time = 3.297	Re = 25	rotation = -4.97179
0.051404	0.831696	7603	
-0.333305	0.521864	2025	
-0.270508	0.270373	6580	
-0.249300	0.193593	835	
-0.245466	0.173553	4733	
-0.243615	0.173239	8697	
-0.244533	0.193103	835	
-0.254735	0.232086	8150	
-0.283664	0.323128	3389	
-0.319938	0.462504	8006	
-0.238492	0.763104	10336	
0.190942	0.809683	3247	
0.349030	0.730863	2793	
0.400321	0.689104	6302	
0.418759	0.672556	5549	
0.429094	0.663402	6352	
0.416081	0.676907	6302	
0.391052	0.700113	6545	
0.352266	0.731288	2793	
0.295251	0.767782	4212	
0.225890	0.799878	1346	
0.142508	0.823314	7059	
0.035704	0.832766	6119	
-0.069577	0.822203	4179	
-0.163092	0.797074	6056	
-0.241427	0.763878	10336	
-0.290911	0.735439	2877	
-0.343085	0.688141	821	
-0.351924	0.652500	1348	
-0.350700	0.618318	8944	
-0.349844	0.609236	8266	
-0.348991	0.602006	7893	
-0.349431	0.605302	8266	
-0.350946	0.619881	8944	
-0.351136	0.663516	1774	
-0.326615	0.708582	9595	
-0.268962	0.749021	1810	
-0.214614	0.777043	9359	
-0.150017	0.801923	6056	
-0.068226	0.823006	4179	
0.042649	0.833552	7603	
0.117174	0.828310	9650	
0.150749	0.822604	1329	
0.191970	0.812362	3247	
0.164885	0.819745	1329	
0.039038	0.834166	6119	
-0.189677	0.788916	3810	
-0.343450	0.689929	1768	
-0.341387	0.521532	2198	
-0.315540	0.356409	7111	
-0.323107	0.239192	5134	
-0.432097	0.163396	4759	
-0.621926	0.084100	6565	
-0.754234	-0.011187	7881	
-0.804604	-0.077704	3739	
-0.837122	-0.109757	5034	
-0.866396	-0.100892	5791	
-0.886975	-0.078646	5178	
-0.908157	-0.039815	524	
-0.919168	0.002381	2126	
-0.926195	0.058046	1112	
-0.927960	0.123879	554	
-0.923578	0.186376	9968	
-0.914176	0.238400	2780	
-0.899555	0.297614	10257	
-0.878874	0.358177	2523	
-0.855726	0.415891	697	
-0.831568	0.463243	10205	
-0.809768	0.499372	10577	
-0.791197	0.527168	8923	
-0.777150	0.544847	9315	
-0.765535	0.558589	10605	
-0.757648	0.567588	9453	
-0.752044	0.574142	2423	
-0.749145	0.576622	2423	
-0.746308	0.579524	2423	
-0.746304	0.577719	2423	
-0.745873	0.577171	2423	
-0.749564	0.570629	2423	
-0.753258	0.564384	2423	
-0.757793	0.557050	10605	
-0.765018	0.546131	10605	
-0.773332	0.533575	9315	
-0.781256	0.520033	8923	
-0.789356	0.506541	1475	
-0.798581	0.488732	9216	
-0.806479	0.473870	9216	
-0.815305	0.455162	8942	
-0.823943	0.436471	10726	
-0.833175	0.414126	10726	
-0.841201	0.393238	8921	
-0.848880	0.370040	9333	
-0.854820	0.349615	10115	
-0.860186	0.329406	10675	
-0.864843	0.310321	7261	
-0.868886	0.290446	1813	
-0.871792	0.270817	4975	
-0.872866	0.251217	6414	
-0.873083	0.232692	10184	
-0.871942	0.211175	8059	
-0.868487	0.191905	8029	
-0.859723	0.174141	6650	
-0.846668	0.155953	10015	
-0.831924	0.148009	6183	
-0.822635	0.147788	6183	
-0.820516	0.151484	6183	
-0.825262	0.159897	6183	
-0.831309	0.169991	5476	
-0.838204	0.181261	6294	
-0.843887	0.192970	6294	
-0.848412	0.203516	5538	
-0.853529	0.212439	6348	
-0.858470	0.218023	6348	
-0.862351	0.222932	6348	
-0.866080	0.227056	6348	
-0.868581	0.230559	6348	
-0.871390	0.228238	8059	
-0.874038	0.224849	8059	
-0.876427	0.218379	8059	
-0.878588	0.211901	8059	
-0.880833	0.205223	8029	
-0.882881	0.198211	8029	
-0.884798	0.192076	8029	
-0.886527	0.185989	1158	
-0.888002	0.180391	1158	
-0.889464	0.175178	768	
-0.890393	0.172049	768	
-0.891550	0.169256	1066	
-0.892453	0.168276	1066	
-0.893133	0.167095	1066	
-0.893521	0.167078	1066	
-0.893726	0.166959	1066	
-0.893809	0.167536	1066	
-0.893720	0.169135	1066	
-0.893314	0.172681	768	
-0.893009	0.176506	768	
-0.892233	0.182024	1158	
-0.891476	0.188415	1158	
-0.890361	0.195876	1158	
-0.888996	0.204982	8029	
-0.887292	0.214832	10184	
-0.885226	0.225759	10184	
-0.882692	0.237314	9278	
-0.879628	0.249991	9278	
-0.876260	0.262726	6414	
-0.872324	0.277006	4975	
-0.867797	0.292039	1813	
-0.862648	0.306881	7261	
-0.856817	0.321996	6246	
-0.850543	0.337738	10675	
-0.843607	0.354740	9333	
-0.835908	0.372675	9333	
-0.827818	0.390165	8921	
-0.818801	0.408304	8411	
-0.809222	0.427063	8411	
-0.799100	0.445835	9498	
-0.788539	0.465476	9216	
-0.777004	0.485006	8018	
-0.765084	0.505107	1578	
-0.752536	0.524204	10065	
-0.738873	0.544628	10923	
-0.724279	0.564974	10857	
-0.709013	0.584886	7706	
-0.692662	0.604277	500	
-0.675778	0.623369	890	
-0.658571	0.641770	10219	
