time = 10.157	Re = 25	rotation = -13.1939
-0.842546	0.215592	6366	
0.164712	0.021234	2697	
0.518129	0.155874	9689	
0.425972	0.672330	8582	
0.535047	0.063127	7367	
0.596776	-0.636098	6300	
0.602567	-0.211065	6501	
0.422112	0.054699	7587	
0.122020	0.186407	5039	
0.539278	0.073516	7367	
0.261442	-0.233199	10775	
0.484368	0.076055	10307	
-0.884244	-0.045729	5968	
-0.125581	-0.108185	6849	
0.120312	0.743608	2501	
0.377548	0.573187	1042	
0.393994	0.740421	8131	
-0.016414	0.678479	9806	
0.218598	-0.243963	5360	
-0.497478	-0.041992	1412	
0.665616	-0.049474	6590	
-0.488269	0.603999	5049	
0.071286	0.626667	9158	
0.599582	0.771520	3871	
0.040955	-0.758058	9331	
-0.600551	0.539171	544	
0.532306	0.796733	8009	
0.421056	0.016656	2237	
0.186958	0.441736	4045	
0.754813	-0.249265	5222	
-0.234561	-0.173502	5140	
0.721224	0.532076	422	
0.698655	0.078784	2569	
0.249677	0.281722	4029	
0.731788	0.087121	7085	
0.774193	0.195144	1923	
-0.533457	-0.321678	9128	
-0.576075	-0.556290	2405	
-0.024112	0.519423	6067	
-0.638521	-0.039901	3155	
0.965598	0.189263	9811	
-0.737423	0.349744	8961	
-0.069018	0.930085	768	
0.269897	0.922005	10419	
0.287989	0.636735	5576	
-0.894312	0.361100	5917	
0.754949	0.137304	4937	
-0.696346	-0.205984	9631	
0.296878	-0.277411	3421	
-0.036889	0.810101	3638	
-0.334859	-0.083798	2223	
-0.221912	-0.791088	9217	
0.501094	0.380683	1428	
0.947300	0.015939	447	
-0.474842	0.815234	2665	
0.612873	0.676406	9874	
0.796029	0.070528	8664	
0.781728	0.082325	8574	
0.809259	0.045174	8388	
0.791261	0.050422	7288	
0.228443	-0.021711	8175	
0.124776	-0.240693	7260	
-0.565735	0.744795	9196	
0.235131	0.687650	7813	
-0.341952	0.498927	1817	
-0.804317	-0.370506	10151	
-0.188768	-0.814407	1357	
0.787194	-0.566844	11014	
0.487939	-0.364651	8743	
0.595524	-0.278218	10113	
0.711542	0.442314	1620	
0.780909	0.363926	10244	
-0.714241	0.548474	7976	
0.328895	0.734143	9246	
0.386811	0.780758	7914	
0.485009	-0.600155	5050	
0.055843	0.449932	4759	
0.286551	-0.252587	2141	
-0.083435	-0.686549	573	
-0.451493	0.436148	504	
-0.266085	0.228407	9535	
0.184794	-0.086884	7991	
0.691375	0.611573	1709	
0.588634	-0.278622	10113	
0.273000	0.416221	2568	
0.731868	0.021628	3529	
0.837930	-0.089356	3284	
0.311750	0.362206	4664	
0.915254	0.083162	8910	
0.324517	-0.243063	3721	
0.184493	0.904910	7232	
0.184120	-0.119568	3438	
0.328301	-0.273835	4514	
-0.426388	-0.752281	8963	
-0.062280	-0.185666	2478	
-0.216635	0.380640	6816	
-0.330105	0.599399	5624	
0.258795	-0.209643	5411	
0.338869	-0.295853	9054	
-0.408137	0.604235	8565	
0.354754	0.123150	6423	
0.236806	-0.224255	5402	
-0.229766	0.446670	2473	
0.354079	-0.449900	1563	
0.532781	0.422692	6687	
0.949957	0.176252	11001	
0.734606	-0.067273	3375	
0.334376	0.009600	8123	
0.246622	0.637457	7246	
0.765787	0.150630	3363	
-0.658395	0.123608	5600	
-0.429066	-0.826881	1007	
0.365371	0.443464	4565	
-0.364485	0.029518	4526	
0.854320	0.231148	7781	
0.816586	0.445514	10270	
-0.465260	0.762016	9751	
0.133270	0.246398	7388	
-0.317894	0.410412	3565	
-0.847120	-0.478085	8174	
0.982113	0.076690	6483	
0.303903	-0.016761	10770	
0.592031	0.087010	8498	
0.668662	0.305372	3639	
0.306783	0.515791	5145	
0.130632	0.762553	6626	
0.491568	0.133675	7400	
-0.655126	0.507864	5032	
0.299219	0.502970	10138	
0.168580	0.814971	1358	
-0.783668	0.515830	9404	
0.287309	0.462848	1519	
0.644605	0.668670	7695	
0.201042	0.212460	1098	
0.340460	0.717336	10667	
0.745772	0.540152	466	
0.535165	0.453098	7325	
0.137486	-0.779766	7667	
-0.874406	-0.376006	3343	
0.743715	-0.054853	3375	
0.517962	0.152098	9689	
-0.269820	0.808158	7766	
0.167530	0.914601	8921	
0.232267	0.420505	3242	
0.054102	0.862671	2987	
0.404165	0.718330	5994	
-0.269983	0.595300	3862	
-0.634259	-0.637392	8819	
0.689085	0.052940	6045	
0.563203	-0.060036	4055	
-0.675452	-0.132944	5663	
-0.449311	-0.250663	563	
-0.589906	0.201808	5992	
0.160830	0.851222	7970	
0.457337	0.355100	2383	
0.352675	0.143657	4337	
0.224407	0.539765	1827	
-0.085437	0.433739	3593	
-0.115568	0.432312	4987	
0.177238	0.507950	2796	
0.756483	0.605657	2061	
0.733140	-0.195615	4659	
0.615173	0.375231	10467	
0.048912	-0.148654	2589	
-0.753764	0.588692	7480	
0.281486	-0.904917	5193	
-0.041513	0.222220	3500	
0.350962	0.262118	9456	
0.819285	0.053581	1511	
0.496876	-0.048531	5223	
0.126256	0.531184	2228	
0.286014	-0.006396	7195	
-0.366020	0.436800	7853	
-0.616028	0.746757	5973	
0.393303	-0.156361	6876	
-0.827013	0.082709	4211	
0.435217	-0.067437	5650	
-0.215400	0.494774	3475	
-0.703543	0.287484	5836	
0.972094	0.146460	9173	
0.833002	-0.388214	5642	
0.808838	0.252209	7337	
0.380432	0.709979	2822	
-0.102081	-0.014691	3047	
0.021901	-0.196881	1237	
-0.371145	0.896628	582	
-0.127996	0.439388	5869	
0.366940	-0.277300	9150	
0.282713	-0.300358	4503	
0.317903	-0.221797	8417	
-0.339193	0.630919	7966	
-0.072123	-0.224332	1423	
-0.460814	0.791254	10086	
-0.183581	0.505818	3078	
0.023043	0.369654	5932	
0.491014	0.778314	8097	
0.558693	0.550761	8189	
0.474275	-0.168696	4810	
0.551900	0.616313	2721	
0.766733	0.211039	10333	
-0.148581	0.452986	8349	
0.782457	0.269298	4179	
0.464826	0.585438	493	
0.837708	-0.322989	7915	
-0.346203	0.506019	1817	
0.724986	0.602013	5364	
0.919213	0.277514	9283	
0.490692	0.150874	7250	
0.663183	0.036335	3793	
-0.513103	0.764060	4970	
0.627099	0.580935	10355	
0.364148	0.097953	10021	
-0.190443	0.870785	1560	
0.135235	-0.035426	570	
0.780251	0.499026	9753	
-0.471986	0.705748	6435	
0.314774	0.791029	7577	
-0.220929	0.566652	2031	
0.507121	0.520214	7770	
0.153144	-0.266723	7043	
-0.852014	0.494280	10285	
0.217480	-0.855163	6374	
-0.118735	0.339377	10178	
-0.000905	0.610966	9210	
0.021870	-0.201101	885	
0.430618	0.514971	8147	
0.473348	0.518125	4672	
-0.295238	0.735679	3732	
0.434457	0.166316	2575	
0.383525	0.718909	5661	
-0.535966	-0.793015	8010	
0.056581	0.101754	3998	
-0.113014	-0.046372	3685	
-0.163495	-0.090839	970	
0.462297	0.247752	4150	
0.864548	-0.067373	3863	
-0.547272	0.462713	1716	
-0.219571	0.242040	5359	
0.613129	-0.445820	3400	
0.025689	0.879177	5607	
-0.076396	-0.795382	10441	
-0.081992	0.879311	10951	
0.124275	0.767179	6626	
0.024447	0.595039	10470	
0.117705	0.542985	6591	
0.357901	0.102194	9612	
0.296301	0.622360	4019	
-0.005194	-0.938114	1059	
0.110052	0.530628	3488	
0.027102	0.922261	9278	
0.002879	-0.395491	7256	
-0.625102	0.061282	7258	
-0.040629	0.823328	4152	
0.458944	0.001632	3775	
0.563027	0.467084	344	
0.526735	0.162275	9689	
-0.787783	0.417274	974	
-0.783959	0.384756	8717	
-0.788753	0.410667	10885	
-0.778280	0.448929	5335	
0.296974	0.891506	8923	
0.910539	0.205737	650	
0.370502	0.335936	8141	
0.610303	-0.324162	4242	
-0.568987	0.747026	9196	
0.334736	-0.876837	2819	
-0.671143	0.292637	6828	
0.380368	0.275967	2372	
0.018157	0.449202	9354	
-0.084627	0.685405	10813	
0.296009	0.039106	10487	
0.762656	-0.000188	5453	
0.830116	-0.094196	3284	
-0.719105	0.632621	430	
0.168990	0.372868	10058	
-0.775964	-0.566262	5282	
0.866883	0.431103	1665	
0.404548	0.184560	3683	
-0.595315	0.204336	6502	
0.947644	-0.053352	2533	
0.252178	-0.846154	385	
-0.207906	0.549549	10193	
0.273242	-0.294181	3384	
0.077594	0.803714	10442	
0.664208	-0.280756	7581	
0.821221	0.540961	2446	
-0.810602	0.420303	988	
0.376908	0.687051	2204	
0.862612	0.095223	5927	
-0.590358	-0.226810	3125	
0.687312	0.470974	1866	
0.652992	-0.336080	2102	
-0.075346	0.506627	8450	
0.604714	-0.004867	1762	
-0.518396	0.683850	7598	
0.769303	0.363885	9425	
-0.203282	0.567075	1535	
0.006851	0.527269	5066	
-0.671207	0.581689	6819	
-0.433389	0.531619	9208	
-0.134112	0.422556	4990	
-0.219720	0.549091	10193	
-0.440395	0.674163	4048	
0.279290	-0.836391	5177	
0.129139	-0.129419	8393	
0.667805	0.232153	7640	
0.564599	0.395048	2218	
0.608806	-0.263475	6382	
-0.094059	-0.164832	10042	
0.331785	0.406763	9380	
-0.493868	0.705553	7635	
0.467195	-0.184522	6251	
0.538255	-0.294692	8758	
-0.634493	0.612552	7670	
0.848689	0.214618	10276	
0.868015	0.270387	8930	
-0.010968	0.736993	6094	
0.593021	-0.371629	993	
0.423811	0.608396	5572	
0.459247	-0.185185	1660	
-0.938642	0.248767	7743	
-0.109902	0.360507	10778	
-0.043192	0.289018	4138	
0.270840	-0.050240	7390	
0.626333	-0.316520	488	
-0.325974	0.548736	2871	
-0.220096	0.498366	4303	
0.459776	0.529390	8293	
0.437029	0.565597	369	
0.316006	-0.332324	624	
-0.172116	-0.902499	8922	
-0.116490	0.406829	3449	
-0.079424	0.417042	2564	
-0.589874	0.182542	5992	
0.687246	0.107435	7593	
-0.099904	0.919174	2646	
0.151939	0.479867	645	
-0.853400	-0.063467	7060	
0.503587	-0.796280	9189	
0.796383	0.237474	10712	
-0.122821	-0.230335	3584	
0.667440	0.313194	3531	
0.150324	0.156795	1325	
0.448985	-0.162464	479	
0.231257	-0.096455	5447	
0.804146	0.011205	2160	
0.560642	-0.064682	4055	
0.036449	-0.874066	6649	
0.224057	-0.035510	5546	
-0.063296	0.785969	3027	
0.548518	-0.588710	3755	
-0.649260	-0.676425	5171	
0.004351	0.812668	2675	
0.558359	0.297602	3380	
0.365764	0.249393	9405	
0.127159	0.657073	9006	
0.016382	0.729839	4754	
0.010987	0.725112	4758	
0.015460	0.729223	4016	
0.020488	0.735372	4754	
0.098434	0.773504	6509	
0.127399	0.775308	10124	
0.356195	0.351539	620	
0.878663	0.211488	2690	
-0.038917	0.850179	5476	
0.079831	-0.886225	10664	
-0.894324	-0.169720	8050	
0.529703	0.627405	8689	
-0.784591	0.431992	10111	
0.357646	0.341056	1824	
0.671398	-0.149248	6419	
0.177527	0.438937	4960	
0.806273	-0.074666	10408	
-0.351742	0.864228	5902	
-0.410877	0.534445	4705	
-0.130881	-0.890125	6208	
-0.231574	0.775868	10263	
0.772583	0.009728	6283	
-0.455941	-0.733166	9046	
0.952085	0.226878	10423	
-0.607678	-0.092668	7650	
0.679555	0.012744	9533	
0.851181	0.096151	5112	
0.064595	0.097173	443	
0.871470	0.289648	10945	
0.018927	0.951969	1060	
-0.053571	0.858520	10015	
0.211552	-0.187507	4168	
0.153315	0.504326	1383	
-0.161476	0.329281	1580	
-0.291383	0.599931	4917	
0.893806	0.005498	7097	
0.297765	-0.092213	6799	
0.169663	0.809241	1602	
0.700409	0.127808	5261	
-0.244953	0.602528	4207	
0.738483	0.071717	4157	
0.347682	-0.100492	9795	
0.407737	0.088950	4117	
0.351740	-0.061646	999	
-0.040867	0.629079	7958	
0.673178	0.013124	4657	
0.621004	0.483900	9977	
-0.611168	-0.092979	8776	
0.814137	0.005532	2160	
0.365083	-0.339098	3276	
0.570519	0.346325	2632	
0.698172	0.551165	1399	
0.481832	-0.352986	3913	
0.376182	-0.373996	4695	
0.707770	0.153530	2065	
0.175235	0.621974	10597	
0.503722	0.694749	10794	
-0.527427	0.702126	7631	
-0.404914	0.808661	9552	
-0.338969	0.489846	1819	
0.567318	-0.106276	7694	
0.630580	-0.320681	954	
-0.357435	0.786557	7463	
-0.171417	0.509638	3547	
-0.856559	0.463347	10006	
-0.437355	0.781833	6320	
-0.127916	0.637771	9985	
0.736427	0.465111	1936	
0.876593	0.104456	5927	
0.586622	-0.017731	8307	
0.263411	-0.039714	7390	
-0.353372	0.585551	5593	
-0.250425	0.742031	3195	
0.857584	0.046826	5086	
-0.680226	-0.183845	6577	
-0.690279	0.488090	5024	
-0.713606	0.482310	6404	
-0.428696	-0.748416	8963	
-0.094387	0.418409	2671	
-0.055606	0.840711	6183	
-0.638683	0.596215	7430	
-0.199636	-0.467187	6434	
-0.368808	-0.856097	2424	
-0.187091	0.544233	5004	
0.465537	-0.372939	1908	
0.154902	0.419153	679	
0.037914	0.385630	9893	
0.270521	0.525265	2318	
0.626541	0.579529	10355	
0.153427	0.463054	6978	
0.532274	0.716509	10848	
-0.577912	-0.375482	2823	
0.790332	-0.010790	10142	
0.290714	0.098342	1687	
-0.667077	-0.059826	10590	
-0.649941	-0.255291	3900	
0.133966	0.068843	4763	
0.282485	0.416792	459	
0.193262	0.357840	9012	
0.173575	0.342915	7349	
0.126103	0.303697	2256	
0.121383	0.301596	2256	
0.122764	0.301975	2256	
0.122801	0.302908	2256	
0.145161	0.320909	8116	
0.149060	0.323929	3597	
0.242430	0.394065	3024	
0.320346	0.436966	1027	
0.349566	0.440751	5481	
-0.699810	-0.258174	10685	
-0.600808	-0.230326	5268	
0.223909	0.085015	7311	
0.013351	0.736256	7116	
0.371649	0.363597	1831	
0.576275	0.727608	1595	
-0.349410	0.692903	932	
0.612683	0.717714	8829	
-0.043642	0.848347	5476	
0.378134	-0.060299	6199	
-0.577230	-0.393612	2315	
0.548389	0.562532	1044	
0.117350	0.449159	540	
-0.118174	-0.085357	7084	
0.955329	0.121444	10393	
-0.106934	0.335921	10178	
0.017372	0.432738	10677	
0.106157	0.464762	10155	
-0.137959	0.395606	2366	
0.443018	-0.203475	659	
-0.030117	0.941598	1764	
0.743629	0.415455	9441	
0.815849	0.336905	8695	
-0.793534	0.464195	5313	
-0.662819	0.419434	1945	
0.765910	0.311544	6438	
0.185679	0.842967	5253	
0.374237	0.626871	9265	
0.092999	-0.099753	10110	
-0.148695	0.456689	755	
0.778117	0.154974	7370	
-0.072098	0.411645	2110	
0.299506	0.552840	6702	
0.399843	0.586267	2347	
0.315240	0.559221	2746	
0.199799	0.508044	3099	
0.035762	0.437690	9897	
-0.121750	0.404007	3512	
-0.115591	0.342568	10178	
0.279652	0.444827	3378	
0.850930	0.256476	8022	
0.431137	-0.212247	5216	
-0.162683	0.751336	8078	
0.849159	0.295000	9243	
0.839056	-0.090343	3284	
-0.176546	0.459491	872	
0.379118	-0.171520	4054	
0.149647	0.066381	4299	
0.581387	0.049001	8329	
0.422038	0.190328	3138	
0.070510	0.588777	9871	
0.653741	0.543386	8520	
0.888669	0.198985	2690	
0.715577	0.270372	8236	
0.392259	-0.182495	6350	
-0.676841	0.688934	5087	
0.691791	-0.027456	10001	
0.147972	0.519332	1594	
-0.167799	0.676046	9183	
0.438287	-0.206262	659	
0.463091	0.782421	10931	
0.819353	0.185833	3441	
0.764407	0.231593	10396	
0.790477	0.154771	9803	
0.430370	-0.210917	5216	
-0.061423	0.333881	3226	
0.378408	0.045231	7383	
0.381095	0.099566	3235	
-0.105833	-0.085894	10283	
-0.723998	0.465818	6404	
0.196593	0.488669	4744	
0.499191	0.791071	8569	
0.359878	-0.713443	3906	
-0.565520	-0.097288	6538	
0.644223	-0.010503	4086	
0.870152	0.053536	5967	
-0.366971	0.677536	1772	
-0.477261	0.647412	2381	
-0.489416	0.684914	7292	
-0.471341	0.714006	6435	
-0.506082	0.663234	4769	
-0.015085	0.856698	5538	
-0.594350	-0.205177	3003	
0.311200	0.435080	1297	
0.200044	0.372148	928	
-0.026392	0.271974	8158	
-0.182558	0.326505	5554	
-0.337676	0.403130	5358	
-0.467390	0.426576	10029	
-0.498547	0.431212	4275	
-0.503446	0.434896	4275	
-0.522675	0.442680	6170	
-0.522895	0.446205	6170	
-0.523308	0.445064	6170	
-0.522090	0.447264	6170	
-0.513870	0.443156	6170	
-0.512874	0.442043	4800	
-0.480789	0.431359	3184	
-0.448700	0.426757	10510	
-0.391996	0.420077	9626	
-0.286050	0.386873	8669	
-0.200524	0.340328	1950	
0.019126	0.274447	9693	
0.116720	0.308084	1843	
0.227329	0.396563	5855	
0.430717	0.497420	4787	
0.491700	0.513091	6361	
0.352346	0.464132	8872	
0.327807	0.449325	6517	
0.395579	0.471660	4732	
-0.611339	-0.162141	2326	
-0.216260	0.695332	8854	
-0.548609	0.636721	7166	
0.440494	-0.363402	8619	
0.244075	0.919046	10205	
-0.603070	0.503503	1676	
-0.698029	0.512908	7450	
-0.696008	0.528995	7517	
-0.668088	0.493170	4315	
0.203965	0.611383	9808	
-0.046961	0.925416	768	
-0.238519	0.622016	4239	
-0.173731	0.580554	6327	
-0.106793	0.836443	9653	
-0.136515	0.823816	5798	
-0.284597	0.552772	8833	
-0.456496	0.751176	9751	
0.169320	-0.060941	5666	
0.675029	-0.200595	618	
-0.846365	0.395688	6312	
-0.178480	0.510795	3078	
-0.687795	0.501541	7036	
-0.681250	0.562753	6486	
-0.678670	0.571491	6819	
-0.684090	0.560523	6341	
-0.689854	0.545326	6341	
-0.695753	0.519394	7450	
-0.682588	0.493775	5024	
-0.609158	0.503172	1676	
-0.433458	0.531062	9208	
-0.050004	0.515715	8197	
0.210024	0.615605	9398	
0.002470	0.598333	10176	
-0.067576	0.529240	2002	
0.886002	0.383845	1302	
-0.843026	0.407693	6312	
0.270906	0.545781	712	
-0.210135	0.417689	4437	
0.113552	0.315186	3408	
0.800730	0.114017	4510	
0.471357	-0.130529	2437	
-0.193265	0.741208	7881	
0.295150	0.444570	1785	
-0.123879	0.423247	5869	
0.269326	0.559275	1984	
-0.357493	0.872324	512	
0.561707	0.360969	2178	
0.064205	0.591114	9865	
0.016849	0.600512	10176	
0.206015	0.611142	9398	
0.022496	0.530613	5066	
-0.097933	0.510294	863	
-0.270416	0.516709	1738	
-0.141476	0.509179	4797	
0.209874	0.613427	9398	
-0.551841	0.547023	669	
0.407502	0.600683	4803	
0.658535	0.541419	5972	
0.440302	-0.360912	8619	
0.388953	0.155902	6003	
-0.514958	0.665072	6370	
0.564612	0.104813	2842	
-0.593673	-0.480801	2475	
-0.297782	-0.387693	7432	
0.431261	0.482351	3662	
0.427879	0.489658	4787	
0.507095	0.513930	5370	
0.692817	0.415496	9674	
0.727917	0.298183	4067	
0.725953	0.229891	8161	
0.734197	0.281344	4067	
0.318564	0.453185	9686	
-0.212477	0.349729	4765	
-0.455765	0.433358	10510	
-0.489997	0.457487	5305	
-0.597668	0.432457	684	
-0.688513	0.377440	4450	
-0.779043	0.286751	9389	
-0.839306	0.208391	5588	
-0.856373	0.197948	6385	
-0.862826	0.196495	6385	
-0.884116	0.190153	7872	
-0.889713	0.190374	7872	
-0.887657	0.191405	7872	
-0.890861	0.191489	7872	
-0.879092	0.192923	6938	
-0.877081	0.193506	6938	
-0.848481	0.206208	6385	
-0.828916	0.226125	6366	
-0.804203	0.260944	6858	
-0.746341	0.328791	8771	
-0.699894	0.370932	6446	
-0.571628	0.449389	1678	
-0.517507	0.466910	8052	
-0.476076	0.473229	4552	
-0.421055	0.475691	3962	
-0.406041	0.471133	3405	
-0.444569	0.461942	3518	
-0.452354	0.450120	3518	
-0.420819	0.434416	4860	
-0.238587	0.368982	8199	
0.166632	0.352422	10825	
0.706104	0.124719	2373	
0.869007	0.135273	7210	
0.112324	0.918101	10675	
0.364060	-0.006489	6155	
0.390036	0.064280	4841	
0.393916	0.071573	4841	
0.380882	0.023636	9622	
0.359441	-0.151153	4707	
0.032369	0.862387	4169	
0.720734	0.005528	3327	
0.713274	0.014025	10357	
0.759814	0.041746	6331	
0.757397	0.037914	5427	
0.668687	0.018626	3808	
0.593789	0.066818	8498	
0.806536	0.033656	8388	
0.801733	0.470286	848	
-0.385329	0.825506	9840	
0.347641	-0.086824	4983	
0.388102	0.037661	10660	
0.400397	0.074992	4841	
0.400798	0.082673	3712	
0.398433	0.082603	3712	
0.396509	0.075524	4841	
0.392629	0.061324	5643	
0.382940	0.033945	10660	
0.366962	-0.006893	6155	
0.350123	-0.053625	607	
0.344423	-0.101213	9795	
0.358926	-0.153770	915	
0.412140	-0.182962	461	
0.478143	-0.081014	2881	
0.381226	0.856879	3187	
-0.380033	0.828024	9840	
-0.731440	0.517375	7560	
-0.736985	0.419771	7868	
-0.508355	0.489382	8439	
-0.074319	0.470952	5110	
0.227800	0.551152	2507	
0.144307	0.518672	2122	
-0.448102	0.495747	5350	
-0.752277	0.432722	7926	
-0.650075	0.639743	2188	
-0.125715	0.898022	5752	
0.531632	0.132636	984	
0.468279	-0.135885	2437	
0.409104	-0.183213	461	
0.356107	-0.151339	915	
0.343171	-0.113431	2414	
0.342478	-0.094764	9795	
0.343044	-0.075992	1235	
0.341258	-0.089805	4983	
0.355463	-0.152408	915	
0.481341	-0.025165	3371	
-0.652272	0.637847	2188	
-0.191265	0.747388	10389	
0.867276	0.168641	6841	
0.802520	0.107370	8288	
0.733671	0.225674	8161	
0.243055	0.409965	2911	
-0.133553	0.306838	9666	
-0.289723	0.396031	8669	
-0.394706	0.434308	9720	
-0.420515	0.451583	4860	
-0.399961	0.460909	3238	
-0.350121	0.466203	1322	
-0.284105	0.463882	5204	
-0.231270	0.460559	2287	
-0.294676	0.472191	8126	
-0.449081	0.480315	4595	
-0.706159	0.368699	6446	
-0.836886	0.226684	7821	
-0.888911	0.208860	6938	
-0.910980	0.246751	7365	
-0.905477	0.298147	8746	
-0.891729	0.347245	2579	
-0.879125	0.386617	475	
-0.867948	0.411373	1864	
-0.855999	0.433155	1864	
-0.846489	0.453278	10815	
-0.841016	0.463561	10815	
-0.838503	0.466495	957	
-0.836123	0.470874	957	
-0.837659	0.465891	957	
-0.838476	0.464137	10815	
-0.845579	0.447800	10815	
-0.853101	0.431041	10779	
-0.859281	0.415734	1864	
-0.867305	0.394451	475	
-0.875949	0.372567	535	
-0.882941	0.345484	2579	
-0.887652	0.324431	1501	
-0.893565	0.292746	8779	
-0.895038	0.269469	585	
-0.890116	0.244176	9895	
-0.875230	0.231264	8105	
-0.854620	0.234124	7901	
-0.821260	0.256890	6858	
-0.720245	0.362325	9637	
-0.492461	0.478445	5305	
-0.155937	0.462456	755	
0.085343	0.488118	1859	
0.214192	0.535330	1827	
0.347383	0.582854	4321	
0.406274	0.596312	4803	
0.408669	0.594833	4803	
0.355780	0.578553	4321	
0.280335	0.549288	1984	
0.169802	0.496042	1383	
0.056223	0.444341	10532	
-0.010653	0.419499	8216	
-0.032182	0.410518	7067	
-0.030003	0.409770	8253	
-0.003688	0.417758	8216	
0.034538	0.431156	9897	
0.093490	0.455309	3514	
0.155386	0.485072	1383	
0.227482	0.520811	3741	
0.304693	0.555785	3763	
0.360848	0.576814	4321	
0.394096	0.587549	2347	
0.411023	0.592792	4803	
0.420318	0.595826	4803	
0.408605	0.593842	4803	
0.389467	0.589821	2347	
0.365983	0.583524	4609	
0.341858	0.576132	5342	
0.319503	0.568737	2746	
0.297109	0.560703	4768	
0.276733	0.552996	1984	
0.257027	0.544893	1853	
0.239737	0.537688	2572	
0.224221	0.531103	1994	
0.215462	0.527385	1827	
0.204851	0.522982	3177	
0.199339	0.520880	3177	
0.193254	0.518408	3019	
0.190497	0.517355	3019	
0.189152	0.516849	3019	
0.189400	0.517029	3019	
0.192197	0.518353	3019	
0.200117	0.521955	3177	
0.207267	0.525222	3177	
0.218378	0.530195	1827	
0.229508	0.535366	1994	
0.241723	0.540722	1853	
0.255938	0.547006	1853	
0.276410	0.555834	1984	
0.291750	0.562196	4768	
0.299638	0.565694	2753	
0.309118	0.569748	2718	
0.302486	0.568216	2753	
0.274479	0.558587	1984	
0.230556	0.542085	1827	
0.199057	0.529749	3177	
0.156734	0.513388	1594	
0.069174	0.484034	3340	
-0.068326	0.462101	5110	
-0.260867	0.473953	4400	
-0.467533	0.483067	5286	
-0.648448	0.418925	1945	
-0.748336	0.340408	8859	
-0.810672	0.277753	5675	
-0.844367	0.255200	7795	
-0.860395	0.255007	7953	
-0.874952	0.263277	7953	
-0.876156	0.288626	8779	
-0.872066	0.323880	1281	
-0.863498	0.366263	535	
-0.849020	0.411901	1733	
-0.827864	0.457646	957	
-0.801829	0.507224	6754	
-0.767368	0.560804	10102	
-0.732483	0.609299	1530	
-0.696615	0.650519	676	
-0.663654	0.683819	5087	
-0.635412	0.709387	9878	
-0.612243	0.727485	7248	
-0.593052	0.741495	5052	
-0.579910	0.751076	9196	
-0.570903	0.757051	9502	
-0.565935	0.760099	9502	
-0.561261	0.762859	9502	
-0.558488	0.763514	9502	
-0.557381	0.763564	6883	
-0.560640	0.759802	9502	
-0.564002	0.756282	9502	
-0.569094	0.751502	9196	
-0.578418	0.743602	9196	
-0.590626	0.733426	5052	
-0.600575	0.724097	7248	
-0.611545	0.713839	7248	
-0.623154	0.701873	9198	
-0.633664	0.691139	9198	
-0.645645	0.677935	9198	
-0.657879	0.664542	2292	
-0.668902	0.651170	2292	
-0.680255	0.636735	1336	
-0.690954	0.621597	676	
-0.699818	0.607974	5964	
