time = 5.107	Re = 25	rotation = -4.91564
0.680906	-0.126518	7593	
0.715745	-0.212363	5394	
-0.348820	0.595377	6773	
-0.620249	0.607180	6117	
-0.595969	0.660665	10885	
-0.598892	0.658483	10885	
-0.610531	0.641027	9885	
-0.618446	0.627089	8717	
-0.625391	0.605865	6117	
-0.617453	0.584300	2064	
-0.547321	0.585095	9637	
-0.391126	0.598325	684	
-0.079111	0.532474	4400	
0.236156	0.540523	10933	
0.106179	0.580147	4184	
0.118577	0.549252	7511	
0.722168	-0.228368	5427	
-0.748160	0.570805	585	
0.498023	0.505167	6360	
-0.086613	0.444887	8199	
-0.042806	0.311104	7044	
0.475287	0.369901	2909	
0.855574	0.179732	10377	
0.780517	0.255262	884	
-0.086698	0.335349	6986	
0.070871	0.430558	3593	
-0.559892	0.520000	6503	
0.326695	0.890754	2780	
0.491894	-0.005726	3958	
0.086284	0.574049	4952	
0.105059	0.580626	4952	
0.234787	0.539433	10933	
0.034408	0.517098	3209	
-0.074012	0.531114	4400	
-0.236388	0.571374	4860	
-0.125589	0.542826	6542	
0.246063	0.543613	10933	
-0.523544	0.631618	6493	
0.522878	0.515665	9463	
0.615979	0.602454	6641	
0.354196	-0.405808	6749	
0.453436	0.037804	3138	
-0.415869	0.734507	4613	
0.333823	0.182895	4029	
-0.658511	-0.266883	9882	
-0.125747	-0.069945	5243	
0.470111	0.340131	9229	
0.464003	0.351645	10417	
0.509628	0.356915	3535	
0.599394	0.348255	9701	
0.669866	0.325712	4636	
0.736170	0.292334	719	
0.686550	0.325445	7491	
0.379919	0.349820	7183	
-0.185311	0.388459	5325	
-0.408314	0.495521	354	
-0.436468	0.524755	4241	
-0.542218	0.512619	5836	
-0.645622	0.464663	6546	
-0.738911	0.391888	8532	
-0.820889	0.300518	5122	
-0.842270	0.283444	6029	
-0.852698	0.276459	8135	
-0.868481	0.267952	8355	
-0.878602	0.264418	8355	
-0.874429	0.267104	8355	
-0.876779	0.266842	8355	
-0.865947	0.271174	8355	
-0.863718	0.272159	8355	
-0.833011	0.293561	6029	
-0.808464	0.318904	5161	
-0.777893	0.355718	7726	
-0.710217	0.421143	2826	
-0.651954	0.463166	6546	
-0.513747	0.526668	3307	
-0.458213	0.538029	4241	
-0.424243	0.539762	352	
-0.368609	0.537585	6643	
-0.355571	0.531685	6751	
-0.391565	0.525406	832	
-0.403854	0.513252	832	
-0.376515	0.494150	6678	
-0.209782	0.410251	4367	
0.256454	0.311013	3257	
0.808456	0.118942	8949	
0.892183	0.188762	9753	
0.190583	0.901058	1014	
0.330048	-0.104018	4777	
0.362223	-0.062264	6964	
0.369561	-0.057240	2117	
0.350168	-0.087610	7307	
0.338260	-0.217936	8398	
0.180179	0.845355	8823	
0.800368	-0.049156	10396	
0.797531	-0.041073	8832	
0.839680	0.025971	8621	
0.837386	0.019054	6438	
0.756071	-0.057870	8163	
0.682762	-0.048667	7761	
0.868605	0.033106	8730	
0.739027	0.523807	8604	
-0.214840	0.883987	4970	
0.318544	-0.161840	4525	
0.361460	-0.078277	7786	
0.377851	-0.056865	1939	
0.380383	-0.051004	3235	
0.376144	-0.051184	1939	
0.373968	-0.054994	1939	
0.365624	-0.064784	6964	
0.352575	-0.080866	7307	
0.332912	-0.105761	4777	
0.316959	-0.136656	391	
0.316024	-0.174031	8707	
0.337530	-0.220193	8398	
0.397653	-0.248603	4512	
0.485597	-0.170309	529	
0.507208	0.783330	10726	
-0.264938	0.873012	5904	
-0.663733	0.604877	6242	
-0.682380	0.513028	6858	
-0.405802	0.561485	994	
-0.046928	0.483761	1574	
0.227051	0.473144	4065	
0.149240	0.466779	3567	
-0.378782	0.560481	604	
-0.694966	0.523318	7834	
-0.568916	0.715307	5313	
0.018943	0.911343	1313	
0.584861	-0.003074	514	
0.467681	-0.210903	1755	
0.395047	-0.248789	4512	
0.334060	-0.217344	6852	
0.315961	-0.183962	7825	
0.312969	-0.168340	8707	
0.311260	-0.152727	689	
0.310817	-0.164361	607	
0.333625	-0.218838	6852	
0.498409	-0.122189	5692	
-0.584313	0.699767	5313	
-0.054891	0.783286	2023	
0.876481	0.249727	466	
0.857714	0.162616	1765	
0.743538	0.293889	719	
0.306828	0.329473	4812	
-0.102959	0.332072	7508	
-0.258822	0.443763	5264	
-0.352599	0.492081	6080	
-0.372464	0.512240	6678	
-0.351667	0.520280	6751	
-0.303435	0.521610	2843	
-0.242963	0.512659	6633	
-0.194426	0.502759	4620	
-0.248677	0.521927	6866	
-0.392390	0.544830	1114	
-0.656001	0.463260	6546	
-0.817256	0.317243	6028	
-0.872895	0.284211	8355	
-0.893509	0.310125	366	
-0.885126	0.358065	1276	
-0.867984	0.406331	5986	
-0.853961	0.440661	9716	
-0.840420	0.465858	7412	
-0.826124	0.488920	10713	
-0.815726	0.507589	2199	
-0.809161	0.518017	2199	
-0.805933	0.521536	2199	
-0.803227	0.525570	2199	
-0.804516	0.521974	2199	
-0.805138	0.520464	2199	
-0.812860	0.505709	2147	
-0.820951	0.490320	10713	
-0.828181	0.475576	10713	
-0.837400	0.456260	7412	
-0.847750	0.434925	9716	
-0.856240	0.409925	5986	
-0.862650	0.389751	5006	
-0.871532	0.359705	1276	
-0.874213	0.338479	1036	
-0.870699	0.318223	8303	
-0.856047	0.311645	8303	
-0.833943	0.320867	6028	
-0.795025	0.351012	7726	
-0.673775	0.456072	5532	
-0.427299	0.547717	352	
-0.116557	0.490483	2295	
0.118223	0.455767	3254	
0.247284	0.465014	5756	
0.371267	0.486011	7386	
0.422065	0.493968	8713	
0.423624	0.491967	8713	
0.378284	0.479677	7544	
0.310107	0.462488	2952	
0.203996	0.438027	4393	
0.089034	0.421831	1868	
0.020080	0.415960	3512	
-0.002036	0.412521	3647	
0.000177	0.411260	3647	
0.027203	0.412540	3512	
0.066865	0.415247	2564	
0.127863	0.421410	7906	
0.190567	0.431511	1176	
0.260537	0.446298	2278	
0.332580	0.464028	3079	
0.382910	0.476909	7626	
0.411277	0.484745	7620	
0.425581	0.489242	8713	
0.433492	0.492118	8627	
0.423735	0.490805	8713	
0.407664	0.488029	7620	
0.387170	0.483849	8252	
0.366032	0.479291	7544	
0.345955	0.475233	3445	
0.325590	0.471079	2952	
0.306676	0.467375	5258	
0.288128	0.463575	5226	
0.271875	0.460497	4964	
0.256941	0.457875	4964	
0.248508	0.456476	5756	
0.238222	0.454972	4064	
0.232874	0.454395	4064	
0.226300	0.453567	3281	
0.224090	0.453345	3281	
0.222818	0.453240	3281	
0.223143	0.453355	3281	
0.225659	0.453843	3281	
0.233412	0.455241	4064	
0.240463	0.456565	4064	
0.250838	0.458488	5756	
0.262047	0.460819	4964	
0.273657	0.463132	6290	
0.287156	0.466075	5226	
0.306579	0.470541	5258	
0.320701	0.473884	5258	
0.327947	0.475983	6599	
0.336921	0.478465	5198	
0.330562	0.478140	5198	
0.304589	0.473905	5258	
0.262854	0.467504	4964	
0.231864	0.463450	4064	
0.190503	0.459329	3240	
0.101811	0.456565	5110	
-0.039524	0.473038	1245	
-0.218996	0.520311	7863	
-0.409222	0.549402	994	
-0.592161	0.506049	7961	
-0.705962	0.435942	4310	
-0.780915	0.372337	3864	
-0.819592	0.344776	6062	
-0.836788	0.339961	8656	
-0.851547	0.343015	8656	
-0.850917	0.365254	8816	
-0.843726	0.398042	9799	
-0.831767	0.436737	7412	
-0.813662	0.479205	10713	
-0.788865	0.523009	10495	
-0.759651	0.569036	585	
-0.721835	0.618572	1501	
-0.684856	0.662310	475	
-0.646137	0.700722	10779	
-0.609883	0.732369	957	
-0.578837	0.756285	10149	
-0.552765	0.773553	10610	
-0.530753	0.787211	10102	
-0.516281	0.796076	10102	
-0.506191	0.801812	9118	
-0.500243	0.804935	7480	
-0.494827	0.807536	7480	
-0.491145	0.808594	7480	
-0.489645	0.808775	7480	
-0.492766	0.805604	7480	
-0.496033	0.802650	7480	
-0.501578	0.798259	7480	
-0.510947	0.791562	10102	
-0.523707	0.782717	10102	
-0.534463	0.774350	9646	
-0.546035	0.765335	9404	
-0.557910	0.755058	9404	
-0.568701	0.745887	6754	
-0.581053	0.734518	6754	
-0.594020	0.722666	971	
-0.605159	0.711244	971	
-0.616908	0.698662	988	
-0.627327	0.686047	2984	
-0.635793	0.674728	6312	
-0.643960	0.663418	6312	
-0.651502	0.652713	5641	
-0.659067	0.641553	6286	
-0.664927	0.631082	9410	
-0.667599	0.622271	9410	
-0.668405	0.614914	9410	
-0.666054	0.609062	7916	
-0.660321	0.605075	6242	
-0.644675	0.605881	5611	
-0.619627	0.610854	6117	
-0.592829	0.617533	1555	
-0.575103	0.623416	1779	
-0.568933	0.627518	1779	
-0.574151	0.630084	1779	
-0.581613	0.632653	1779	
-0.591698	0.634332	1779	
-0.601568	0.634868	8717	
-0.609855	0.635462	9885	
-0.620169	0.634006	9885	
-0.630626	0.631233	5641	
-0.639211	0.628785	6286	
-0.648014	0.625638	6286	
-0.656443	0.621176	6286	
-0.664098	0.616008	9410	
-0.671441	0.610105	10452	
-0.678214	0.603739	7916	
-0.684632	0.597250	7916	
-0.691069	0.590788	7994	
-0.697857	0.583539	7994	
-0.703590	0.577333	7994	
-0.709005	0.571433	7764	
-0.713626	0.566183	8779	
-0.718279	0.560975	8779	
-0.721619	0.557306	7953	
-0.724914	0.553912	7953	
-0.727526	0.551438	7953	
-0.729425	0.549690	7953	
-0.730645	0.548536	7953	
-0.731235	0.548076	7953	
-0.731158	0.548406	7953	
-0.730391	0.549705	7953	
-0.729071	0.551960	7953	
-0.727046	0.555126	7953	
-0.724425	0.559104	8779	
-0.721344	0.563679	8779	
-0.717226	0.569479	8779	
-0.712605	0.576033	7764	
-0.707198	0.583566	7764	
-0.701171	0.591586	7994	
-0.694150	0.600571	7916	
-0.685882	0.610525	10452	
-0.676689	0.621201	9410	
-0.666816	0.632317	9410	
-0.655920	0.643951	6286	
