time = 20.217	Re = 25	rotation = -30.9897
-0.207507	-0.392385	3557	
0.201732	-0.638816	2283	
0.082642	0.779082	9938	
0.706639	-0.041419	4042	
0.222401	0.317526	3104	
-0.705535	0.329084	4114	
0.501554	0.398943	9923	
-0.503562	0.676475	8875	
0.676893	0.447572	8388	
-0.030468	-0.750349	8359	
-0.327182	-0.723403	1215	
0.361856	0.555123	3324	
0.167811	-0.097250	4847	
0.793847	-0.027040	3150	
-0.016061	-0.324868	3589	
-0.564895	-0.435105	2570	
0.511151	-0.244878	8125	
0.683649	-0.207208	438	
-0.557610	0.067010	5438	
0.508897	0.092204	6251	
0.408416	0.343922	7682	
0.238850	0.700621	2015	
0.648786	0.179269	1257	
-0.277376	0.355931	1913	
-0.743641	0.346638	4825	
0.488214	-0.824300	2779	
0.285448	0.863934	6237	
0.229707	0.507755	2128	
-0.822324	-0.369971	8560	
-0.101885	0.106456	6157	
0.591980	-0.322315	5594	
-0.275035	0.281765	1506	
-0.550455	0.661630	8823	
0.129369	0.397540	8207	
-0.425930	0.323412	3475	
0.730853	-0.017924	3570	
-0.480430	0.428586	5619	
-0.411968	0.817110	1813	
-0.096172	-0.829909	5713	
0.184086	0.485945	6051	
-0.355304	0.176475	2814	
0.315550	-0.076215	5402	
0.575937	-0.154336	9719	
0.557269	0.602215	9746	
0.366725	0.423274	1611	
0.625178	-0.594994	8020	
0.247464	-0.770705	1601	
-0.226821	0.332963	8352	
0.479787	0.863520	2578	
0.879672	0.051458	10315	
0.420779	0.630366	3531	
0.228591	0.299589	4337	
0.016719	0.416031	8550	
0.252609	-0.365732	7905	
-0.196342	0.792000	5940	
-0.750136	0.036030	3625	
-0.202386	0.283528	2048	
-0.209842	0.414022	1176	
0.668954	0.635712	650	
-0.296265	0.605479	1464	
0.439551	-0.232078	5132	
0.179739	-0.181717	8310	
-0.810165	0.253892	7166	
-0.430402	-0.411888	1883	
-0.898598	-0.213671	8779	
-0.454684	0.128936	623	
-0.705173	0.046471	1448	
0.424862	-0.197955	1422	
-0.563806	0.433849	977	
0.418844	0.792610	695	
-0.292662	0.791516	7970	
0.127231	0.385480	6406	
-0.799561	0.026237	3149	
-0.117188	-0.659957	5683	
0.135116	0.165458	9083	
-0.875505	0.353937	9196	
0.833788	0.033576	6521	
-0.293393	-0.247253	6847	
0.499550	-0.083310	3942	
0.801208	0.468479	7097	
0.738175	-0.168989	670	
-0.694931	0.387511	3218	
-0.027873	-0.828392	6806	
0.094468	0.716026	369	
-0.553509	-0.633416	5882	
0.068298	-0.646210	2869	
0.308143	-0.667964	4288	
-0.010598	0.171068	7018	
-0.498350	0.359061	1905	
0.158826	0.413244	8893	
0.362307	-0.441510	7512	
-0.194416	0.573920	7283	
0.751443	0.093305	6504	
0.505634	0.530771	9632	
0.295281	-0.141886	6275	
0.369800	0.104770	4702	
0.676662	0.459460	1511	
0.876880	0.314626	3295	
0.319194	0.312060	1750	
-0.669524	0.084058	6163	
0.924043	-0.036941	6753	
-0.249463	0.103862	2093	
0.140436	0.360193	10070	
0.881183	0.132497	5612	
-0.337608	0.140752	502	
0.610125	0.338086	10001	
0.687853	0.549534	7210	
-0.328591	-0.566623	3063	
0.236152	-0.431310	2856	
-0.020481	0.617302	7266	
0.323094	-0.367779	8500	
0.582849	-0.106876	6378	
-0.593467	0.180376	3405	
-0.105887	0.640167	8627	
0.467739	0.449158	7103	
-0.274246	0.672012	9845	
0.593519	0.159495	426	
0.333954	0.473013	10267	
0.201760	-0.360640	7269	
-0.308141	-0.900759	5363	
-0.876260	-0.533498	1658	
0.221364	-0.660145	2583	
0.851389	0.195228	7796	
0.221868	0.397033	3955	
0.103864	-0.013807	6221	
0.112687	0.600164	3334	
0.870986	-0.181963	7669	
0.807147	0.474641	1035	
0.098059	0.487362	2306	
0.186812	0.489486	6229	
0.409130	-0.012734	3925	
-0.607125	0.283535	4817	
0.440354	0.471684	1976	
-0.723059	0.324159	3837	
0.569178	0.371499	8643	
-0.066899	0.206201	3168	
0.006530	-0.126374	736	
0.404393	0.624952	4125	
-0.612477	-0.225346	4108	
0.145953	0.453187	656	
0.355890	0.297498	5679	
0.415353	0.100069	8326	
0.034362	-0.252264	4480	
-0.051114	0.459618	3136	
-0.811502	0.179888	4471	
-0.717492	-0.642072	11047	
-0.027761	-0.266860	8792	
0.805542	0.072912	8962	
0.179110	0.390093	1872	
0.426367	-0.010422	3642	
0.385064	-0.231079	8031	
0.314277	-0.130497	7507	
0.805972	-0.064492	3666	
0.368629	0.883325	7193	
0.340491	0.790370	8033	
-0.088977	0.828019	561	
-0.172832	-0.581262	10749	
-0.080137	0.685622	4019	
-0.176565	0.716463	6912	
0.692500	0.100896	6829	
-0.586285	0.483031	2941	
0.245957	-0.896691	9497	
-0.428080	-0.443857	4661	
-0.102187	-0.919259	1596	
0.218716	0.085698	5546	
-0.740858	0.337099	4825	
0.333364	0.371315	5909	
0.325673	-0.398206	8449	
-0.225063	-0.823099	8711	
0.063064	0.491781	6917	
-0.088263	-0.794791	9937	
-0.488849	0.326327	1738	
-0.112271	-0.914721	1596	
-0.389628	0.560890	2662	
0.830629	-0.024596	5828	
0.476543	-0.864911	5887	
-0.508538	0.557624	5957	
-0.932689	0.258104	7647	
-0.341720	0.452496	4846	
-0.132024	-0.837782	9644	
-0.664069	-0.420133	9919	
0.320107	0.089925	6470	
-0.959414	-0.278655	4280	
0.579952	0.348921	4657	
0.513749	-0.280278	8362	
-0.217750	0.830529	5616	
0.743530	0.581368	11059	
0.015784	-0.160815	6204	
-0.009602	0.612893	3473	
-0.297580	0.461639	6955	
-0.259263	-0.570573	3382	
-0.763665	-0.024202	2435	
0.606974	0.295459	10529	
0.190529	0.004338	10461	
0.029750	0.432594	3115	
0.787312	-0.575181	8583	
0.257298	0.400239	3870	
0.099634	0.306563	6406	
-0.433203	-0.672099	5962	
-0.486229	0.076219	9613	
0.501537	-0.248791	8125	
-0.719949	-0.306052	1858	
0.629010	0.184113	6409	
0.085487	-0.104586	10585	
0.645479	-0.437432	1380	
-0.796366	0.380196	9630	
-0.205997	-0.223599	1440	
-0.403483	-0.344444	7681	
-0.789270	0.410772	9751	
0.057714	0.964537	1197	
-0.021061	0.209826	963	
0.019273	-0.490778	3092	
-0.454841	0.467397	4821	
-0.638215	-0.487584	8287	
0.383799	0.748186	9736	
-0.690761	0.074917	6574	
-0.078909	0.593770	2759	
-0.190019	0.751452	8237	
0.639884	0.767866	3132	
0.454191	-0.138431	624	
-0.548151	0.367595	3768	
0.275458	0.019738	8001	
0.207963	0.505802	10460	
0.670185	0.205058	1342	
-0.430339	-0.218624	4361	
0.384151	0.359975	5568	
-0.015031	0.436410	8076	
0.303005	-0.732195	6999	
-0.655835	-0.052255	10027	
-0.031816	-0.134736	2455	
0.560750	0.316764	3946	
-0.315308	0.557095	3643	
-0.862779	0.102252	7450	
0.220311	0.335576	3366	
0.089463	0.846089	8790	
-0.850476	-0.466143	5652	
0.784649	0.494708	8304	
0.315186	-0.192285	1579	
-0.022832	-0.262019	7800	
-0.110897	0.651506	8694	
-0.597625	0.519282	3195	
-0.025912	0.905888	10219	
0.502146	0.616986	9688	
0.620581	0.415209	5427	
-0.510185	-0.362738	3205	
-0.093313	0.333622	5543	
-0.013171	0.359300	8150	
-0.238570	0.346089	8253	
0.313098	-0.026029	3831	
0.023869	0.884617	9832	
-0.567034	-0.055387	4516	
-0.233067	-0.145377	6523	
0.703493	-0.563209	6345	
0.662010	-0.279639	10888	
-0.174583	0.297222	7050	
0.376926	0.188137	784	
0.198689	-0.452055	3339	
0.748403	-0.351475	5515	
-0.186009	0.285661	7866	
-0.555012	-0.420434	2570	
-0.623769	-0.635180	10341	
0.508507	0.491380	9204	
0.654292	-0.531499	8986	
0.774568	0.214253	6545	
0.269615	0.259797	2117	
-0.667209	-0.475625	1512	
-0.273327	0.788755	1358	
0.420798	0.747830	2625	
0.414134	0.278760	10537	
0.023428	0.497666	2568	
-0.708174	0.701993	10164	
-0.104127	-0.200946	1435	
-0.746499	0.016721	1743	
-0.827978	-0.108123	2510	
0.700891	0.710473	3428	
-0.551094	-0.803918	1301	
-0.801565	0.463748	10086	
-0.289221	0.893225	10726	
-0.782697	0.362855	7635	
0.220218	-0.276295	2849	
-0.122654	0.632274	8713	
0.665608	0.125349	6892	
0.761227	-0.572084	581	
-0.441780	0.397483	6327	
0.270101	0.169844	4887	
0.119738	-0.293609	6653	
-0.532689	0.377248	3862	
-0.128157	0.313163	8429	
0.663534	-0.152565	5306	
0.228520	0.510191	2128	
0.476492	0.320620	6450	
-0.501906	-0.825217	10528	
-0.214527	0.898172	8018	
0.775585	0.076856	6466	
-0.515962	0.299896	1414	
-0.061703	0.677994	5149	
-0.471806	0.413164	1419	
0.809066	0.214942	6874	
-0.580760	-0.271666	7240	
-0.077252	0.204014	3168	
0.034517	-0.512420	7184	
0.198902	-0.575041	7284	
-0.156239	-0.530761	9935	
0.074894	0.421758	1161	
-0.705474	0.575540	6346	
0.483305	0.516102	6578	
-0.158080	-0.649525	5163	
0.229349	0.841255	857	
0.024729	0.140369	5244	
-0.181125	0.484568	2278	
-0.123775	0.097991	2590	
-0.611329	0.554067	8867	
-0.334490	-0.806412	10136	
-0.314688	0.875020	8921	
0.310984	-0.098212	5360	
0.400148	-0.651217	10544	
0.280659	0.474566	4594	
-0.606076	-0.446606	5393	
0.245975	0.323202	6505	
-0.450013	0.426750	1837	
0.409040	0.911218	2528	
-0.859568	-0.133616	6242	
0.197543	0.521045	6051	
-0.111236	-0.219860	9782	
0.248346	-0.640628	1719	
0.163464	0.594518	8336	
0.180068	-0.596459	7930	
0.318456	0.567463	2744	
0.880269	0.308735	3295	
0.164231	-0.676226	8754	
0.608460	0.684745	10548	
0.153859	0.489136	9349	
0.068045	0.370399	4029	
-0.594356	0.492690	4957	
-0.256493	0.267638	7846	
0.783841	0.334516	8531	
0.467905	0.874324	2480	
0.126343	0.391128	8207	
0.866868	0.189646	6698	
-0.472989	-0.279669	3978	
0.170432	0.356115	4408	
0.485061	0.024545	5216	
-0.077906	0.837604	5631	
0.307667	-0.392327	6983	
0.117618	-0.830266	562	
0.261084	0.519727	4604	
-0.316302	0.345685	5977	
-0.809204	0.561540	4342	
-0.664848	0.393608	1772	
-0.092990	0.384354	5396	
-0.945844	0.238809	7057	
-0.189620	0.669379	1915	
-0.419777	-0.740286	2626	
-0.952594	0.239782	7057	
-0.889404	-0.161956	7916	
0.337661	-0.022380	5430	
-0.144265	-0.184761	6628	
0.488586	-0.516638	7420	
0.754081	0.472515	6030	
0.277490	0.722482	8536	
-0.489806	-0.336475	8240	
-0.140972	0.444465	10155	
0.425693	-0.107200	6596	
0.691695	0.283123	791	
-0.283820	0.214140	7708	
-0.399663	-0.162841	1181	
0.052606	0.726313	4803	
-0.348468	0.762387	10962	
0.343436	-0.332012	8748	
0.751255	0.332543	10732	
0.237662	-0.074506	8738	
0.939832	0.157555	2580	
-0.221003	-0.656064	5232	
0.293846	-0.828766	6135	
0.012179	0.934136	7908	
-0.478558	0.708442	6183	
-0.270034	-0.477294	3752	
-0.426442	0.644412	9332	
-0.966365	0.136728	7633	
0.592023	0.289707	5799	
-0.662058	0.515687	4318	
0.319962	0.125534	445	
-0.638146	-0.537058	7557	
0.951547	0.227096	8828	
0.677891	0.480783	1329	
0.401983	-0.453019	7627	
-0.501092	0.819725	2780	
0.457419	0.278770	3098	
-0.426324	-0.288051	5584	
0.644254	-0.128375	4276	
0.242634	-0.476636	7407	
0.411274	-0.183934	8206	
-0.531093	-0.224621	7341	
0.698764	-0.096685	1677	
-0.179941	0.021983	6899	
-0.699873	0.497629	5719	
0.702937	-0.018866	4042	
-0.703325	0.475471	4974	
0.409144	-0.828861	7262	
0.708578	0.005952	3564	
0.867055	0.200113	7796	
0.641409	-0.543252	6861	
0.209320	0.391669	3558	
-0.764557	-0.012234	2435	
0.155187	0.460111	1350	
-0.212915	0.041157	4600	
-0.716182	-0.343701	10407	
0.264159	0.270017	10021	
0.496919	0.066025	659	
-0.469966	0.694937	6183	
0.384586	-0.743105	11064	
-0.839973	0.364432	1183	
-0.251794	0.620481	7093	
0.445896	-0.432329	1838	
0.306191	-0.057144	3528	
-0.049953	0.136221	3492	
-0.076951	-0.125705	4556	
-0.108563	0.419477	7271	
0.955218	0.273439	4279	
-0.250210	0.338348	7067	
0.386318	0.918845	4468	
0.763269	0.030695	1956	
-0.288518	0.619681	662	
0.651929	0.036221	341	
0.052862	-0.584779	2571	
0.645243	0.494404	9044	
0.021760	-0.263306	6228	
0.445580	0.817199	848	
0.671162	0.454111	8388	
0.454382	0.447368	2778	
0.829467	-0.016410	5826	
0.535695	-0.078290	8495	
0.389247	0.672896	10876	
-0.311909	0.784865	1025	
0.285213	-0.066245	8906	
-0.489448	0.551538	5158	
-0.541553	0.436768	5860	
0.855586	0.435628	2533	
0.473540	0.371383	8498	
-0.255752	0.348032	2434	
0.811525	0.314659	393	
0.583372	0.525362	3363	
-0.034607	0.797165	2466	
-0.770935	0.149031	5392	
0.464367	0.071984	479	
-0.431621	0.815470	1813	
-0.739298	0.118499	3046	
0.066257	-0.134577	4284	
0.035303	0.477672	3215	
0.702096	0.468551	3261	
0.331108	0.721043	1216	
-0.025846	-0.160472	5770	
0.126416	0.521340	3154	
0.721036	0.204199	3915	
-0.483585	-0.270169	3978	
-0.045261	0.567515	4762	
-0.735435	0.660794	1658	
-0.647481	0.484862	4391	
-0.135695	0.516936	1594	
-0.849347	-0.269712	6737	
0.574239	0.504160	4937	
0.429466	0.707641	8677	
0.080711	0.683418	1306	
0.678781	-0.067183	1279	
0.428823	0.379440	4794	
0.767109	-0.250807	3830	
0.803119	0.248210	5587	
0.280440	0.685494	10189	
-0.044759	-0.496148	431	
-0.101059	0.271709	7777	
0.479747	0.872705	2578	
-0.403278	0.435801	6322	
-0.405247	-0.695277	8950	
-0.116570	-0.372994	10271	
0.535057	0.555026	10763	
-0.185686	-0.923525	10450	
0.159720	-0.708335	6911	
0.596401	-0.043732	3913	
0.610835	0.126921	6501	
-0.189632	0.227263	4138	
0.027318	0.852037	8063	
-0.150590	-0.817844	8226	
-0.211552	-0.058549	3152	
0.792730	0.347205	6262	
0.695342	0.126544	6923	
0.494131	-0.489910	9184	
-0.746527	0.594274	4916	
-0.781003	0.202360	3750	
-0.412585	0.320244	2249	
0.782351	-0.068978	3745	
-0.427691	-0.420694	2517	
0.428174	0.216850	4362	
0.680878	-0.057915	603	
0.577718	0.620175	10922	
-0.466200	0.724314	6294	
0.725802	-0.087731	961	
0.527812	-0.061911	4655	
0.946584	0.020082	958	
0.659541	-0.531883	10705	
-0.252366	0.440223	3240	
0.448482	0.408108	4856	
0.435823	-0.339140	5053	
-0.160533	0.129181	3664	
-0.835010	-0.470891	1036	
0.159885	0.473994	656	
0.573021	0.648765	5733	
0.404277	-0.671704	678	
0.515260	0.500393	2791	
-0.409992	0.890629	5555	
0.075546	0.517427	9380	
-0.163945	-0.892792	6129	
0.073441	0.709037	3507	
0.077702	0.188771	10455	
-0.166373	-0.626047	10169	
0.424193	-0.011956	3642	
0.523499	-0.451349	5084	
-0.394636	0.663663	812	
0.047329	0.383377	5884	
0.398399	0.904775	2314	
0.358364	-0.772540	10975	
0.306230	0.944329	1481	
-0.905219	0.129789	6686	
0.644759	0.063486	10113	
-0.426565	0.683412	6647	
0.780361	-0.330044	7291	
0.216267	0.825156	8712	
-0.690082	-0.500069	7060	
0.515254	-0.230441	7819	
0.240656	0.884974	4292	
-0.751089	0.227846	2472	
0.764421	0.353218	3284	
0.409610	0.581652	8509	
-0.104554	0.764319	10571	
0.346862	0.852955	1582	
0.307337	0.158598	689	
0.428156	0.307488	10187	
0.143206	0.769653	941	
0.221186	-0.607004	9496	
0.371692	-0.335314	756	
0.638463	-0.059169	6153	
-0.386045	0.820503	10607	
-0.705338	-0.554358	8139	
0.297615	0.399221	3866	
-0.566033	-0.337596	4658	
-0.102939	0.280233	6353	
-0.220573	0.841241	6507	
-0.427510	-0.498882	2046	
0.694757	0.471552	1329	
-0.568675	-0.082040	5374	
-0.675094	-0.655150	649	
0.007352	-0.612391	3474	
0.939362	-0.002054	6753	
-0.638104	-0.213235	6420	
-0.622434	0.006075	628	
0.218201	-0.867579	8369	
-0.297319	0.588726	516	
-0.514125	0.298176	1414	
-0.098424	-0.774717	4110	
0.105369	-0.111042	6158	
-0.914456	-0.049029	988	
-0.261041	0.813737	1358	
-0.085342	-0.141943	3301	
0.197634	-0.116311	3523	
0.329630	-0.287708	4989	
0.355418	0.086403	2414	
0.444110	0.316264	4173	
-0.035876	0.102517	484	
-0.527220	0.416407	4239	
-0.520613	-0.203084	6253	
-0.667125	0.428541	2012	
0.428960	0.894511	2446	
-0.079863	0.668860	6646	
-0.477837	-0.620217	4068	
0.188495	-0.756566	8238	
0.229577	0.762045	719	
0.876300	-0.410988	6355	
0.559620	0.410325	7301	
0.129357	-0.723612	7596	
-0.466075	-0.468716	4904	
0.134351	0.000003	10130	
-0.358705	0.415414	3893	
-0.393125	-0.512395	1542	
0.065889	-0.193717	2960	
0.640135	0.222752	6419	
-0.118341	0.324942	8333	
0.158805	-0.604074	9141	
-0.267671	0.879053	8942	
-0.739281	0.493940	10682	
0.714473	0.232042	4587	
0.186687	0.492590	6051	
0.675843	0.655077	764	
-0.409523	-0.474228	3003	
0.834061	0.261501	6386	
-0.630374	0.646797	6480	
-0.522822	-0.366481	3155	
0.852893	0.318967	946	
0.055980	0.279253	1020	
0.167455	0.502453	6477	
0.153439	-0.871750	7299	
0.627025	0.615069	10276	
-0.307846	-0.087395	6401	
-0.574782	-0.677583	8331	
0.247473	0.525694	2108	
-0.388929	-0.642342	2867	
0.152752	0.449386	6039	
0.051522	-0.515229	5495	
-0.600712	-0.081414	5302	
0.738294	-0.013019	4233	
0.369957	-0.848351	10676	
0.242818	0.650440	7327	
-0.395632	-0.594233	6232	
0.391349	0.716953	8841	
0.427424	0.657621	2073	
-0.519736	0.671837	8875	
0.378896	-0.828116	6245	
-0.624420	-0.335524	8914	
-0.901713	0.196744	1336	
0.555630	-0.199127	1117	
0.685305	0.713082	4274	
0.167384	-0.066085	8193	
0.152732	0.970185	1953	
0.457729	0.075191	479	
0.583010	0.583101	10942	
0.072584	0.565233	5481	
0.351239	-0.503535	6568	
0.161522	-0.052353	5521	
0.205503	0.616534	6235	
0.815952	0.284690	5765	
0.716017	0.469237	3261	
-0.030120	0.356535	6666	
0.305078	0.044380	4931	
0.542021	-0.236887	5501	
0.880439	0.261242	10430	
0.616677	0.747996	4140	
-0.240857	-0.909873	621	
0.400429	0.470779	3004	
0.347803	-0.051627	9536	
0.668940	0.710963	5898	
0.857542	-0.278588	9231	
-0.230120	0.608274	10702	
0.047702	0.321389	3695	
0.739011	0.499913	7120	
-0.191853	0.626132	10014	
-0.325393	-0.812415	9241	
-0.001794	0.353349	6897	
0.445403	0.004242	4723	
0.366077	0.392699	9689	
-0.214826	-0.124386	8154	
0.941739	0.098297	1734	
-0.420119	0.647882	9332	
0.346801	-0.626657	4015	
-0.704714	0.397015	3218	
-0.023666	-0.642907	7410	
-0.565899	0.035991	7697	
0.321585	-0.215064	2176	
-0.076847	-0.324105	9435	
0.490501	-0.448344	2070	
0.655800	0.461553	8664	
0.103089	0.608124	4732	
0.094808	0.959442	940	
-0.454218	0.831605	728	
0.276050	0.747207	5041	
0.624520	-0.057028	6752	
-0.211147	0.280288	1791	
-0.355898	-0.871807	7194	
-0.249633	0.016665	6776	
0.862146	0.113587	6118	
0.115576	0.154531	2469	
0.132705	-0.275390	2649	
-0.528970	-0.226811	6739	
0.217563	0.208293	7170	
0.277286	-0.351288	1914	
-0.674265	-0.504694	9649	
-0.402146	-0.905470	2313	
0.390363	-0.132687	4502	
0.647438	0.640734	2214	
0.021284	-0.815464	5993	
0.243085	0.504873	2133	
-0.513974	0.693315	8104	
0.556243	0.011826	6966	
0.319416	0.068766	8365	
-0.290424	0.869193	8411	
-0.622361	-0.767578	8357	
0.349393	0.803190	9028	
-0.607321	0.475747	3440	
0.106569	-0.846955	794	
-0.167046	0.809273	7643	
0.524999	0.308063	1762	
0.303521	0.545578	9575	
0.237568	0.626649	6687	
0.922554	0.227169	586	
-0.159138	0.239107	1263	
-0.747130	0.557070	5902	
0.332016	0.360085	4296	
-0.257782	0.304488	1316	
0.454665	0.427276	7007	
-0.829066	0.436836	2665	
0.180919	0.537671	6225	
-0.440611	-0.660554	2660	
-0.635254	0.286878	7780	
-0.902219	-0.283852	10495	
-0.196243	-0.117375	5415	
0.027685	0.739557	6529	
-0.554290	0.489899	8854	
0.112373	0.349333	5877	
0.699010	-0.615626	8524	
-0.569624	-0.758839	1444	
0.771489	0.540959	9254	
-0.233508	-0.385420	3975	
-0.683765	0.645321	5194	
-0.113117	-0.425734	1685	
-0.676246	0.613739	524	
0.067525	0.877376	1460	
-0.680128	-0.196895	1341	
-0.197545	-0.346025	2194	
0.097383	-0.517685	4743	
-0.748417	0.517066	9840	
-0.840782	0.364431	1183	
0.153074	0.960718	1048	
-0.460367	0.213126	2295	
0.982792	0.112347	8512	
0.410683	0.415753	1806	
0.393823	0.592913	1103	
0.546790	0.314694	1524	
0.048343	-0.626669	4767	
-0.099263	-0.136519	4898	
-0.906046	0.165900	5964	
-0.153149	0.493208	4722	
-0.663880	0.534637	10706	
0.235111	0.447039	1256	
0.388725	0.222139	6713	
0.047445	0.243656	9555	
-0.222719	0.446399	4393	
0.168133	0.536257	7783	
-0.360919	0.357038	877	
0.061067	-0.919076	499	
0.062894	0.562110	7001	
0.242057	-0.185494	5093	
0.252765	-0.769296	1601	
-0.371418	-0.265478	531	
0.283769	-0.105810	3923	
-0.662084	-0.517207	6095	
0.789503	0.155732	5222	
-0.470858	-0.193652	5890	
-0.193578	-0.837714	346	
0.272506	-0.076735	4640	
-0.032292	0.636719	4768	
0.353161	0.250002	805	
0.371016	0.182688	784	
0.704263	0.127009	6923	
0.058254	-0.485021	4813	
0.127940	0.541761	4550	
-0.217895	-0.147720	6454	
-0.300846	-0.601679	2017	
-0.156175	0.836419	7577	
-0.373936	0.581934	4771	
-0.088461	-0.094121	9281	
0.389716	0.379057	1403	
-0.425209	0.501916	6572	
0.573669	0.148234	4409	
-0.736913	0.575784	5409	
-0.419277	0.648841	9332	
0.397760	0.829604	9256	
-0.751944	0.331838	4825	
0.494829	0.394344	10792	
-0.252395	-0.129300	9810	
0.318611	0.157323	3490	
0.538836	-0.329971	8834	
-0.290491	-0.800713	8787	
0.191824	-0.854153	7457	
0.461547	0.512202	7761	
0.831135	-0.241674	7533	
0.228491	-0.861505	7376	
-0.381966	0.225976	8032	
0.128287	0.640531	3662	
-0.789463	0.540824	8880	
0.312042	-0.223352	9605	
0.694847	-0.212532	438	
0.293739	0.786218	5972	
0.513880	0.773936	7964	
0.460725	0.725489	8609	
0.967745	0.200205	9344	
0.092448	-0.954315	10328	
0.108137	-0.535807	2795	
0.638817	0.567834	5595	
-0.253458	-0.891623	6233	
0.162870	0.131999	2164	
-0.168467	0.380918	10197	
0.707858	-0.126276	6700	
0.363784	0.528813	6005	
0.705700	0.590770	7499	
-0.688296	0.329826	3250	
-0.125230	0.845862	1599	
0.357908	0.744044	1830	
-0.754975	0.299664	4769	
0.355549	-0.248105	5775	
-0.477415	0.734412	6650	
0.207463	0.615741	6235	
0.317128	-0.347545	5978	
-0.004373	0.435136	4836	
0.945241	-0.074828	10101	
