time = 45.137	Re = 25	rotation = -53.1712
-0.552827	0.152831	5694	
-0.346228	-0.670884	5842	
0.741001	0.116282	7767	
0.884020	-0.299090	10751	
-0.403163	-0.249299	655	
-0.106574	0.749758	9892	
0.376318	-0.798809	9629	
-0.192222	-0.857487	4178	
0.631739	0.046826	2778	
-0.762939	0.304713	2976	
0.552795	0.465793	9004	
0.702978	-0.415386	8920	
0.057609	-0.865259	6336	
0.008988	0.785742	6603	
0.683342	-0.457348	8860	
-0.009253	-0.526121	1604	
-0.741924	0.572211	971	
-0.726177	-0.441371	9317	
0.276694	-0.120864	4625	
0.839830	0.332522	1259	
-0.285798	0.263103	8418	
0.314580	-0.052723	6551	
-0.389072	0.421915	8620	
-0.453521	0.096405	2964	
0.173673	0.275161	2256	
-0.118290	0.578920	10193	
0.266383	-0.796686	4911	
-0.565686	-0.231708	9025	
0.288228	0.157396	8594	
0.870409	0.111648	7208	
0.542549	-0.145952	4055	
-0.663616	0.671771	10102	
-0.312172	-0.504234	2508	
0.171223	0.751639	10627	
-0.488052	0.250757	9899	
-0.719564	-0.230168	2207	
0.532352	-0.668828	6033	
-0.183064	0.404089	8199	
-0.404471	-0.222993	6220	
0.177504	-0.592923	5206	
-0.215049	0.498125	4436	
-0.835705	0.515749	4253	
-0.546935	-0.769311	10031	
0.605366	-0.298775	1483	
0.249552	0.967675	6795	
0.056536	0.682601	2662	
0.447962	-0.660989	3755	
0.149482	0.834536	3509	
0.378376	-0.012239	7383	
0.293217	0.954275	4088	
0.439509	0.880764	4961	
0.409374	0.228703	8893	
0.197142	0.269848	8155	
0.232915	-0.968224	9733	
0.704063	0.279489	9146	
0.568358	-0.594701	5031	
0.268161	-0.682907	664	
-0.601185	0.170801	3430	
0.147258	-0.017286	3860	
0.299558	-0.090724	10007	
-0.639169	-0.010398	8900	
-0.330355	0.351243	1304	
0.187841	-0.564985	1737	
0.484011	0.605680	673	
0.150770	-0.696717	1268	
0.461402	0.258047	6229	
-0.285081	-0.590549	9074	
0.042409	-0.477400	8544	
0.256317	0.201718	8144	
-0.966878	-0.121384	5897	
-0.018669	-0.226165	4578	
0.404238	0.792003	8468	
0.970117	0.190566	8358	
0.303222	-0.373730	6458	
0.349419	0.761180	9738	
-0.042904	0.318009	2449	
-0.152125	-0.601115	2429	
0.511189	-0.616909	881	
-0.457367	0.355462	6961	
0.292956	-0.781588	4889	
0.257275	-0.846406	7732	
-0.339900	-0.186926	10069	
-0.163029	0.654446	4965	
0.015912	0.548700	1722	
-0.316044	-0.025832	5916	
0.805290	-0.493962	536	
-0.007816	0.590219	4972	
-0.477339	-0.378309	2087	
0.427788	0.824756	1475	
0.060329	0.534543	8169	
-0.313769	-0.870017	8922	
-0.677499	0.205669	4350	
0.079114	-0.856466	5760	
0.227133	0.856003	10485	
-0.004798	-0.218959	2341	
0.824789	-0.522635	9024	
0.713047	0.137290	10438	
0.035919	-0.318141	1670	
-0.944914	-0.118238	9574	
-0.930323	-0.075989	649	
-0.328192	0.570747	5390	
0.003156	-0.458371	4909	
-0.196938	0.886202	6598	
0.138609	0.832412	3691	
-0.781822	0.145635	9335	
-0.404553	-0.098912	4752	
0.404503	0.225705	8893	
0.264299	0.878611	10115	
0.391486	0.136341	2112	
0.472976	0.296844	6525	
0.908418	0.166573	10945	
0.029121	0.185171	8839	
0.659973	-0.591231	6459	
0.242353	-0.550676	3699	
-0.488899	0.569262	3046	
0.173018	-0.971981	4257	
-0.535315	-0.300516	6709	
0.233783	0.666062	1874	
-0.692251	0.668539	11013	
-0.547442	0.686541	7430	
-0.669992	-0.611536	8679	
0.525564	-0.601178	1212	
-0.136238	0.061894	2619	
-0.460746	0.683667	4592	
-0.132386	-0.944245	1763	
0.372485	-0.700837	2382	
-0.084616	0.450144	8425	
0.393234	-0.023838	10660	
0.221844	0.579853	7283	
0.381897	0.528327	2753	
0.142293	0.622107	1931	
0.382776	0.713904	7469	
0.681523	0.389160	9595	
-0.605671	-0.704099	9381	
0.219395	0.630742	9006	
-0.313354	0.782112	5548	
-0.426994	-0.821010	1476	
0.608360	-0.730175	429	
-0.897496	0.301341	8804	
0.104646	-0.429399	5775	
-0.447889	0.879104	4420	
0.782993	0.293944	9769	
0.281523	-0.036691	6524	
-0.218024	-0.123127	9470	
0.141373	0.149787	4328	
0.506031	-0.654981	4472	
0.696946	0.577351	6130	
-0.756166	0.417486	6279	
-0.339708	-0.612727	5949	
0.514892	-0.837326	4256	
-0.956670	0.100260	10636	
0.310196	-0.472941	7854	
-0.775290	-0.596407	4784	
-0.181119	-0.346386	5589	
-0.084058	-0.202778	4997	
0.520268	-0.044757	10289	
-0.046108	0.825344	4388	
-0.375998	0.355232	4354	
0.109981	-0.165081	1223	
0.057407	-0.930486	785	
0.234063	0.584443	7929	
-0.187237	0.648529	5670	
0.643274	-0.755355	7054	
-0.758972	0.417710	6279	
0.815787	-0.193568	1548	
-0.156358	0.309460	7723	
-0.315759	0.828171	7943	
0.601494	0.294009	2644	
-0.033603	-0.736833	4454	
0.338278	0.185700	10070	
-0.821895	0.080409	1512	
0.342386	-0.648726	10904	
0.863257	0.293155	8101	
0.057610	-0.591247	5846	
0.186647	0.819630	11063	
0.431218	-0.403990	4089	
-0.227385	0.466336	3501	
-0.375613	0.447518	9987	
-0.729513	0.404553	9389	
-0.071312	-0.350874	7070	
-0.728506	-0.224373	2103	
-0.585535	0.585942	4315	
0.792394	-0.053880	8406	
0.274609	0.305689	8550	
0.162412	-0.771100	3731	
-0.494058	0.201215	6315	
0.677120	0.345812	9352	
-0.085778	-0.992745	10098	
-0.480098	0.493064	1280	
-0.689012	0.142106	7828	
0.069886	-0.228530	6706	
-0.501031	-0.688647	8003	
0.225183	0.374278	1178	
0.147282	-0.375309	2813	
0.685180	0.684199	1058	
0.473819	0.409422	5728	
0.286921	0.156736	8893	
0.348746	-0.202955	4786	
0.900891	0.113282	8022	
0.644227	0.288882	2886	
0.098734	-0.327727	9683	
0.206236	-0.733855	1096	
-0.973148	0.075841	5082	
-0.554846	-0.124020	1587	
0.077923	0.541265	6845	
-0.403125	-0.725341	7644	
-0.880721	0.235088	5999	
0.628571	0.174647	5959	
0.210041	-0.660837	5669	
0.819367	0.265898	2312	
-0.554704	-0.003634	3649	
0.854356	0.306595	8890	
-0.067607	-0.557222	7045	
0.113616	0.439970	10532	
-0.458867	0.162415	3022	
0.334952	0.183474	10070	
0.132601	-0.009306	1370	
0.897830	0.330407	10527	
-0.086593	0.654459	2069	
0.870925	0.289418	8857	
0.010156	0.489233	6082	
-0.226267	-0.076900	8171	
-0.468648	0.069463	3420	
0.158754	0.658033	1464	
-0.316204	-0.132871	1039	
0.838444	-0.066034	7059	
0.479533	-0.093079	7519	
-0.508644	0.565683	1391	
0.188854	-0.971865	4257	
0.694349	-0.375383	5222	
0.455358	0.023013	7016	
0.624920	-0.128567	3812	
0.970802	0.064523	10423	
-0.817730	0.571135	1434	
-0.209996	0.152042	7580	
-0.644387	0.296800	2490	
-0.259667	-0.753430	10123	
-0.593346	0.673325	6686	
-0.202731	-0.472695	2781	
-0.442140	-0.896833	6427	
-0.079029	0.831468	8720	
-0.742650	-0.488854	7938	
0.186473	-0.970636	4257	
-0.508408	0.858073	4255	
-0.051919	0.739897	5952	
0.544403	0.124929	10088	
-0.489934	0.106318	6224	
-0.665178	-0.465525	1397	
-0.633993	0.466146	5830	
0.595349	0.349958	656	
-0.518161	-0.818117	4611	
0.138222	-0.768042	3196	
0.257733	0.887138	10675	
0.604880	-0.014253	8498	
-0.095588	-0.624055	2700	
0.143365	-0.707705	1268	
0.270875	-0.452852	5357	
-0.273709	-0.458882	3100	
0.652438	0.592446	8647	
0.718980	0.475459	1071	
0.135790	0.863809	6348	
0.160120	-0.258806	2691	
0.292911	0.526949	5857	
-0.134189	0.399162	4816	
-0.663132	0.429131	7870	
0.591095	0.658564	8526	
0.282743	-0.904869	10505	
-0.115508	-0.728513	7471	
-0.915833	-0.355120	2577	
0.554705	-0.798158	7648	
-0.673746	0.556209	7790	
-0.368967	-0.859185	8941	
-0.097656	-0.848872	6293	
-0.907801	0.086173	8355	
-0.062880	-0.658806	7737	
0.849475	0.273756	2992	
0.898435	-0.509050	6667	
-0.796707	-0.516617	454	
0.648651	0.537657	9418	
-0.888087	0.341042	2199	
0.670294	0.544328	9598	
-0.605346	0.611644	7450	
-0.032277	-0.956845	553	
-0.300569	-0.502577	1828	
-0.045621	0.134567	10053	
-0.491300	-0.044254	7131	
0.807481	0.497087	2789	
0.168169	-0.437609	4820	
-0.148812	0.587991	1905	
0.094712	-0.645455	5620	
0.437335	-0.012924	1311	
-0.010392	-0.147069	7615	
0.242892	0.575132	7929	
-0.498920	-0.173884	4149	
-0.333558	0.571683	4652	
0.123365	0.106786	5769	
-0.218924	-0.399349	680	
0.327009	0.536722	5014	
0.971662	-0.081378	5081	
0.941682	0.236915	1302	
-0.502081	-0.640976	5993	
-0.604224	-0.004502	6742	
-0.397076	-0.136120	2111	
0.232632	-0.117765	4005	
0.476056	0.497181	801	
-0.216332	-0.124697	9470	
0.733195	0.508774	1989	
-0.658199	0.659062	9646	
0.930972	0.266355	1302	
0.107382	0.653861	9764	
-0.194270	0.683478	1811	
-0.637593	0.043567	5021	
-0.448429	-0.740104	1600	
-0.645595	-0.168899	2679	
-0.300281	-0.388327	3092	
-0.746569	-0.434332	10147	
-0.061623	-0.926008	2645	
0.103158	0.527795	4441	
-0.554548	-0.340140	6236	
-0.582273	0.064843	8240	
-0.963565	0.001515	9852	
0.023249	0.262784	8158	
-0.937891	-0.096958	9574	
-0.202310	-0.856517	4178	
-0.215683	-0.102771	1017	
0.070349	-0.164260	8260	
-0.438461	-0.087348	2774	
-0.019075	-0.568917	4845	
0.626942	0.110976	2681	
0.240939	-0.968120	9733	
0.854443	0.325274	1259	
-0.343884	-0.770804	9737	
-0.508319	-0.668841	8132	
-0.252338	-0.259212	6415	
0.123925	0.910397	4805	
0.758475	-0.089580	5427	
-0.724872	0.525707	10885	
-0.526296	0.777808	9198	
-0.906416	0.296713	8804	
0.432330	0.050864	4378	
0.253907	0.120015	4365	
-0.163298	-0.752495	10628	
-0.160228	-0.686308	1368	
0.165741	0.859229	4169	
0.513915	-0.854685	4256	
-0.268590	-0.143981	5706	
0.368866	-0.287071	6307	
0.009197	-0.904977	5399	
-0.615032	-0.170677	411	
-0.015844	-0.361565	1792	
0.573692	-0.324276	6908	
0.577023	0.604499	10318	
0.923928	0.144943	10930	
0.202534	0.786083	10442	
0.282997	0.489255	3177	
-0.540665	0.349389	8090	
-0.087743	-0.049361	2847	
0.718605	0.464594	10160	
0.668873	-0.476033	9638	
0.260386	0.964831	6795	
-0.909879	0.237828	8262	
-0.631969	-0.581700	8080	
0.249976	-0.165326	7792	
-0.385653	-0.187899	1871	
-0.625860	-0.346195	2530	
0.003445	-0.507063	8449	
-0.222691	0.461833	3501	
0.750032	-0.625377	10286	
-0.794785	-0.276420	8585	
-0.319222	0.300559	4477	
0.003549	0.350667	2850	
0.251265	-0.656980	8607	
-0.647816	0.315320	2490	
0.499739	0.390325	2506	
0.457757	0.206212	4440	
-0.210464	-0.001980	1233	
-0.792304	-0.433826	10172	
-0.500905	-0.480283	1305	
0.324195	0.128246	1040	
-0.684807	-0.358750	7568	
0.315478	-0.510741	3237	
-0.228473	-0.420244	6605	
0.438706	-0.607120	670	
0.777233	0.452343	1499	
0.182834	0.443117	10155	
-0.612692	0.522448	3149	
0.294186	-0.107771	6723	
0.147991	0.985468	6952	
-0.071464	0.837705	8720	
0.217669	0.123561	9469	
-0.585278	-0.375208	10329	
-0.378865	-0.017137	1940	
-0.118985	0.833396	8867	
-0.582260	-0.610049	10317	
0.160895	-0.230616	4640	
0.621059	0.437280	9301	
0.868900	0.363296	1388	
0.533562	-0.250651	4409	
-0.163567	0.808673	4318	
0.446835	-0.309392	2947	
-0.814478	0.400034	7953	
0.143861	-0.614965	4106	
0.418696	0.524525	7797	
0.625453	0.780383	3715	
-0.145494	0.007664	5071	
-0.232069	-0.486983	1593	
-0.567092	-0.702184	10932	
-0.450320	0.629685	2866	
0.245073	0.821581	7812	
0.219643	-0.239806	4589	
0.203160	0.537934	6591	
0.773239	-0.603753	4346	
0.595156	0.615824	4081	
-0.352749	0.657210	8895	
0.203549	-0.604866	2483	
0.050792	-0.588354	5846	
0.845338	0.356716	9753	
0.660784	-0.390837	7962	
0.411908	-0.431102	1908	
-0.549456	-0.609338	8959	
-0.055842	-0.536747	8170	
-0.174291	-0.450385	3513	
0.150090	-0.270375	3923	
-0.068812	-0.695649	10862	
0.016105	0.637645	6715	
0.531362	-0.845829	4256	
0.463059	0.311254	9936	
-0.332856	-0.943084	4277	
-0.305356	-0.353775	2730	
-0.814594	0.180216	1547	
-0.110680	-0.447448	2932	
-0.141666	-0.442747	3086	
-0.412314	-0.883052	5220	
-0.204305	-0.005806	1205	
-0.465483	0.838002	9196	
0.234524	-0.637427	4895	
0.806006	0.240487	9262	
-0.154630	-0.007967	4165	
-0.007734	0.409665	2110	
0.653542	0.637824	1539	
-0.655271	0.752171	7053	
0.120993	-0.538149	5053	
-0.035038	-0.816311	6058	
-0.486810	0.670963	4518	
-0.382739	0.631809	3300	
-0.368821	-0.124566	1968	
0.129409	0.324397	5543	
-0.528397	-0.254670	1963	
-0.627558	0.765541	6015	
-0.784904	-0.596234	2157	
-0.246809	-0.724216	6625	
0.658449	0.664000	782	
0.208706	-0.037473	5159	
0.669454	0.647646	1527	
-0.514002	0.053784	10290	
0.342915	0.003560	7088	
-0.886157	0.331064	2147	
-0.488358	0.613084	1077	
0.533845	0.800633	10327	
0.932174	0.026905	6670	
0.198857	-0.105088	3170	
-0.334658	0.061914	350	
0.127475	-0.942746	5193	
-0.612500	-0.371126	5232	
-0.509741	0.556366	1391	
-0.548074	0.399853	8045	
-0.238842	-0.286455	8117	
0.382048	-0.894443	6431	
0.502939	0.128037	4863	
0.172512	0.422047	10432	
0.031908	-0.444872	4986	
0.159065	-0.001519	2411	
0.697729	0.601010	8299	
-0.556515	-0.341054	6236	
0.120161	0.451065	2931	
-0.068175	0.231039	6705	
-0.407811	-0.179419	3034	
-0.553749	0.674120	6034	
-0.035991	0.462264	5851	
-0.217654	-0.240850	3589	
0.906817	0.091842	10195	
0.472596	-0.104251	4362	
-0.362166	0.929210	4486	
-0.602315	0.642733	7517	
-0.311704	-0.525979	5016	
-0.090297	-0.694114	4772	
-0.786496	-0.062692	1590	
0.374739	-0.107009	6971	
0.107146	0.981149	9303	
-0.644138	-0.755054	572	
0.451906	-0.087253	6713	
-0.291314	-0.039776	1628	
-0.451201	-0.724238	1600	
-0.155083	-0.417109	10431	
0.100074	-0.805196	2360	
-0.877095	0.366260	10495	
-0.632010	0.392133	5836	
-0.387663	-0.644667	8108	
0.731411	-0.429241	7600	
-0.773395	0.348946	6366	
0.087713	0.554907	6845	
0.654915	0.034192	7103	
-0.514626	0.856402	4255	
0.726565	-0.227760	1689	
-0.548651	0.227135	1199	
0.441506	0.771669	2497	
0.367185	-0.339993	2071	
0.265170	-0.442881	2340	
-0.013651	0.424179	2564	
-0.064190	0.792892	5338	
0.225750	-0.113079	2664	
0.716149	0.455693	10160	
-0.331133	-0.637281	7814	
-0.842470	0.420620	585	
-0.726608	0.395647	6694	
0.394329	0.515762	2718	
0.572318	-0.497003	1744	
0.090018	0.810454	3638	
0.234790	-0.613528	3798	
0.085420	-0.693273	3936	
-0.302816	-0.217444	10011	
0.548221	0.112526	1588	
0.125944	0.358254	9765	
-0.126188	-0.487069	3282	
-0.014077	-0.348132	2849	
-0.064883	0.867170	6335	
-0.395592	-0.268691	525	
-0.341957	-0.425316	7176	
0.273828	0.960543	4088	
-0.271187	0.492441	7844	
-0.217621	-0.123460	9470	
-0.680319	0.716736	5941	
0.753167	0.618351	1048	
0.905316	-0.267223	7411	
0.244771	-0.401262	600	
0.465825	0.293372	6525	
0.348725	-0.291246	4723	
-0.140283	0.976337	1658	
0.678117	0.174700	3221	
0.463506	-0.192111	4618	
-0.595338	-0.539622	9451	
0.289606	-0.056943	7181	
0.589455	-0.804076	7058	
-0.441775	0.285363	1126	
0.483607	-0.339362	5424	
0.294719	-0.074480	10818	
0.754428	0.562437	546	
0.300813	0.952341	4088	
0.947855	-0.243096	5681	
0.145944	0.565157	9865	
-0.508791	-0.574027	9487	
-0.046712	-0.811097	6058	
-0.250195	-0.861270	5376	
0.201594	0.675560	1757	
-0.671243	0.374745	6882	
-0.637827	0.142041	3811	
-0.296246	0.532749	2648	
-0.115705	-0.641522	3644	
-0.182143	-0.390866	8281	
-0.091918	0.556373	5004	
-0.175841	-0.032597	2969	
-0.169748	-0.197910	7803	
-0.229445	-0.205782	3213	
-0.257676	0.548309	1817	
-0.241716	0.681595	597	
0.097917	-0.785875	10264	
0.276704	-0.615743	5563	
0.170678	-0.817558	8986	
-0.313468	-0.940623	6667	
-0.151888	0.538357	5100	
0.306438	0.889461	809	
0.931773	-0.296404	4120	
0.495835	-0.105556	7774	
-0.870632	0.453860	9343	
-0.676337	0.729277	7011	
-0.117988	0.983742	10164	
-0.052096	-0.132485	3491	
-0.954256	0.125711	366	
-0.633513	0.462012	5830	
0.158322	-0.751468	3439	
0.870897	-0.189872	6061	
0.354039	0.442205	9599	
-0.774519	-0.439089	1400	
0.258847	-0.581732	3922	
-0.532894	-0.811120	4359	
-0.728693	-0.510525	1990	
0.613149	-0.547814	3008	
-0.105509	0.983717	10164	
0.364367	-0.237757	6350	
-0.899453	-0.280172	8849	
-0.011084	-0.699650	10982	
-0.053525	0.533774	8243	
0.548383	-0.624500	4614	
-0.517197	0.124019	1756	
0.016145	0.444062	1646	
-0.720704	0.458362	2064	
-0.286352	-0.420585	2921	
-0.116865	-0.248476	7135	
-0.874146	-0.197906	8696	
0.056282	0.988243	4222	
-0.576722	-0.433501	7769	
0.380942	-0.237676	461	
0.739588	-0.632525	9098	
0.249772	0.361801	7374	
0.421096	-0.697645	4684	
-0.601935	0.562411	4466	
-0.060761	-0.751532	9984	
0.566406	0.055417	2511	
0.527940	-0.315223	5403	
0.987606	0.086898	3428	
0.768222	0.375372	5091	
0.473775	0.525410	2347	
-0.437903	-0.269336	6405	
-0.570342	0.417099	953	
0.081546	-0.111680	7484	
0.946531	-0.021297	10393	
-0.125148	-0.764266	811	
0.857302	0.189329	8601	
0.005396	-0.673832	6571	
-0.516219	0.771434	6594	
0.603545	0.101761	3004	
0.360431	-0.930209	4485	
0.575572	-0.753655	675	
-0.815895	0.075577	1512	
-0.072309	-0.068932	4050	
0.388155	-0.496682	10030	
0.232307	0.310355	7096	
0.117803	-0.733614	8853	
-0.590861	-0.125080	2709	
-0.278176	-0.550879	7625	
-0.851471	0.132409	3710	
-0.242316	0.263582	8952	
0.106691	-0.735076	9710	
0.946002	0.275393	1617	
-0.014797	0.792659	7668	
-0.558963	-0.536363	2090	
0.501497	0.610347	4739	
0.097158	0.989841	10097	
0.617651	0.308856	2218	
-0.549843	-0.514387	494	
0.190147	-0.883844	6345	
0.071293	-0.066872	6221	
-0.194917	0.022282	2307	
0.150617	-0.158219	4645	
-0.433631	-0.795555	1577	
0.234472	-0.862887	6831	
0.546387	-0.363819	10690	
0.292215	-0.139968	7082	
0.470127	-0.706721	6300	
-0.473726	-0.429482	1839	
0.456682	-0.412290	6677	
0.589015	0.328729	6687	
0.719037	0.017014	2373	
-0.749218	0.140552	5457	
-0.632923	-0.423331	7883	
-0.889711	0.067209	7119	
0.335412	0.183727	10070	
-0.682541	-0.114374	4444	
0.412880	-0.667526	2471	
-0.535643	-0.049801	983	
-0.378457	0.473956	10834	
-0.122101	-0.131810	10612	
0.441294	-0.398501	4089	
0.591973	-0.429151	1128	
-0.539148	-0.785960	10031	
-0.870943	-0.490492	2270	
0.623619	0.208467	2901	
-0.836374	-0.187482	8992	
0.230789	-0.821143	5720	
0.478835	0.642431	2822	
-0.431033	0.090805	9114	
-0.942376	0.113253	366	
0.085844	-0.081687	1410	
-0.236100	-0.970970	6796	
0.671891	0.454102	1398	
0.181397	0.696178	3306	
0.518373	0.246660	9624	
0.818584	0.009775	7502	
-0.422179	-0.874667	6427	
0.430640	-0.525606	4799	
0.552984	0.565188	9480	
-0.599164	0.131460	5645	
-0.280853	0.138548	6800	
-0.379923	-0.178320	4539	
-0.352066	0.008359	7160	
-0.269655	-0.146486	8894	
0.309171	0.287364	5672	
-0.088273	0.199278	3919	
-0.230501	-0.410355	6605	
-0.693885	-0.017044	7594	
-0.084371	0.860447	5759	
-0.091081	-0.599783	9209	
0.028052	0.668198	8666	
0.279883	0.177682	5877	
0.394064	0.334170	4713	
-0.282531	0.822166	7606	
0.274962	0.495278	3177	
-0.388004	0.772826	7635	
-0.317417	0.483281	1354	
-0.113957	0.431373	6778	
-0.461215	0.296794	1834	
-0.725670	-0.496536	7938	
-0.609442	-0.645715	7832	
0.572787	-0.058298	7936	
0.043151	-0.847560	5729	
-0.814275	-0.147295	4180	
0.107251	0.509794	3469	
-0.288742	0.405493	8683	
-0.603487	0.686365	5964	
-0.611463	0.650196	6341	
0.858316	-0.367645	10430	
0.583029	0.314903	7823	
0.843892	-0.326616	6937	
0.969395	0.001426	11001	
-0.376539	0.512476	3518	
0.888633	-0.161297	7097	
0.643633	0.065165	2768	
0.481456	0.580701	667	
0.534225	-0.472357	3570	
-0.284987	-0.715011	6659	
0.522511	0.473488	9701	
-0.381247	-0.524316	2754	
-0.553007	-0.434826	2538	
-0.232933	-0.146306	7065	
0.105046	0.091809	9999	
0.570253	-0.577600	4316	
0.636748	-0.732792	7634	
-0.210646	0.677889	1489	
0.168514	-0.526951	5151	
-0.912944	0.290408	8804	
-0.239800	-0.970338	6796	
-0.561295	0.638018	5874	
0.688021	-0.639852	9403	
-0.907652	-0.278591	2654	
-0.149481	-0.903524	9277	
0.192509	-0.448959	2598	
-0.337418	-0.666108	5842	
-0.262843	-0.087172	10700	
-0.833400	-0.210308	10593	
0.296796	-0.854219	7689	
-0.096269	-0.992663	10098	
0.670833	0.323143	9461	
-0.554431	-0.618789	6806	
0.471113	-0.645900	3749	
-0.046599	0.682464	8145	
0.294017	-0.510610	1563	
-0.553270	0.045725	5467	
-0.896508	-0.183612	7573	
-0.547388	0.599796	861	
-0.422282	0.574713	8217	
-0.941013	-0.330979	7688	
0.923141	-0.128373	447	
-0.329930	-0.180964	10069	
0.181364	0.618129	5892	
0.662843	0.470379	1075	
0.531261	0.065872	9689	
0.338949	0.185273	10070	
0.528198	-0.078784	3098	
-0.411851	0.159218	9958	
0.269242	0.104200	10810	
-0.752379	-0.267089	1583	
0.125134	-0.643472	10180	
-0.661324	-0.405658	1767	
0.864939	-0.172812	5162	
-0.609580	-0.249078	2631	
-0.281505	0.551406	2482	
-0.585146	-0.779557	3051	
-0.404367	-0.248859	1349	
-0.424477	0.337465	6965	
-0.161792	0.593044	2495	
-0.891178	-0.286166	8858	
-0.559857	0.200819	2954	
0.248742	-0.642311	6585	
0.849090	-0.081682	3261	
0.141180	0.629454	601	
-0.450239	-0.705491	562	
0.030350	0.503435	6099	
-0.107668	0.029461	5113	
0.048296	-0.176388	3435	
-0.325657	-0.450877	2739	
0.491414	-0.499235	1279	
0.240904	0.284144	8118	
0.334925	0.182176	10070	
0.636314	0.248841	3892	
0.595444	0.738461	2389	
-0.898435	0.509050	6668	
0.948296	-0.013208	9851	
-0.541780	-0.332551	6384	
-0.458150	0.531593	6699	
0.443350	0.098968	6107	
0.789575	0.444556	10171	
0.398891	0.285692	2923	
-0.575523	0.318653	6907	
0.023464	-0.883435	1417	
-0.367703	0.629215	3054	
0.494845	-0.411618	627	
-0.874287	-0.318047	10269	
0.204493	-0.091930	3702	
0.232803	0.112814	379	
0.470771	0.401657	4732	
-0.410023	0.582028	8217	
0.634357	-0.031349	5022	
-0.486936	-0.638138	2465	
0.602058	0.283686	4624	
-0.087617	0.380269	9842	
-0.292848	-0.499920	3031	
-0.077731	0.729235	5945	
0.744184	0.335280	8040	
0.438078	-0.465524	10215	
-0.480123	0.644427	3750	
-0.820594	0.091420	8387	
-0.164170	0.085365	2711	
0.947172	0.284538	1617	
0.678874	0.707174	1699	
-0.090292	-0.041769	1789	
0.935929	0.314913	7687	
0.332159	0.182282	6041	
-0.360241	-0.315574	4663	
0.884028	-0.085037	7120	
0.162039	-0.854384	8973	
-0.243895	0.212566	3554	
-0.391177	0.500269	3184	
-0.329963	0.361560	7331	
-0.091835	-0.982942	10098	
0.331799	-0.033277	8119	
-0.049475	-0.293227	2143	
-0.839905	-0.270361	2311	
0.711479	0.355813	2877	
-0.635427	-0.227293	5912	
0.286294	-0.415335	2367	
0.344484	-0.013029	3873	
-0.453356	0.201744	4096	
0.560794	-0.750188	2291	
-0.215973	0.790926	2688	
-0.488459	-0.608537	674	
0.683713	0.609699	8680	
0.032506	-0.995317	10068	
-0.020190	0.195827	2519	
0.550272	-0.347660	8133	
0.649876	-0.678414	7479	
0.928266	0.371858	4468	
-0.604755	0.162039	7240	
-0.032724	-0.549950	1721	
0.280643	0.211583	10326	
0.806908	0.013573	7502	
0.470155	0.264275	6051	
0.563166	0.238024	5541	
-0.417214	-0.466809	6488	
0.374506	0.145212	2193	
0.080036	-0.985929	4325	
-0.354000	-0.396238	1786	
-0.029597	-0.567046	4845	
0.770317	0.574347	622	
-0.445332	0.370581	6060	
-0.063659	0.799710	5338	
