time = 5.197	Re = 25	rotation = -7.67925
0.205064	0.542944	9420	
0.292347	0.621024	7893	
-0.526879	-0.303379	6742	
0.020867	0.689430	7730	
-0.610913	0.593691	5630	
0.477514	-0.288025	7843	
0.655438	0.018984	5245	
-0.644615	0.417179	1959	
-0.754791	0.420319	7166	
-0.752082	0.450183	9634	
-0.739743	0.398526	5297	
0.062530	0.627358	1984	
-0.173927	0.629950	1464	
-0.371628	0.662448	5235	
-0.229532	0.525495	3815	
-0.226244	0.812525	11055	
-0.314923	0.745597	3638	
-0.557734	0.485032	597	
-0.603040	0.633308	7463	
0.179911	-0.060577	8373	
0.577786	0.062777	10562	
0.676422	-0.034319	5782	
-0.483487	0.451888	3768	
-0.750372	0.429919	7564	
-0.733481	0.500170	9290	
-0.735585	0.497734	9290	
-0.744128	0.475613	7631	
-0.749670	0.457726	8916	
-0.754221	0.429016	7564	
-0.744849	0.400564	7166	
-0.681804	0.404262	4155	
-0.529281	0.446608	6586	
-0.181853	0.482179	5076	
0.111234	0.667353	7797	
-0.031417	0.625368	9484	
-0.007066	0.607343	5857	
0.694332	-0.048387	6829	
-0.830080	0.443200	9198	
0.560920	0.646557	9441	
-0.169783	0.393075	9788	
-0.126915	0.258987	7503	
0.474349	0.646050	1810	
0.745130	0.163419	1689	
0.638064	0.248453	9533	
-0.164890	0.272370	2996	
-0.033455	0.455197	416	
-0.669566	0.340894	3454	
0.156935	0.938555	2389	
0.406871	0.354332	8675	
-0.046709	0.608936	7386	
-0.032683	0.625080	9484	
0.110115	0.665745	7797	
-0.073951	0.528273	3488	
-0.176647	0.483393	5076	
-0.353308	0.456595	4226	
-0.229592	0.470660	8197	
0.120987	0.675032	8339	
-0.674312	0.455290	5464	
0.594854	0.626476	8609	
0.642538	0.652386	7964	
0.416670	-0.280906	3822	
0.376328	0.427427	6313	
-0.603056	0.580731	5630	
0.097363	0.221689	10704	
-0.594104	-0.425783	9631	
-0.208136	-0.077923	5415	
0.373745	0.672062	821	
0.387555	0.674362	1681	
0.547516	0.585644	3810	
0.650070	0.397727	4937	
0.643330	0.321088	2301	
0.627916	0.283979	6045	
0.647554	0.306371	2569	
0.212806	0.558153	3326	
-0.254996	0.298501	10733	
-0.501188	0.354103	1817	
-0.543105	0.373988	4817	
-0.648505	0.338542	437	
-0.733323	0.272118	5392	
-0.797895	0.194363	4466	
-0.848666	0.115653	1779	
-0.866305	0.107148	10316	
-0.875871	0.106045	10885	
-0.890910	0.106817	10885	
-0.900925	0.110119	974	
-0.897205	0.110094	974	
-0.899685	0.111402	974	
-0.889143	0.108671	10885	
-0.886995	0.108220	10885	
-0.859612	0.113334	10316	
-0.842041	0.130553	7868	
-0.823718	0.161426	6400	
-0.780421	0.223429	4315	
-0.738988	0.269733	5392	
-0.624977	0.358015	3300	
-0.571535	0.381075	6499	
-0.536786	0.389466	4817	
-0.476875	0.398446	2621	
-0.460500	0.395672	4901	
-0.495876	0.383628	3700	
-0.503651	0.370706	3700	
-0.467125	0.359078	8028	
-0.279866	0.314467	3647	
0.072513	0.382870	6580	
0.609852	0.210528	4086	
0.836871	0.166199	393	
-0.046361	0.919928	8018	
0.369133	0.122509	7293	
0.369364	0.223820	5787	
0.369929	0.235872	5711	
0.374065	0.164459	9096	
0.377481	-0.066502	1533	
-0.109962	0.854607	5253	
0.662728	0.092324	6419	
0.651565	0.102055	4107	
0.698439	0.115680	729	
0.695948	0.113608	729	
0.601155	0.116808	4189	
0.518393	0.192264	3977	
0.763592	0.102647	2271	
0.794364	0.464340	7499	
-0.420506	0.799873	5752	
0.364281	0.012263	2414	
0.375755	0.187959	686	
0.373337	0.237790	5711	
0.371573	0.250605	2544	
0.369797	0.249625	2544	
0.370768	0.241359	1750	
0.372022	0.218851	5787	
0.373011	0.180162	686	
0.370674	0.119724	7293	
0.364345	0.054319	5930	
0.361981	-0.007442	1093	
0.377055	-0.069666	1533	
0.425261	-0.101310	4478	
0.468196	0.010403	717	
0.386981	0.864718	5172	
-0.459444	0.782642	1112	
-0.780944	0.439817	9232	
-0.784152	0.321381	5156	
-0.527081	0.411790	4867	
-0.139717	0.451420	1668	
0.109291	0.601249	3473	
0.034859	0.545501	4203	
-0.498116	0.416226	2871	
-0.796999	0.336453	7430	
-0.706318	0.578653	2059	
-0.222628	0.878294	10607	
0.446162	0.355891	396	
0.469168	-0.048408	4638	
0.423227	-0.101740	4478	
0.374387	-0.066278	1533	
0.361495	-0.022301	1219	
0.360321	0.000440	1552	
0.360254	0.024945	9795	
0.359176	0.006097	2414	
0.374131	-0.068378	1533	
0.456871	0.092588	2857	
-0.719051	0.559008	8255	
-0.315300	0.692741	9983	
0.835556	0.195727	4312	
0.742259	0.157254	1689	
0.637778	0.273399	8643	
0.123117	0.457612	3215	
-0.179340	0.263040	1669	
-0.332055	0.336080	1245	
-0.441216	0.361792	8903	
-0.470088	0.375753	6588	
-0.451404	0.386749	8361	
-0.401098	0.397763	6426	
-0.335225	0.404353	5795	
-0.283540	0.409481	947	
-0.344394	0.411052	3078	
-0.505410	0.399964	3738	
-0.743005	0.269312	5392	
-0.851038	0.131596	7868	
-0.900346	0.127809	974	
-0.925218	0.182259	10149	
-0.922048	0.240272	10610	
-0.910487	0.295419	7480	
-0.899815	0.335058	1530	
-0.889876	0.361089	430	
-0.879730	0.382796	10632	
-0.871282	0.403598	10632	
-0.866240	0.414505	5087	
-0.864362	0.416609	5087	
-0.862297	0.420637	5087	
-0.863848	0.415263	5087	
-0.864560	0.413134	5087	
-0.871207	0.395294	10632	
-0.877851	0.377771	676	
-0.883761	0.360324	430	
-0.890794	0.338265	762	
-0.898222	0.314745	1530	
-0.904278	0.284345	9118	
-0.908111	0.260978	10102	
-0.912786	0.226493	9404	
-0.912644	0.198688	6754	
-0.905920	0.167519	5313	
-0.890258	0.147182	10111	
-0.870002	0.143726	10111	
-0.839776	0.159974	7926	
-0.757738	0.260399	861	
-0.543514	0.395602	5564	
-0.205225	0.426449	3254	
0.007255	0.513721	5577	
0.129185	0.605552	3549	
0.291750	0.699454	8794	
0.402008	0.714991	1473	
0.406437	0.713644	1473	
0.303562	0.699561	8794	
0.199044	0.643072	1121	
0.082315	0.547167	2786	
-0.018844	0.454794	897	
-0.075342	0.410268	10466	
-0.093537	0.395402	9388	
-0.091654	0.394963	9523	
-0.069449	0.409688	9692	
-0.037303	0.433985	8282	
0.013041	0.477517	4960	
0.068846	0.530524	3000	
0.139387	0.593972	3549	
0.228348	0.659136	9701	
0.311985	0.700602	693	
0.376585	0.713721	955	
0.412438	0.711440	975	
0.431403	0.708115	1726	
0.407112	0.713029	1473	
0.367417	0.714953	955	
0.321702	0.706490	693	
0.281779	0.692184	3087	
0.249619	0.676808	8653	
0.220663	0.660721	9701	
0.195967	0.645437	797	
0.173410	0.630051	5103	
0.154617	0.616515	7409	
0.138182	0.604165	3549	
0.129103	0.597275	2909	
0.118259	0.589000	3357	
0.112754	0.584892	10138	
0.106107	0.579712	8749	
0.103945	0.578051	8749	
0.102716	0.577126	8749	
0.103054	0.577465	8749	
0.105516	0.579583	8749	
0.113426	0.586172	10138	
0.120814	0.592187	2909	
0.131926	0.600926	3549	
0.144114	0.610564	6487	
0.157067	0.620352	7409	
0.172694	0.631870	5103	
0.196397	0.648231	1121	
0.214764	0.660066	9321	
0.224614	0.666290	9701	
0.237328	0.673732	10829	
0.228520	0.669587	10351	
0.194586	0.650042	797	
0.145975	0.617935	7409	
0.113131	0.594084	3473	
0.072411	0.563202	10741	
-0.007197	0.504491	8508	
-0.131229	0.444186	1176	
-0.313635	0.417822	3209	
-0.525230	0.400814	4867	
-0.696399	0.321031	669	
-0.781624	0.238601	5032	
-0.833014	0.179323	5827	
-0.862705	0.162935	7790	
-0.878614	0.167183	5335	
-0.893388	0.181724	6582	
-0.896990	0.210732	6721	
-0.895512	0.250529	9646	
-0.889003	0.298529	7480	
-0.876409	0.349291	430	
-0.858346	0.397378	9586	
-0.835372	0.450284	9878	
-0.804547	0.506773	9196	
-0.772487	0.557884	5228	
-0.739228	0.601798	2665	
-0.708298	0.637621	9698	
-0.682155	0.664047	8880	
-0.660861	0.682661	5526	
-0.643596	0.697029	512	
-0.631880	0.706635	582	
-0.623886	0.712900	4916	
-0.619275	0.716133	2820	
-0.615130	0.718912	2820	
-0.613309	0.719044	2820	
-0.612383	0.719040	2820	
-0.615835	0.714716	2820	
-0.619712	0.710218	2820	
-0.624883	0.704670	4916	
-0.633758	0.695833	512	
-0.644881	0.685174	512	
-0.655070	0.674343	5526	
-0.665568	0.663119	5526	
-0.676751	0.649904	2758	
-0.687064	0.637876	3522	
-0.698674	0.623129	10998	
-0.710837	0.607682	10998	
-0.722661	0.591065	2059	
-0.734031	0.574065	8255	
-0.744197	0.556996	5926	
-0.752578	0.541466	4970	
-0.760201	0.526196	1183	
-0.766860	0.512142	1221	
-0.773640	0.497038	5904	
-0.778845	0.482737	4874	
-0.781556	0.469870	4874	
-0.783075	0.458223	4874	
-0.782288	0.447397	9232	
-0.778638	0.438734	9232	
-0.767792	0.434751	9634	
-0.750323	0.434560	7564	
-0.730201	0.439629	6370	
-0.716639	0.445746	6370	
-0.712344	0.450295	6370	
-0.716882	0.453916	7598	
-0.723188	0.457664	7598	
-0.731044	0.461131	7598	
-0.738017	0.464226	7631	
-0.743734	0.467331	7631	
-0.750905	0.468131	8916	
-0.758021	0.467329	8916	
-0.764010	0.466420	8916	
-0.769930	0.465069	8916	
-0.775003	0.462850	4874	
-0.780436	0.457737	4874	
-0.785466	0.451896	950	
-0.790130	0.445175	982	
-0.794504	0.438253	982	
-0.798920	0.431378	982	
-0.803539	0.423547	6594	
-0.807353	0.417070	7244	
-0.810946	0.410806	7244	
-0.814081	0.405150	7244	
-0.817222	0.399612	7244	
-0.819298	0.396056	2188	
-0.821446	0.392748	2188	
-0.823230	0.390512	2188	
-0.824379	0.389067	2188	
-0.825164	0.388123	2188	
-0.825593	0.387684	2188	
-0.825516	0.388183	2188	
-0.824955	0.389745	2188	
-0.824117	0.392420	2188	
-0.822737	0.396043	2188	
-0.821006	0.400722	7244	
-0.818852	0.406258	7244	
-0.815980	0.412974	7244	
-0.812900	0.420454	6594	
-0.809069	0.429392	6594	
-0.804776	0.438702	982	
-0.799687	0.449248	982	
-0.793782	0.460601	950	
-0.787023	0.472961	4874	
-0.779668	0.485823	5904	
-0.771524	0.499245	5904	
-0.762192	0.513533	1221	
-0.752129	0.527763	1183	
-0.741181	0.542990	4970	
-0.729888	0.558447	5926	
-0.717297	0.574751	8255	
-0.703985	0.590872	10086	
-0.689202	0.607857	10086	
-0.674008	0.624544	2758	
-0.657998	0.641750	9760	
