time = 42.297	Re = 25	rotation = -63.8045
0.060397	-0.851930	5882	
0.735966	0.025477	9710	
-0.042303	-0.951404	11047	
0.277563	0.736320	6266	
0.471964	0.146658	2598	
0.590769	0.775675	4254	
0.459858	0.831856	10536	
0.796421	0.510315	675	
0.372853	0.725278	2975	
-0.219834	-0.242055	4905	
-0.658908	-0.143570	4917	
-0.128134	-0.524660	3097	
-0.479485	-0.115810	7303	
-0.714377	0.010779	5144	
0.152936	-0.354542	9913	
0.096436	0.380209	527	
0.030967	0.145707	3860	
0.440540	-0.549451	3062	
0.052825	-0.417505	6004	
0.293695	0.131644	5367	
-0.201522	-0.110741	5451	
0.791291	-0.038935	6826	
0.525134	0.427947	603	
-0.797452	0.064918	7668	
0.534536	-0.309838	7385	
0.076680	-0.101878	10762	
-0.013655	0.623689	1662	
0.497373	0.320448	6865	
0.538765	-0.739470	8679	
0.255441	-0.697140	9462	
-0.308278	-0.764442	10403	
0.257886	-0.367608	3289	
-0.315723	-0.291548	3641	
-0.164742	0.537407	3610	
0.023850	-0.651595	2610	
-0.086702	0.786172	9688	
0.234172	-0.074021	8069	
-0.167798	-0.606101	1523	
0.872416	-0.080268	1417	
-0.181020	0.412610	8893	
0.666231	0.465847	1212	
-0.054605	0.169141	4459	
-0.217908	0.358387	8596	
0.792439	0.077687	3740	
0.387125	-0.370987	7176	
0.854306	-0.245420	5608	
0.045701	-0.722941	8220	
0.379139	0.684872	6025	
0.268547	-0.951421	2577	
0.243987	-0.546747	8894	
-0.052281	0.361570	3728	
0.207714	0.592042	7257	
-0.772442	0.392567	5253	
-0.650346	-0.649103	5313	
0.464014	-0.453110	2615	
-0.001084	-0.934892	2213	
-0.929146	0.131030	1544	
0.217536	-0.746089	9248	
0.865420	-0.014574	5760	
0.232581	0.613031	7237	
0.489298	0.421808	6752	
-0.782261	0.299356	4078	
0.108504	0.788837	8579	
0.824490	0.332466	9289	
0.864834	0.396562	5051	
0.887206	-0.306057	1888	
-0.710438	-0.357565	2472	
0.894345	0.332574	5227	
-0.736432	0.286234	6509	
-0.689630	-0.429140	544	
0.468250	-0.535090	2764	
-0.351544	0.717154	1032	
-0.349349	-0.085128	1254	
-0.494394	0.835295	3468	
-0.013771	0.742453	9813	
-0.877028	0.110563	8733	
0.103081	-0.227783	9470	
0.946754	-0.131681	553	
0.511262	-0.561631	8359	
0.223294	0.877198	8304	
-0.660857	0.069102	6572	
-0.155777	-0.241705	5529	
0.518430	-0.808519	8401	
-0.956767	-0.288451	4486	
-0.230900	-0.586661	3430	
0.357101	-0.836376	10172	
0.173658	-0.855685	8610	
-0.327510	0.405880	1049	
0.626749	0.196626	4868	
-0.381391	0.633797	2115	
0.665158	-0.498638	7787	
-0.646865	0.289022	1874	
-0.278213	0.085325	2752	
-0.883746	0.189397	8029	
0.077714	0.627229	10792	
0.581100	-0.787085	3872	
-0.660569	0.069216	6572	
0.391294	0.872730	10714	
-0.761383	-0.578654	7480	
-0.545251	0.343289	9808	
0.689521	0.082214	4993	
0.939519	-0.098142	1013	
-0.151675	0.352011	10070	
0.577229	0.069104	10194	
-0.309565	-0.377032	660	
0.488962	0.636198	7869	
0.386669	-0.564112	5509	
-0.747924	-0.323002	4769	
0.388262	-0.037060	1315	
0.232566	0.598209	7239	
-0.755127	0.559549	10605	
0.348097	0.284361	9910	
0.518273	-0.139178	5065	
-0.500864	-0.324131	6377	
0.509107	0.519027	1918	
0.191195	0.196742	776	
-0.052056	0.510958	7281	
-0.251473	-0.243907	9792	
-0.076363	-0.417820	806	
-0.511454	0.040080	2171	
0.183752	0.983769	2528	
-0.680269	0.632279	10707	
0.124299	-0.481979	951	
0.041709	0.651555	8785	
0.708152	-0.044669	840	
-0.204403	0.140201	2908	
-0.557325	-0.375139	4800	
0.127789	0.590414	1638	
-0.564940	0.589609	8371	
-0.167329	0.381642	8893	
0.562277	0.165269	6587	
0.759364	-0.030288	8077	
0.086256	0.871942	7210	
-0.362702	-0.093981	2810	
-0.412105	-0.637372	5677	
-0.884414	-0.461158	7022	
0.135676	-0.146399	5966	
0.363654	0.699366	1855	
-0.106153	-0.651927	10590	
-0.502929	0.707531	6109	
0.386314	-0.588724	6489	
0.814542	-0.211971	3692	
-0.203954	0.871080	8101	
-0.119283	-0.538722	3337	
0.034429	0.817227	9803	
0.084518	-0.128716	5351	
0.093323	0.788064	8579	
0.837212	0.063194	6861	
-0.152214	0.352078	10070	
0.117266	0.238069	2464	
0.724600	0.574620	9329	
-0.177146	0.838563	8609	
0.474447	0.177755	3502	
0.812531	0.458348	2291	
-0.708764	-0.059836	5860	
0.619889	-0.227395	1463	
0.736603	0.085529	978	
0.799769	0.239430	5547	
0.048007	0.119256	1880	
0.653049	0.482547	862	
-0.273086	0.531815	8047	
0.242531	-0.965082	7688	
0.921795	0.345514	4419	
0.323232	-0.064504	739	
-0.285962	0.805933	6036	
0.102076	0.948595	9851	
-0.761093	0.644558	5886	
0.027945	-0.616248	1661	
-0.321820	-0.308778	5299	
-0.014774	-0.532524	5567	
-0.802905	0.288090	10976	
-0.523997	-0.527316	1711	
-0.359700	-0.930024	6763	
-0.641279	0.198642	516	
0.655086	-0.132819	9805	
0.259678	-0.958013	2577	
-0.485428	0.869421	5778	
-0.725363	0.215095	9580	
-0.320085	0.654767	2015	
0.052669	-0.810983	10277	
0.443471	-0.235053	1878	
-0.657958	-0.036718	5619	
-0.222389	0.451717	656	
0.178042	-0.741115	2867	
-0.305827	-0.642050	730	
-0.632817	0.143090	2192	
0.757902	0.207576	3757	
-0.371908	-0.542578	6907	
-0.468020	-0.666532	8919	
-0.052523	-0.295349	3386	
-0.464053	-0.037887	8349	
0.023112	0.379568	1939	
0.258774	0.272144	9147	
-0.817669	-0.132464	2688	
0.397229	0.854537	2148	
-0.253598	0.540526	6039	
0.341151	0.740948	2793	
-0.363720	0.703246	1569	
0.291404	0.030027	9185	
0.610344	-0.482949	10064	
-0.194418	-0.848948	6029	
0.072455	-0.945560	8469	
0.483148	-0.789652	10738	
-0.865077	0.242582	6414	
-0.041438	-0.847219	6120	
0.046327	-0.887932	9116	
-0.059541	-0.624211	8776	
-0.027520	-0.121556	10719	
-0.015693	0.781745	8127	
-0.690973	-0.748405	6668	
-0.439569	0.045010	5722	
-0.251777	0.170210	4733	
-0.329974	0.727697	5041	
0.299329	0.102523	6278	
0.414952	0.658726	6352	
0.318470	-0.894768	1553	
-0.056085	-0.758553	3996	
0.417769	-0.378753	2785	
-0.488400	-0.128838	3705	
-0.203022	0.415826	6039	
-0.183174	-0.290137	10238	
-0.716621	0.120060	10943	
0.758540	-0.148795	7548	
0.331772	-0.053761	1133	
-0.722332	0.411205	9738	
0.171821	0.264057	7960	
-0.428684	-0.257772	3275	
-0.163007	0.534622	3610	
-0.957201	-0.017115	10120	
0.567573	-0.170967	10469	
-0.316715	0.667615	7325	
0.859774	0.504768	7058	
0.084102	0.609634	10633	
-0.644262	-0.601597	6460	
0.918483	0.056020	1314	
0.326482	-0.605584	1882	
-0.262229	0.719620	1776	
-0.027407	0.887329	8022	
0.106495	-0.225946	7522	
-0.516652	0.025301	863	
0.204987	0.533970	5693	
0.190318	0.715185	4026	
0.679973	0.405378	3749	
-0.040888	0.169992	3302	
0.750075	-0.210782	9744	
-0.030697	-0.848534	6120	
-0.693065	0.526525	1925	
0.356252	-0.488594	5591	
0.038245	-0.886464	8021	
-0.262271	-0.564521	6788	
0.156697	0.268470	6799	
0.309292	-0.632119	5232	
-0.383734	-0.300300	1304	
-0.119129	-0.945670	11060	
-0.966680	-0.119116	8546	
0.589044	-0.165824	7254	
-0.587538	-0.416226	1716	
0.200034	-0.196588	8229	
0.235017	0.911969	447	
-0.448463	-0.562083	6828	
-0.119562	-0.185082	3169	
0.544265	-0.576606	8472	
0.272855	-0.959912	2577	
0.087644	0.826872	5184	
-0.783390	-0.462811	2188	
0.778566	0.212585	3217	
-0.188143	-0.192221	7989	
0.713636	0.603111	9645	
0.242167	0.015603	4332	
-0.073828	0.817027	5868	
0.036727	0.856106	5595	
-0.472897	0.720836	361	
0.194936	0.490193	4484	
-0.206321	0.345503	10291	
-0.401216	-0.797965	5766	
-0.007098	-0.867840	10641	
0.521559	0.221537	7843	
0.579644	-0.813092	1954	
0.110784	-0.266957	5140	
0.610944	0.514729	3666	
0.238755	-0.597191	747	
-0.821904	-0.298604	9656	
0.462462	-0.167547	4394	
-0.389726	0.497087	1825	
0.029557	0.705653	5998	
-0.582706	-0.059477	10201	
0.788842	0.154675	2011	
0.184826	-0.048982	8840	
0.531292	-0.510156	383	
-0.642046	-0.142706	3768	
-0.711741	0.224824	4032	
0.718552	-0.219035	7115	
0.182384	0.981520	6483	
-0.544483	0.713779	8647	
-0.437139	0.000788	3543	
0.611352	0.348829	6533	
-0.577416	-0.594310	6493	
-0.363164	-0.577380	6442	
0.296292	-0.678174	343	
0.488310	0.335236	6378	
0.532965	-0.755074	4699	
-0.364428	-0.836388	945	
-0.585242	-0.168022	4996	
-0.377005	0.213587	8282	
-0.413410	-0.424533	6784	
0.637341	-0.253085	573	
-0.826019	0.331254	5375	
0.868500	0.228316	6319	
-0.143922	-0.687188	10312	
-0.643151	-0.670886	971	
0.541086	-0.240651	8616	
0.217084	0.387216	9942	
-0.914639	-0.216711	3522	
-0.419479	0.026815	2564	
0.579280	-0.185023	8396	
-0.694230	-0.049708	5083	
0.363637	0.828961	946	
-0.439793	0.157189	2931	
-0.859140	0.287666	1813	
0.582204	0.171993	4995	
0.098933	0.992599	9173	
0.333327	0.354646	6532	
-0.103460	0.227709	9469	
0.736654	-0.222460	9579	
0.303571	-0.710382	2493	
-0.880127	-0.089696	5178	
-0.238929	-0.775573	9335	
-0.002282	0.494120	7132	
-0.760106	0.506408	1578	
-0.373942	0.132750	9893	
0.656469	0.208907	7815	
0.435694	0.494923	10028	
0.697880	0.260607	10350	
0.308474	-0.015850	3280	
-0.163656	-0.641254	4658	
-0.277215	0.139692	7473	
0.596125	0.800866	4254	
0.096611	-0.543866	9525	
0.027010	-0.516756	347	
-0.608351	-0.682117	988	
-0.013188	0.529775	906	
-0.583120	0.369808	8753	
0.433682	0.303766	8495	
-0.613679	0.435135	8107	
0.583336	-0.746262	1528	
0.016893	0.707904	9204	
0.229884	0.365612	8280	
-0.184233	-0.349433	6851	
0.790567	-0.383180	6135	
0.004425	0.806728	1769	
0.520960	0.804755	8745	
0.969962	0.180339	8809	
-0.740328	-0.084741	917	
-0.253242	-0.758031	9519	
0.265349	-0.829136	1793	
0.127796	0.924707	11022	
0.796711	0.275737	6436	
-0.642455	-0.029485	5619	
0.563429	-0.825634	6636	
0.244032	-0.000708	5239	
-0.458282	-0.887881	7701	
0.956194	0.106009	4915	
-0.321114	-0.900504	5986	
-0.522754	-0.301210	440	
0.160407	-0.867572	10151	
0.212868	-0.924682	10040	
-0.210049	-0.749530	6272	
0.146220	0.578072	8409	
-0.330406	-0.366660	5215	
-0.056518	0.892090	9115	
0.005683	-0.461261	3823	
0.012292	0.716186	9204	
0.571791	0.239212	2647	
-0.629231	0.768839	1058	
0.147310	-0.477845	1255	
0.341407	-0.173163	7452	
-0.409008	0.569391	8293	
0.136983	0.405447	784	
-0.262804	-0.102371	4561	
-0.166643	0.782908	5961	
0.704697	-0.493745	6132	
-0.570205	0.785212	1953	
-0.100608	-0.956351	10394	
0.226728	-0.376335	929	
0.768946	-0.064076	7667	
-0.176620	0.906059	7964	
0.748707	0.204915	2994	
0.675814	-0.164532	4017	
-0.326446	0.590356	11052	
0.220007	0.636026	6590	
0.686970	0.076482	4993	
-0.524815	0.483945	642	
-0.573823	0.117751	7079	
-0.323628	0.596511	11052	
0.114888	-0.116463	7354	
0.410267	-0.833971	1710	
0.279376	-0.554766	6544	
-0.872488	0.203781	8029	
-0.281325	-0.751688	10407	
0.193826	0.434123	2938	
0.445876	-0.839213	454	
0.451388	0.098988	4438	
0.403543	0.041842	2365	
0.371136	-0.477688	7442	
-0.636978	0.456884	6054	
-0.638855	0.089380	6715	
0.273167	-0.542277	6708	
0.258513	0.034136	4829	
-0.071608	-0.640479	9924	
-0.816601	0.071692	6759	
-0.600907	0.473308	10615	
0.077789	0.593944	8498	
0.004281	-0.281081	7228	
0.795196	-0.004284	10204	
0.578058	0.730959	536	
-0.421189	0.904659	2269	
-0.158339	0.258028	1692	
0.017010	-0.368660	9611	
0.755760	0.346751	5383	
0.529580	-0.612953	7838	
0.258214	0.835899	5162	
0.014708	0.984744	3428	
-0.356928	-0.911329	5566	
-0.006612	0.150953	6295	
-0.890804	-0.178331	10682	
0.684729	0.473529	4614	
-0.446249	-0.008326	4987	
-0.820647	0.035703	3387	
0.203383	0.580958	7241	
0.095318	-0.718038	8492	
0.534385	-0.412594	6645	
0.580719	0.018474	5008	
0.541071	0.380264	4276	
-0.289177	0.617356	656	
-0.079311	-0.495461	1412	
-0.635294	0.770831	1699	
-0.168365	0.518995	3011	
-0.679724	-0.213394	417	
-0.608413	0.531989	2822	
-0.037457	0.631792	2681	
-0.031528	-0.219632	3298	
0.504954	0.570636	1956	
-0.328318	0.529451	2802	
0.121059	0.521924	3098	
-0.082410	0.830323	5868	
0.455665	-0.550222	3346	
-0.069931	0.425889	4879	
0.228347	-0.065824	7108	
0.436908	0.054437	5840	
-0.032538	-0.354210	7087	
-0.697864	-0.477827	5156	
-0.275506	-0.347472	6877	
0.515855	-0.266082	6600	
0.106394	-0.186920	10797	
-0.041815	0.114274	1680	
-0.536802	0.132050	6845	
-0.585169	-0.212335	1817	
0.410162	-0.200419	3973	
0.321933	0.017054	2450	
0.102028	-0.228545	9470	
0.222248	-0.307101	5883	
0.350514	0.935536	6764	
-0.449847	0.677607	1836	
0.103387	-0.227631	9470	
-0.583107	0.771368	3871	
-0.352823	0.740192	975	
0.442031	-0.708390	1942	
0.455140	-0.656533	1136	
-0.090766	0.283124	6264	
0.615061	0.500554	3745	
-0.224309	0.963069	7687	
0.908254	0.208757	3521	
0.555875	0.548027	3316	
0.122878	-0.223204	378	
-0.418943	0.500803	5103	
0.555064	-0.820184	6636	
-0.695420	-0.157802	4021	
-0.432800	0.071395	1646	
0.019569	0.335100	7168	
0.010854	0.153177	9078	
0.997192	0.076795	4468	
0.752884	-0.614714	4359	
0.523110	0.457706	4042	
0.076422	-0.895168	9244	
0.501586	-0.039768	8571	
-0.049468	-0.381108	7384	
0.499368	0.068714	3988	
0.195018	-0.905163	8858	
0.549930	-0.345658	9807	
-0.321410	0.251553	10971	
0.652971	0.011566	2070	
0.545413	-0.108920	3816	
-0.361779	0.427607	8298	
0.718487	-0.479060	7653	
-0.046172	-0.392965	5854	
0.342211	-0.624232	9882	
0.250227	0.757656	7113	
0.341312	0.367855	6680	
-0.029002	-0.822566	6178	
-0.284456	-0.356718	462	
-0.074362	-0.680297	4933	
-0.189430	-0.967376	5082	
0.522796	0.471695	4042	
0.249501	0.594253	3787	
0.683982	-0.666872	2390	
-0.647740	0.098687	8666	
-0.652415	0.708388	1197	
-0.604415	0.773368	2358	
-0.164360	0.981344	2418	
-0.817705	0.336475	5375	
-0.913973	-0.400061	7091	
-0.562669	0.105603	3815	
0.937420	-0.040327	785	
0.967094	-0.228544	6951	
-0.543048	0.200730	9865	
-0.019091	-0.893894	3069	
-0.388697	0.099122	7255	
0.400066	-0.784560	9276	
-0.243628	-0.272709	7947	
0.596605	-0.149059	9209	
-0.174757	0.976614	1617	
0.251431	0.810589	7725	
-0.035674	-0.846356	6120	
0.787195	0.305487	7291	
0.221292	0.258683	4634	
0.668125	-0.319422	4199	
-0.491505	-0.161686	3329	
0.055488	0.273591	4833	
0.596942	0.354492	8218	
0.559933	-0.199234	10497	
0.817411	0.498995	10631	
0.335232	-0.510945	2197	
0.004709	0.993106	3428	
0.656921	-0.565072	8234	
0.335600	0.773105	8531	
0.506992	-0.764934	10450	
-0.093106	0.675448	3203	
0.876600	0.044109	385	
0.080472	0.711107	7198	
0.126313	-0.630452	6006	
0.770756	-0.002952	7882	
0.624990	0.335102	10802	
0.841765	0.521910	4334	
-0.428741	0.229520	2043	
0.459778	0.025668	6864	
0.231834	-0.466872	6405	
-0.232999	-0.918264	448	
0.138905	0.693583	10311	
-0.124533	0.727032	3639	
-0.186199	-0.403365	10107	
0.532728	0.237698	1563	
0.580270	-0.023361	4951	
-0.383293	0.121250	5361	
0.942795	-0.036401	785	
-0.433395	0.901101	2269	
-0.121440	-0.350707	6179	
0.069895	-0.369351	2155	
0.055993	-0.081167	4050	
0.486830	-0.672726	8690	
-0.468378	-0.808511	7365	
0.002766	-0.418912	1986	
-0.207933	-0.459465	3022	
0.270776	-0.327826	3116	
0.271602	-0.880184	9056	
0.113282	-0.133945	5913	
0.616395	0.038277	1420	
0.226748	0.933977	365	
-0.478537	0.250058	2228	
0.294991	-0.569184	7710	
0.743062	0.312891	2382	
0.056499	0.997092	9093	
0.776181	0.062945	4958	
0.132447	-0.601879	10567	
-0.449249	-0.523304	389	
0.084241	0.054240	6149	
0.329474	-0.776963	7651	
0.334565	0.335335	6804	
0.818725	0.124226	4011	
0.198650	-0.284934	4128	
0.371577	0.329660	2264	
0.596982	0.444360	1392	
0.839990	-0.366175	9334	
0.776076	-0.479222	8017	
0.079414	0.191349	3620	
-0.728682	0.253992	10627	
0.755036	0.436544	7516	
-0.506072	-0.429150	604	
0.574154	-0.601685	8324	
-0.215121	0.027653	2342	
-0.151976	0.351646	10070	
-0.820490	0.410968	8411	
0.908312	-0.231923	2779	
-0.623202	-0.240647	5499	
-0.124558	0.698571	2838	
0.353623	0.863009	7411	
0.173770	0.884276	8356	
0.828088	0.510918	6022	
-0.370155	0.080413	6101	
-0.656407	-0.741210	9042	
0.230442	0.462484	4688	
-0.422010	-0.702160	6762	
0.260177	-0.494395	7784	
-0.309796	0.261313	9324	
0.163965	-0.499757	3645	
-0.868029	-0.469080	7022	
-0.079701	0.530549	6583	
-0.449772	-0.891693	7701	
-0.485183	0.210292	4964	
-0.694905	0.280608	2501	
-0.500534	0.374997	5014	
-0.182880	0.696309	10831	
0.295232	-0.890854	10920	
-0.184491	-0.823833	3248	
0.532112	0.498336	3570	
-0.381144	-0.208745	6595	
-0.599894	-0.442346	1391	
0.791674	0.255556	4862	
0.201411	-0.709999	901	
0.165770	-0.378974	8894	
-0.428863	0.322292	3099	
-0.326031	-0.885113	8262	
0.576652	-0.203419	2429	
0.022134	0.532003	5568	
-0.636887	0.147196	2192	
-0.271597	-0.203672	10652	
0.737653	0.187171	2846	
-0.159771	0.313072	9558	
0.219049	0.093794	5408	
-0.863190	0.041275	6335	
0.254421	0.774878	1800	
-0.919163	0.036663	2852	
-0.110557	0.694937	3221	
-0.016915	0.239978	7311	
-0.694809	-0.171221	7966	
0.026336	-0.345881	2555	
0.854330	-0.189085	6649	
0.226512	0.055926	6212	
-0.427658	-0.417974	6784	
-0.424609	-0.698425	6762	
-0.326748	0.269959	10716	
-0.949716	0.218737	6952	
-0.512255	0.643894	6731	
-0.681813	0.378915	8967	
0.106940	-0.495779	965	
-0.858843	-0.150614	7463	
-0.524321	-0.505282	3569	
0.355080	0.894241	9715	
0.030114	0.620521	4856	
0.827325	0.526861	4334	
0.159923	-0.664085	8641	
0.694474	0.103383	5757	
0.795886	-0.528333	8924	
0.712906	-0.507816	6132	
-0.489087	0.196802	5756	
-0.348869	-0.852665	10986	
0.700328	-0.539677	1926	
0.187543	-0.377323	7065	
-0.952093	-0.102908	4916	
0.231575	-0.849902	5138	
0.476146	-0.771948	10738	
-0.466841	0.459145	2616	
0.863358	-0.297224	7262	
-0.499948	0.720339	5126	
-0.147774	-0.988576	5180	
-0.346037	0.582948	4968	
-0.359546	-0.005062	5101	
0.041961	-0.371065	4338	
0.619868	-0.102894	7945	
-0.011992	-0.318530	7142	
-0.889145	-0.312315	9190	
-0.369507	-0.054486	10722	
0.009249	-0.785186	8128	
0.097226	-0.734939	9699	
-0.128736	-0.991245	4000	
-0.696566	0.297766	5785	
0.086937	-0.854722	8376	
0.096664	-0.594903	4871	
-0.226046	0.102425	4417	
0.634253	-0.002008	3948	
-0.271845	-0.594413	4108	
-0.484633	-0.350674	2843	
-0.518756	0.465837	3105	
-0.224693	0.851172	8881	
-0.702905	-0.692644	9171	
0.740883	0.632511	10534	
0.130287	-0.303830	9467	
-0.442529	0.315829	3099	
-0.251111	0.161053	5182	
0.627787	0.210554	5563	
-0.148939	0.345196	10070	
0.652419	0.248661	7779	
0.568811	-0.392798	5949	
-0.123433	0.340118	11024	
0.703746	-0.556146	9466	
0.389311	-0.322089	2921	
-0.951845	-0.029623	10120	
0.835908	0.512251	6022	
-0.427550	-0.757249	7821	
0.484612	0.274441	7864	
0.243324	-0.910384	1999	
0.193045	-0.386087	7065	
-0.619323	-0.338991	10801	
-0.792868	0.170646	3638	
-0.789469	-0.096032	3732	
-0.664064	-0.282746	11029	
-0.387593	-0.406802	6965	
0.035355	0.467952	8885	
0.352352	0.487101	3010	
-0.399528	-0.840137	3296	
-0.514470	0.334882	7626	
0.047623	-0.505793	7314	
-0.273664	0.853005	9081	
0.561216	-0.297106	9971	
0.532592	-0.685958	8080	
-0.492719	0.385426	2835	
-0.175210	0.412816	8893	
0.738618	0.016112	6602	
-0.535313	0.301322	6801	
0.690973	0.748405	6667	
0.146351	0.595407	1762	
0.304812	-0.624420	7326	
0.691376	0.589080	8521	
-0.418446	0.507825	4356	
0.644841	0.668918	972	
0.160668	0.858561	5967	
-0.270533	-0.687856	4496	
0.175194	-0.221083	1760	
0.171434	0.378694	8462	
-0.114266	0.485972	952	
-0.457101	-0.293297	4720	
0.443192	0.372471	3989	
-0.183675	0.333006	8207	
-0.475822	0.598669	2089	
-0.206880	0.568703	3612	
0.453569	0.332895	8619	
0.277706	-0.324128	3116	
0.785904	0.060719	3196	
0.024743	0.735283	2065	
-0.058382	-0.764627	4938	
-0.326936	0.673052	10984	
-0.629795	0.632135	9516	
0.647840	-0.637050	10932	
-0.091539	0.589895	1152	
-0.277245	-0.288170	3176	
0.914950	-0.154079	2645	
0.447298	0.859687	6187	
-0.147047	0.936988	3344	
-0.703333	0.006044	7419	
0.261928	0.927755	1035	
-0.164811	0.380225	6041	
-0.208557	-0.172757	1507	
-0.001544	0.161750	2766	
-0.636303	-0.518484	4315	
-0.419703	-0.117811	6816	
-0.535021	0.676031	8790	
0.898909	-0.221201	10183	
-0.018562	-0.987078	3427	
-0.387899	0.645288	8321	
-0.518552	-0.260950	1354	
0.002572	-0.898231	7782	
0.170770	0.455450	3320	
0.522598	-0.568034	9416	
0.798203	-0.512026	8924	
0.051643	0.561801	5266	
-0.600558	-0.276239	5390	
-0.261833	-0.625465	6467	
0.527734	0.657827	8860	
-0.476644	-0.737506	6697	
0.313354	0.263035	3459	
0.073305	-0.996689	3131	
-0.152829	-0.744949	5428	
-0.351409	0.563988	1360	
0.229174	-0.261224	4779	
0.727497	0.671093	9170	
0.194421	-0.604786	6943	
0.267131	-0.635207	8421	
-0.661557	0.236271	1367	
-0.434819	0.612446	1921	
-0.247933	0.557394	6710	
0.777733	0.070660	3196	
0.554856	-0.247924	6555	
-0.437616	0.320932	3099	
0.148329	-0.982230	2417	
0.852566	-0.382908	810	
-0.132817	-0.159603	7992	
-0.226354	0.206383	9860	
-0.011971	-0.130271	1615	
-0.128337	0.803302	7224	
0.451500	-0.712011	5030	
-0.199229	0.586728	4457	
