time = 37.317	Re = 25	rotation = -53.7995
-0.585017	-0.609659	4613	
-0.339312	0.526091	8710	
0.074984	-0.932990	10338	
0.130739	0.988004	4193	
0.655300	-0.232217	1916	
0.683857	-0.540552	4082	
-0.462118	0.015744	376	
-0.051873	-0.715815	10279	
0.153575	0.982574	4193	
-0.290158	0.310090	855	
-0.259797	0.382196	6219	
-0.251015	-0.515125	9175	
0.539161	-0.838721	4467	
0.448114	0.485353	6164	
0.083780	-0.414646	1986	
0.363866	-0.688801	9212	
-0.101153	-0.352825	5929	
0.167034	0.498784	5748	
-0.810502	0.304668	5616	
0.141900	-0.506785	1191	
0.160338	0.654403	6468	
-0.190943	-0.403972	6797	
-0.354037	0.055579	5506	
-0.130582	-0.144967	522	
-0.391939	0.563992	7327	
-0.323977	-0.790522	5675	
-0.159193	-0.268081	5247	
0.601065	-0.703151	4291	
0.953085	0.064695	3814	
-0.304065	0.363534	526	
-0.969625	-0.014264	8765	
0.243920	0.753452	6025	
0.464034	0.287864	5295	
-0.748897	0.538537	9310	
0.378463	0.855351	1502	
-0.220397	-0.370028	2146	
0.575221	-0.136019	8616	
0.922266	-0.016052	767	
0.932018	-0.252351	698	
0.485739	0.453035	4551	
0.214409	-0.317238	10069	
0.703676	0.156991	5119	
0.381926	-0.108502	6071	
-0.425462	0.275179	5426	
-0.265368	-0.270749	2142	
0.381896	0.371110	4719	
0.169953	-0.098736	9758	
0.642811	-0.561589	8789	
-0.609025	-0.200628	3674	
0.325159	0.715227	7996	
0.807814	0.212607	6861	
0.798882	-0.293486	5615	
0.665004	-0.507754	8959	
0.362069	0.249212	6690	
-0.434366	-0.739413	1779	
-0.071409	-0.646507	3811	
-0.163411	-0.538129	10500	
-0.680650	-0.544426	7534	
-0.405442	-0.398261	8700	
-0.556246	0.076555	7607	
0.512867	0.432949	5285	
0.733212	0.508477	8915	
-0.400260	-0.511204	6643	
0.559530	0.133214	4225	
-0.573609	-0.424010	7541	
-0.283811	0.413460	6229	
0.712778	0.594695	7243	
0.527903	0.440333	6533	
-0.262188	0.246752	2973	
0.825356	0.189603	8020	
-0.848198	-0.397120	10998	
-0.487306	-0.588741	3399	
-0.136765	-0.033842	5059	
0.517562	0.518040	5045	
0.271214	-0.951828	8357	
0.257812	-0.376477	8894	
0.186048	0.440708	479	
-0.226690	0.234920	8144	
0.015063	0.783636	9326	
-0.048189	-0.832123	3248	
0.039157	0.692451	9533	
0.824319	-0.078507	7496	
0.451149	0.727199	10315	
-0.485569	0.684873	5972	
0.966560	0.089881	9427	
0.369753	0.343118	3889	
-0.484830	-0.001729	3567	
0.409048	0.249316	4176	
0.917474	0.203114	5193	
0.129950	0.437722	9821	
0.200678	-0.625866	1542	
-0.409408	-0.344460	5440	
-0.140580	-0.422565	9602	
-0.637795	-0.573799	7121	
-0.035676	0.309050	7562	
0.445552	-0.603348	10983	
-0.281130	-0.688086	2550	
-0.325411	0.439698	1350	
0.441469	-0.520701	5708	
-0.453469	0.758547	8918	
-0.334163	0.424753	7920	
0.030372	0.928310	9392	
0.234805	-0.344134	8894	
0.428000	-0.006706	9787	
0.709499	0.653826	10631	
0.326605	0.670100	5835	
-0.488703	0.593852	7884	
0.861277	-0.074514	4170	
0.234624	-0.466255	3657	
-0.685127	-0.717227	7053	
0.672136	0.113768	8146	
-0.177080	-0.298412	4633	
0.172136	-0.124365	5801	
0.094855	-0.699867	5262	
0.234381	0.567132	4463	
0.164028	0.220873	1426	
0.189157	-0.139012	8138	
0.349558	0.467197	4089	
-0.260734	0.680725	6231	
-0.971107	-0.005006	8765	
0.292644	-0.210000	6097	
0.445878	-0.826424	10920	
-0.501762	0.583071	9850	
-0.064929	0.579591	4891	
0.028738	0.513527	529	
0.271532	0.278156	2141	
-0.606486	-0.012453	6567	
0.786415	-0.186511	9285	
-0.213864	0.317825	10070	
0.086835	0.769436	5458	
-0.898985	-0.307453	582	
-0.420533	0.498118	10994	
0.721697	-0.345439	5844	
-0.967720	0.138636	7417	
0.393618	0.875660	2580	
0.215731	0.728165	4587	
0.258763	0.841929	6386	
-0.203701	0.383038	2880	
-0.673403	-0.330935	2845	
-0.257946	-0.171839	3924	
-0.307733	0.537822	3201	
-0.626157	0.051927	7253	
-0.342597	0.305408	3934	
0.611139	-0.438230	9481	
-0.344727	-0.016935	1791	
-0.819412	-0.546081	7091	
0.195977	0.980010	6764	
-0.087678	0.286422	595	
0.907511	0.076172	5751	
0.067281	0.217460	6725	
-0.419591	0.541583	8447	
-0.128721	0.609688	1662	
-0.480831	-0.499151	6170	
-0.404090	-0.612161	1917	
0.549372	0.508569	584	
-0.252130	0.369579	8893	
-0.049263	0.107411	1068	
0.509042	-0.055700	3470	
-0.664258	0.320957	6363	
0.240793	-0.679849	10347	
0.113350	-0.000132	2356	
-0.470033	-0.860129	8511	
0.673864	-0.523490	2442	
0.046027	0.523470	1029	
-0.978484	-0.172190	8852	
0.732104	0.238700	3439	
0.207653	-0.132365	7345	
-0.382526	-0.003693	6038	
-0.345218	0.593349	2824	
-0.270182	-0.473629	2948	
-0.285942	0.512622	3224	
-0.519922	-0.354034	2432	
0.977997	-0.024446	9304	
-0.167496	-0.066099	3436	
-0.214797	0.318287	10070	
-0.389939	0.129139	7974	
-0.445639	-0.288856	5296	
-0.601483	0.427888	8455	
-0.082378	0.688850	7593	
0.877823	0.310622	511	
0.169104	-0.097478	9604	
0.457973	-0.573753	845	
0.110100	0.783174	7113	
0.145614	0.723079	3720	
-0.260844	0.211175	2734	
0.217816	0.817416	4309	
-0.482552	0.073272	4393	
0.208479	-0.977388	5897	
-0.422436	0.760440	1936	
0.135582	-0.494651	7314	
-0.551004	0.090280	7873	
0.132747	0.220306	7579	
-0.630133	0.760124	5778	
-0.111258	-0.416528	9958	
-0.303624	-0.525444	6124	
0.114555	-0.298650	4070	
-0.872630	0.346901	8923	
-0.340652	-0.764477	9389	
-0.163197	-0.967381	5682	
-0.654012	0.488468	10304	
0.665059	-0.152404	5497	
0.224198	-0.972319	5897	
-0.436637	0.881714	2578	
0.695518	0.145282	5119	
0.672537	0.449833	4770	
-0.008698	-0.537806	4955	
0.570816	-0.149768	8616	
0.526658	-0.593725	1487	
-0.342864	0.456555	8141	
0.651470	0.509297	4591	
-0.484325	-0.530388	1678	
-0.445831	0.600451	10984	
-0.323567	0.740603	3810	
0.247301	-0.765525	2588	
-0.565966	-0.258934	4901	
-0.423178	0.528774	11058	
0.519401	-0.554076	8793	
0.576614	-0.611786	4557	
-0.932540	-0.005581	768	
0.286471	0.187176	7507	
0.317323	0.207679	403	
-0.240367	0.314363	8207	
-0.876249	-0.172433	6373	
0.158428	0.284403	8180	
0.115255	0.680829	9530	
0.867402	0.120417	887	
-0.549308	-0.363706	4705	
-0.214541	-0.862334	945	
-0.722705	-0.000090	10943	
0.505993	0.169960	3476	
-0.808720	-0.483391	6883	
0.678240	-0.377828	8990	
0.262385	-0.797948	6437	
-0.228740	-0.351670	3355	
-0.328617	0.617723	4597	
0.568846	0.840529	6667	
-0.891167	-0.429080	6388	
0.005408	0.721457	5009	
-0.107229	0.694773	5998	
0.891871	0.200118	2209	
0.070560	0.303127	6723	
0.936306	-0.013782	767	
-0.944118	0.020728	9110	
-0.754177	-0.074139	5235	
0.974099	0.059333	9020	
-0.233452	0.306314	6406	
0.047942	-0.146752	6329	
-0.437420	0.558903	10626	
0.535228	-0.431467	2226	
0.492289	-0.708858	10147	
-0.198894	-0.788846	2794	
-0.125961	0.857440	5595	
-0.465345	-0.134982	922	
-0.397562	0.074708	9523	
-0.557528	0.728558	1709	
-0.062043	-0.474649	4361	
0.738587	0.141129	7882	
0.349495	0.908508	8828	
0.874307	-0.224747	7231	
0.773794	0.347311	5560	
-0.416296	-0.692600	9637	
0.219557	-0.158042	7613	
0.623879	0.229446	3887	
-0.881805	0.344406	9789	
0.203722	-0.301031	8894	
0.033097	-0.392909	5854	
0.147156	0.061642	2998	
0.695111	0.078983	840	
-0.311928	0.840333	1416	
0.529548	0.410601	5349	
-0.098463	-0.886538	6062	
0.610367	-0.357409	9029	
-0.350298	0.141214	5610	
-0.697603	-0.263595	2235	
-0.931041	0.166113	1385	
-0.928662	-0.334990	4342	
0.691955	0.184106	5924	
-0.367329	-0.768715	7599	
0.413415	-0.347842	1028	
0.959578	0.010128	8195	
0.064120	-0.949402	10394	
0.797932	0.148750	1974	
-0.192751	-0.629978	6410	
0.042726	-0.919020	11021	
0.968005	-0.112830	5887	
-0.538147	-0.779399	8623	
-0.328026	-0.272367	5321	
0.829459	-0.238271	5254	
0.607473	-0.792800	1482	
-0.688873	0.543392	1898	
-0.265495	0.604196	2901	
0.045933	0.951466	365	
0.339040	-0.539246	2972	
0.562123	0.333854	4818	
0.067358	0.634062	3812	
-0.777172	0.484477	890	
-0.738540	0.336745	7129	
-0.296815	0.396858	1350	
-0.130201	-0.551755	6253	
0.145426	0.779232	1857	
-0.297134	-0.008380	2379	
-0.226961	-0.148261	2093	
-0.401296	0.593472	2529	
-0.467968	0.883471	4924	
0.263791	-0.421875	2240	
-0.861935	0.086011	4169	
0.401041	0.859872	2580	
-0.515674	-0.718178	6460	
-0.191422	-0.614325	9358	
0.467832	0.114060	910	
0.754610	0.245610	3731	
-0.123643	-0.265942	7539	
0.721195	-0.639474	2154	
0.001057	-0.137945	1369	
-0.722020	0.177197	4200	
-0.412921	-0.272645	8669	
-0.031002	0.733894	2301	
0.494597	-0.180557	1070	
0.127484	0.985854	4193	
-0.041793	0.559564	7402	
0.004412	-0.432124	806	
-0.868722	0.197821	6207	
-0.012561	-0.186057	3760	
-0.038121	-0.735867	3328	
-0.140219	-0.610005	4190	
0.240879	0.429211	5944	
0.034172	-0.178997	3949	
-0.446541	-0.514900	1280	
0.646597	0.053200	5896	
-0.440706	0.007230	7906	
-0.227477	-0.646161	1484	
-0.179981	-0.402295	6797	
-0.031574	0.913820	8177	
0.058576	0.223554	5202	
-0.978467	-0.168321	4326	
0.894587	-0.229412	8922	
-0.078596	-0.200622	3152	
-0.728587	0.194071	5808	
-0.387644	-0.144660	3465	
-0.007049	-0.913830	8355	
0.415381	-0.133803	10899	
0.721650	-0.173870	2086	
0.371390	0.229658	8206	
0.746307	-0.005433	10234	
0.570171	0.521614	1078	
0.111612	0.359691	7977	
0.083338	0.995273	6717	
-0.844392	0.394377	10503	
-0.143009	0.204552	9469	
0.352197	-0.441995	9887	
0.724422	-0.318318	7130	
-0.637532	-0.074437	9641	
0.497547	-0.159081	2781	
-0.120983	0.870084	5595	
-0.521084	0.204125	4469	
-0.709006	-0.416774	4825	
0.242714	0.672546	2489	
0.531929	0.748821	6581	
0.379596	0.157397	3466	
0.142591	0.727811	4495	
-0.188380	-0.929643	9716	
0.405214	0.501052	6752	
0.593750	0.802070	9098	
0.052643	-0.269029	10061	
0.848564	-0.068330	3692	
-0.060086	-0.672632	4092	
-0.179088	0.204752	10545	
0.406418	0.363884	5512	
-0.452248	0.259306	5496	
0.041439	0.460469	6713	
-0.207291	0.025880	4801	
0.294939	0.458035	6966	
-0.444634	0.603146	10984	
0.334834	-0.816678	2991	
-0.830376	-0.419333	2059	
-0.602551	0.580748	9418	
0.057773	-0.560653	3649	
0.205920	0.941313	5565	
-0.117947	-0.677397	9529	
0.064537	-0.340410	2223	
0.241075	-0.439172	10691	
0.129208	0.328902	10237	
-0.935710	0.011558	768	
-0.469957	-0.106813	909	
0.652187	-0.755070	5777	
0.959659	0.266652	4257	
-0.243324	-0.950246	5635	
0.496126	0.834918	1433	
-0.328242	0.047213	7064	
-0.771407	-0.207266	3195	
-0.093743	-0.449802	2858	
0.773951	-0.168126	6999	
0.799423	0.330456	6448	
0.095886	-0.406666	452	
0.902668	0.015752	10664	
-0.046641	0.513056	7602	
0.862097	-0.448492	3545	
-0.718744	0.041255	6094	
0.399594	-0.650085	8756	
-0.511458	0.824922	2314	
0.663866	0.096082	589	
0.239648	-0.201392	2756	
-0.379121	0.118203	7427	
0.253118	0.214658	4545	
-0.238961	-0.747948	6026	
-0.474865	0.134080	1877	
0.877126	-0.369857	8924	
-0.447427	0.746696	8036	
0.282480	-0.638719	9105	
0.349611	-0.366945	3515	
-0.357779	-0.186826	2814	
-0.114468	0.288196	3269	
0.252423	-0.018771	6854	
0.465807	-0.305618	6821	
0.404105	0.684609	6445	
-0.959478	-0.106792	6376	
-0.653073	0.080960	516	
-0.065642	-0.406191	783	
0.235776	0.903114	3295	
-0.013143	0.232144	2592	
-0.501217	-0.321383	1322	
0.830948	0.477440	5227	
-0.067399	-0.501137	6224	
-0.097154	0.869404	6841	
0.519717	-0.155390	2227	
-0.454444	0.500715	651	
-0.266024	-0.078373	9086	
0.014329	0.663111	4576	
-0.350241	0.289061	3934	
-0.084267	-0.290075	4626	
0.297640	0.521209	5424	
-0.439244	0.327278	1309	
-0.878692	-0.256342	5409	
0.308113	0.061431	9797	
0.066449	0.860948	3709	
0.228536	0.141918	1635	
0.414113	0.583534	4223	
-0.627552	0.627466	9874	
0.960683	-0.240571	6667	
-0.373256	-0.418117	5438	
0.419762	-0.515520	10905	
-0.543702	0.833512	4468	
-0.814802	0.494809	9979	
0.737347	0.274013	2024	
0.940922	0.088245	869	
-0.374354	-0.364072	3615	
-0.073829	0.671165	7447	
-0.066010	0.971504	10453	
0.053370	-0.651033	5764	
0.460138	0.553120	683	
0.353661	-0.845451	8858	
-0.686372	0.139746	1757	
0.166487	-0.420191	3137	
-0.425328	0.595020	656	
0.973285	0.201278	10163	
0.918787	-0.176775	10676	
0.201140	-0.299644	9467	
0.058814	0.559292	5696	
-0.862108	-0.209049	524	
-0.264745	0.348952	7066	
0.054235	-0.432423	7072	
-0.477811	0.865682	4924	
-0.539823	0.552616	9199	
0.261817	-0.082662	8013	
-0.413475	0.432579	3002	
-0.579379	0.648933	631	
0.663718	-0.656468	4699	
0.068461	0.506531	5223	
-0.699943	0.572292	2939	
0.760629	-0.045635	10544	
-0.157515	0.475151	3866	
-0.497006	-0.122719	3229	
-0.081211	0.327064	1462	
0.202052	-0.659120	3900	
-0.397006	0.626620	10433	
-0.428228	0.487812	10170	
0.695672	-0.046018	4017	
0.855476	-0.316272	8017	
-0.027629	-0.756330	6284	
0.937742	-0.297465	5422	
0.386627	-0.758707	9140	
-0.207858	0.503130	6860	
0.512987	-0.061222	3470	
0.516539	-0.409234	6172	
-0.772074	-0.316441	5630	
0.255120	-0.335719	7065	
0.320655	-0.721856	2074	
0.290051	0.948250	7702	
-0.710446	0.602766	1527	
0.142991	-0.204897	9470	
-0.344301	0.433798	7783	
-0.685132	-0.650247	676	
0.086059	-0.432047	2543	
0.900417	0.380110	9341	
-0.198670	0.253905	8228	
-0.052317	0.584855	6537	
-0.207755	0.968525	5898	
0.059631	0.203645	3694	
0.184967	0.483618	4838	
-0.875698	-0.265851	6598	
0.053863	0.340243	689	
0.483126	-0.841407	2445	
-0.221805	0.633445	2680	
0.383498	0.262132	1572	
-0.766233	-0.601743	5947	
0.056732	-0.720894	7524	
0.486640	0.850951	1433	
-0.465731	-0.351312	1354	
0.089321	0.503423	4919	
-0.293951	-0.377362	9615	
0.678447	0.698254	7634	
-0.062215	0.694854	7198	
-0.894196	0.063147	6348	
-0.359150	-0.463595	4090	
-0.447641	-0.057232	3593	
0.590076	0.304935	4868	
-0.267221	0.735119	7753	
0.590582	0.165495	1536	
-0.481382	0.222878	4744	
0.153438	0.803064	10732	
0.770910	-0.061982	811	
-0.912355	0.225837	809	
-0.436384	0.560768	10256	
0.440119	-0.597407	2016	
-0.045894	-0.110553	4154	
-0.049188	-0.931889	448	
-0.444939	0.697642	1300	
0.004141	-0.971214	5082	
-0.600222	-0.181059	7005	
-0.089096	0.932521	10337	
0.517198	0.030203	6983	
-0.007233	0.197089	4008	
-0.576168	-0.152382	9227	
-0.466606	0.810458	710	
-0.299098	0.953533	10552	
-0.686367	0.311378	7595	
-0.626229	-0.776962	10533	
-0.430229	0.016644	9756	
0.775098	-0.154688	6510	
0.829655	-0.554930	388	
-0.832206	0.300666	7375	
0.056358	-0.521939	7699	
-0.492324	0.540121	2009	
0.018221	0.513655	529	
0.010732	-0.162907	2412	
-0.405033	-0.336536	4696	
-0.168414	0.977800	3428	
-0.062766	0.727868	7523	
-0.819662	-0.016977	5346	
-0.248611	0.233043	3561	
-0.544190	0.448909	3507	
-0.457792	-0.763236	10885	
0.340522	-0.793216	2311	
-0.503542	-0.566257	1787	
0.696755	0.158916	5119	
0.101376	-0.079533	2982	
-0.751618	0.170805	5785	
-0.466939	-0.212369	3477	
0.021441	0.995877	3896	
-0.024611	0.780447	8574	
0.136724	0.008569	10585	
0.945035	0.168530	2375	
-0.739069	0.295340	8477	
0.384040	-0.665064	4533	
0.129152	-0.410434	7343	
-0.754321	-0.124237	7757	
-0.372197	0.331022	9070	
-0.250236	0.833557	7510	
-0.023138	0.958267	10581	
-0.578745	0.195807	6801	
-0.696710	0.391620	10667	
0.347537	-0.456047	6226	
0.509365	0.439146	5285	
0.861898	0.465051	6431	
0.192106	0.539882	10464	
0.846104	0.067519	8824	
-0.065232	0.781862	6683	
0.720691	0.660701	6022	
0.395885	0.785675	5612	
-0.496287	-0.198386	3199	
0.565674	-0.824442	2270	
0.182142	-0.693330	6729	
-0.250756	-0.913680	2147	
0.869601	0.217361	1314	
0.302315	0.371443	9616	
-0.395081	0.646340	9300	
0.310282	0.762223	5875	
-0.367291	-0.709204	7870	
0.681102	-0.531204	2442	
-0.883872	0.298562	8942	
0.816137	-0.444656	10827	
-0.592806	-0.044387	4972	
0.714761	0.505418	9633	
0.115391	0.048803	1166	
0.391679	-0.631796	10748	
-0.772617	0.211211	9448	
0.176948	0.984000	2269	
0.219963	-0.167328	7613	
0.570055	-0.336403	5324	
-0.119673	-0.497209	3081	
0.072465	0.066448	6221	
-0.595121	-0.485982	3454	
0.826677	0.340886	10681	
-0.251643	-0.153775	4561	
0.603246	-0.447297	8359	
0.455039	0.786865	5642	
0.156598	0.490839	4095	
0.425988	0.314798	5357	
0.463234	-0.321745	9600	
-0.596746	0.606968	9598	
-0.045035	0.628344	10792	
-0.630452	0.622315	9492	
-0.765776	-0.234589	3739	
-0.757498	-0.001607	9983	
0.140597	0.256336	7073	
-0.214400	0.317782	10070	
0.422619	0.578009	3570	
0.070313	-0.391576	3236	
0.631896	0.566096	7122	
0.308686	0.497419	6962	
0.273909	0.439092	6680	
-0.595098	0.415852	9265	
0.329415	0.301525	9072	
0.744109	0.160403	7882	
0.120610	-0.949367	10666	
-0.461096	0.555887	7852	
-0.016088	-0.441596	1929	
0.509825	-0.567372	694	
-0.444597	0.018136	485	
-0.454818	-0.617941	1945	
0.238034	-0.914257	10492	
0.169676	0.604051	8043	
-0.363407	-0.914110	10167	
0.793632	0.448608	5925	
-0.221134	0.506629	5699	
-0.207141	0.336811	3066	
-0.814185	0.039419	4152	
-0.341648	-0.113659	10878	
-0.422274	-0.020099	2434	
-0.385422	0.259046	3093	
-0.537639	-0.528731	6615	
-0.098584	-0.499468	5890	
0.338839	0.062418	9903	
-0.408128	-0.042583	2110	
0.306420	-0.442663	6052	
-0.435127	0.138826	416	
-0.977828	-0.082470	10501	
0.859588	-0.222070	6135	
0.463910	0.521586	6573	
-0.759083	0.320916	7643	
-0.543942	-0.204620	9181	
-0.030128	0.402937	6747	
-0.214839	0.278233	9558	
0.038017	0.125198	1746	
0.314708	0.770234	6693	
0.400780	0.692996	9638	
0.732861	0.526752	4873	
-0.922770	0.036957	4805	
-0.700823	0.628578	1527	
-0.020781	-0.121666	1879	
0.463517	-0.183184	6977	
-0.144641	-0.027847	8289	
-0.222009	0.522592	6906	
-0.407061	-0.502712	6751	
-0.502002	-0.166279	3475	
-0.287492	0.378645	656	
-0.443504	0.730752	5091	
0.493615	0.206379	4352	
-0.739260	0.149039	2501	
-0.516958	-0.692841	6404	
-0.313680	0.618594	4831	
-0.887474	-0.350388	8880	
0.089502	0.316095	4111	
-0.041572	0.438603	1307	
0.112609	0.643015	7237	
-0.315459	-0.142915	9684	
0.174366	0.550846	10562	
0.495194	0.054446	8571	
0.017439	-0.869394	4978	
-0.233209	0.668335	6303	
-0.229166	-0.062487	5200	
-0.048844	-0.528332	1030	
0.346495	-0.460819	6478	
-0.651955	-0.731752	5941	
0.377734	0.870228	1502	
0.297202	-0.121303	1844	
-0.728656	0.049059	6094	
0.040964	0.700428	9060	
0.227497	0.896983	10751	
-0.232450	-0.971810	4119	
-0.747732	-0.411925	7715	
0.952560	-0.128636	10258	
-0.259176	-0.328305	3926	
0.376468	-0.563256	8421	
0.769388	-0.569214	8570	
0.495118	-0.269518	6564	
-0.005669	-0.377624	7028	
-0.050458	-0.655022	3945	
0.919362	0.023466	2645	
-0.186097	-0.981778	6763	
0.166935	0.637586	4107	
-0.018242	-0.198242	3068	
-0.320713	-0.513313	8757	
0.013512	0.590084	8239	
-0.230457	0.904554	10930	
-0.331341	0.352289	5056	
-0.094625	-0.773814	6268	
0.634581	0.336057	418	
-0.911861	0.102610	4975	
0.272898	-0.903405	8451	
0.331778	0.684655	6504	
0.189014	-0.284894	9467	
0.430039	0.625116	1712	
0.053376	0.388672	7293	
0.902860	0.238441	4390	
-0.209352	0.310625	10070	
0.833009	0.311256	7720	
-0.055955	-0.837371	3710	
-0.200479	0.252961	8228	
0.451153	-0.639935	9596	
-0.293403	-0.555396	8210	
-0.519033	0.739956	10171	
0.418603	0.324282	4619	
0.576746	-0.580968	2722	
0.767306	0.034625	5771	
0.717715	0.485353	7597	
0.314455	-0.417485	6471	
-0.615315	-0.521265	3750	
-0.051195	0.210454	702	
-0.442897	0.403761	2343	
0.441530	-0.487971	1359	
0.262453	-0.165269	7290	
0.725319	0.268229	2024	
-0.507187	0.391933	7409	
0.363327	-0.607113	2724	
0.094692	0.308247	5933	
0.387941	-0.098506	7031	
-0.299911	-0.159541	6639	
-0.315010	-0.856076	7953	
-0.938734	-0.104378	6376	
0.373863	0.106623	10734	
0.282307	0.811818	7822	
0.136686	-0.486981	7314	
0.695858	0.548649	7556	
-0.568846	-0.840529	6668	
-0.371487	-0.223636	8159	
0.726967	-0.221244	5821	
0.291102	0.143175	6640	
-0.593483	0.352461	2725	
-0.484136	0.382629	3535	
-0.383809	0.766505	9139	
0.781125	-0.530352	9399	
0.330455	-0.722030	1731	
-0.190209	0.538583	10267	
-0.191207	0.513010	9075	
-0.534227	-0.174073	5054	
-0.222802	0.551697	10246	
-0.450680	0.055695	3587	
-0.640594	0.638944	6130	
0.270974	0.909099	2200	
0.260611	0.441414	5250	
-0.000447	-0.552458	4955	
-0.404148	-0.344365	4696	
0.602246	0.455488	3310	
0.217363	-0.749981	2593	
0.247252	0.535637	3010	
0.704354	0.183626	8853	
-0.447934	-0.197560	7303	
0.352486	0.563722	7892	
0.318887	-0.370864	2924	
-0.204273	-0.571683	1381	
-0.593722	0.074229	8395	
0.088081	0.207011	3170	
-0.570362	0.704369	2805	
-0.759711	-0.336582	4912	
-0.277854	0.433977	9213	
0.729285	-0.077707	4753	
-0.058503	0.481391	9542	
0.148156	-0.330383	4654	
0.628877	-0.238354	6020	
-0.741464	0.248602	8967	
-0.682292	-0.143566	3935	
0.004951	-0.984680	5082	
0.149643	0.288454	7900	
-0.315860	0.000789	868	
0.017585	0.940126	1979	
0.313309	0.402325	4353	
-0.671755	0.331731	6363	
-0.859352	-0.336062	9760	
-0.336519	0.272401	2685	
-0.391065	-0.339284	3672	
0.434744	-0.060523	9898	
0.597020	0.410124	3053	
0.249805	-0.058720	6869	
-0.280046	0.078179	7777	
0.701903	-0.711273	6636	
0.175327	-0.880390	7782	
0.655493	0.230909	5757	
0.738228	-0.485738	7481	
-0.098893	0.952286	11001	
-0.418619	-0.345066	5440	
-0.630207	-0.357553	417	
-0.825924	0.351450	8538	
0.922861	-0.291575	5422	
-0.258494	0.377784	8893	
0.021404	-0.236621	3227	
-0.383239	0.032064	7423	
-0.525734	0.106762	5756	
0.098138	-0.994982	9174	
-0.241623	-0.571026	5992	
-0.379375	-0.077794	424	
0.302915	0.288773	4507	
0.073616	0.381984	6971	
-0.595635	0.557504	8689	
0.141626	0.555977	7694	
-0.945689	0.258903	7173	
