time = 11.137	Re = 25	rotation = -13.1205
0.536435	0.170870	7268	
-0.418626	0.603333	441	
-0.864046	0.316813	7872	
0.203309	-0.138847	4567	
-0.637276	0.502962	6493	
-0.683615	0.650677	9404	
0.466047	0.696798	6641	
0.660885	-0.255280	671	
0.481920	0.538680	4875	
0.540000	-0.085943	3098	
0.801077	0.328766	9902	
-0.315425	0.704203	3250	
-0.107868	0.805289	2359	
-0.918704	0.357844	6188	
0.798546	-0.471119	10451	
-0.638388	-0.049003	4893	
-0.124466	0.723216	7741	
0.686132	0.345585	9226	
0.228825	0.872054	10607	
-0.261990	0.749041	2150	
0.350423	0.487714	758	
-0.065197	0.901149	1560	
0.495826	-0.313640	4009	
-0.922112	-0.304945	1666	
0.224304	0.776064	9518	
-0.394547	-0.753217	7653	
0.045688	-0.728318	5951	
0.562466	0.048806	2511	
0.487548	-0.421769	831	
0.085709	0.282180	8874	
-0.227195	-0.629709	9005	
0.064560	-0.300084	5906	
0.106869	0.928241	1158	
0.022021	-0.920126	1111	
-0.400402	0.851993	9190	
0.909366	0.247060	6274	
-0.121100	0.690205	5083	
-0.076437	0.645753	2069	
-0.588246	0.511701	1945	
0.304492	-0.186831	1219	
-0.122773	-0.943994	1763	
-0.122867	0.769662	4957	
0.200647	0.926290	7850	
-0.599078	-0.066393	4661	
0.083769	-0.586131	6328	
-0.759781	0.512649	5641	
-0.607847	0.585233	5024	
0.675362	0.320645	4141	
0.460124	-0.068184	3419	
-0.015191	0.440113	3593	
-0.178427	0.447953	2597	
-0.042459	0.439952	4987	
0.109959	0.455399	2931	
0.711851	0.652296	2153	
0.729713	-0.228957	1689	
0.433606	0.276825	6406	
-0.072631	-0.210430	3167	
-0.858690	0.408395	585	
0.533163	-0.797194	9197	
-0.019298	0.230889	3980	
0.533596	0.294307	6710	
0.813582	0.015915	6198	
0.404108	0.787707	8468	
-0.158301	0.497351	2287	
0.375748	0.082061	4337	
0.306218	-0.374667	6458	
-0.906405	0.315082	10713	
0.446788	0.215994	5011	
-0.841170	0.112917	3248	
0.882166	-0.108563	6030	
-0.684682	0.565671	5335	
-0.150042	-0.150036	5090	
0.774548	-0.275296	2825	
0.820671	-0.406275	8780	
0.813417	0.287291	8586	
0.177886	0.084346	5273	
0.039756	0.923605	2646	
-0.009272	-0.217220	2341	
0.942047	0.295024	1665	
0.093814	0.459051	1176	
0.357024	-0.302338	7686	
0.341224	-0.371952	7332	
-0.872111	0.000834	7209	
-0.284468	0.653248	417	
0.025478	-0.248569	5239	
0.844811	0.216218	1106	
-0.359985	0.588536	7541	
0.495510	0.543459	6529	
0.395883	0.818775	8370	
0.808475	0.331649	1765	
0.683054	0.606666	8680	
0.466173	0.549322	9193	
0.311048	0.404547	6913	
0.748763	0.239444	2073	
0.809023	0.286169	8586	
0.112208	0.395731	9523	
0.823450	-0.359489	7902	
0.438180	0.703838	561	
0.852173	0.396215	710	
0.598727	0.295651	2644	
-0.016514	-0.151325	4981	
0.005159	-0.771804	6013	
0.659148	0.301294	363	
0.617906	0.562838	8884	
-0.054389	0.835748	5730	
0.032136	-0.123494	1166	
0.511476	0.553766	8360	
0.239906	-0.284414	2403	
0.609211	-0.344964	6915	
-0.687196	0.439016	8771	
-0.078601	-0.240424	8065	
0.346053	-0.030860	4413	
-0.175313	0.756574	3732	
-0.881823	0.199865	6062	
-0.687815	-0.068296	6075	
-0.688578	-0.008711	7448	
-0.208682	0.521164	8130	
-0.053856	-0.215918	5170	
0.683431	0.435704	1901	
0.787874	0.164063	2888	
-0.202577	0.787160	4391	
0.831319	-0.039040	9650	
0.703692	0.194133	3639	
-0.637051	-0.714122	8570	
0.722902	0.337020	1810	
0.763187	0.053724	9946	
-0.154043	-0.141164	10288	
-0.502437	0.691900	7121	
-0.129871	0.932610	5194	
0.886401	0.149377	9115	
-0.263248	0.324793	5325	
0.783846	-0.549380	1863	
0.086040	0.870313	9153	
-0.090618	-0.683492	4772	
0.133835	0.893327	8059	
0.169830	0.750916	10627	
0.020381	0.590300	4343	
0.159922	0.528328	7406	
0.128017	-0.100890	8384	
-0.033628	0.548253	2439	
0.286302	-0.889170	3521	
0.002312	0.495536	8572	
-0.131937	0.481147	1574	
0.026126	-0.371351	7845	
-0.642725	0.100663	6421	
-0.629928	0.686300	9527	
0.897082	0.218039	8887	
0.250584	0.726597	6626	
0.882489	-0.022611	7210	
-0.767511	0.455177	6242	
-0.765140	0.426760	5573	
-0.768350	0.449385	6242	
-0.754658	0.489899	6286	
0.370043	0.862489	8942	
0.919889	0.168570	10091	
0.392107	0.259200	708	
0.601644	-0.355967	6923	
-0.558122	0.755213	2292	
0.320142	-0.882985	10997	
-0.660842	0.329815	2550	
0.225383	-0.158982	8001	
0.047380	0.444729	7906	
0.398509	0.260835	708	
0.193758	-0.000550	5832	
0.788574	-0.027025	8579	
0.150481	-0.229578	657	
-0.623459	0.728162	762	
0.390325	0.434328	9229	
-0.681345	-0.667158	939	
0.645686	0.578558	9143	
0.339694	0.024435	9475	
-0.592868	0.238802	9358	
0.947460	-0.074120	10909	
0.196728	-0.863544	6443	
-0.169009	0.567348	2495	
0.225607	-0.280598	2403	
0.146003	0.792737	7495	
0.664928	-0.302872	4491	
0.104709	0.953281	9110	
-0.536445	0.772252	5087	
0.408520	0.648621	10615	
0.015289	0.844974	9653	
-0.643564	-0.169399	2679	
0.639145	0.468592	1488	
0.608377	-0.387681	6827	
-0.050481	0.511385	877	
0.640772	-0.055696	3156	
-0.490968	0.700986	6299	
0.742650	0.415050	8788	
-0.176073	0.584867	2495	
-0.037016	0.517785	833	
-0.614141	0.651598	6341	
-0.366224	0.558941	5350	
0.073781	0.842978	6183	
-0.197817	0.569022	1414	
-0.395495	0.706570	4769	
0.212042	-0.858528	7720	
0.107991	-0.159879	1493	
0.725210	0.221342	2208	
0.245497	0.872506	6246	
0.303936	-0.316387	4500	
-0.118067	-0.151183	10042	
0.109082	0.027795	920	
-0.454331	0.733107	7166	
0.480881	-0.173499	3082	
0.535624	-0.322378	6196	
0.495141	0.719506	5307	
-0.845017	0.345156	6938	
0.723776	0.379123	1207	
-0.109707	0.608347	1535	
-0.045275	-0.222945	6165	
-0.034332	0.786198	7278	
0.810266	0.161526	5868	
-0.934155	0.266085	5566	
-0.714999	0.401178	9389	
0.718742	0.529863	8820	
0.271278	-0.067020	9952	
0.495472	-0.397129	1778	
-0.322803	0.579940	4705	
-0.193388	0.516181	5204	
0.466621	0.466003	4356	
0.449444	0.513507	1605	
0.318623	-0.365230	2258	
-0.219180	-0.891053	7262	
-0.096389	0.416700	4950	
-0.046605	0.423726	3449	
-0.587711	0.207354	6788	
0.730960	0.081918	9632	
-0.714984	0.594341	5313	
0.333515	0.512715	2759	
-0.871163	-0.058385	10671	
-0.907306	-0.328382	10528	
0.821850	0.277502	9033	
-0.168180	-0.242375	8817	
0.697261	0.246586	10781	
0.185998	0.181781	7799	
0.440222	-0.198836	2437	
0.206385	-0.129662	3452	
0.825831	-0.009329	5184	
0.610112	-0.186876	3429	
-0.009970	-0.873582	8734	
0.151442	-0.073396	9548	
-0.000386	0.791221	6603	
0.510605	-0.624004	543	
-0.663451	-0.652173	1528	
0.518952	0.656623	7391	
0.582206	0.194631	9064	
0.384949	0.180242	1872	
-0.160856	0.745224	3440	
0.071312	0.728455	10233	
0.065692	0.724400	10943	
0.065962	0.725473	10943	
0.067301	0.725939	10233	
0.150424	0.760025	9743	
0.184323	0.758458	9327	
0.536470	0.356672	7662	
0.883935	0.097308	7781	
0.148456	0.863983	5607	
0.017767	-0.892116	5399	
-0.902400	-0.183351	7573	
0.105281	0.663275	9764	
-0.770124	0.449413	6242	
0.519782	0.332722	8083	
0.627583	-0.087184	3986	
0.204752	0.413570	897	
0.814417	-0.108335	1904	
-0.598929	0.720822	762	
-0.382774	0.564535	5286	
-0.187890	-0.879159	4976	
-0.153556	0.807327	8985	
0.809791	-0.007200	4510	
-0.482162	-0.700794	5632	
0.822342	-0.160176	1346	
-0.646537	-0.039018	7104	
0.711660	-0.024424	2569	
0.867501	0.091329	10276	
0.068005	0.100435	3998	
0.879710	0.282094	8857	
0.046979	0.949657	1544	
-0.020401	0.855409	6550	
0.194365	-0.208283	3897	
0.173481	0.480181	1859	
-0.145378	0.343889	800	
-0.255415	0.625097	5593	
0.895499	-0.023451	8140	
0.280954	-0.123841	6799	
0.227641	0.789743	4078	
0.746553	0.107429	8163	
-0.209655	0.624861	2484	
0.776864	0.051726	1589	
0.335657	-0.135337	1235	
0.406115	0.025555	3712	
0.338543	-0.100541	8707	
0.256275	0.687005	3560	
0.704710	-0.024752	5406	
0.578060	0.418954	7220	
-0.650477	-0.039994	7104	
0.833019	-0.016552	5184	
0.351845	-0.364755	3628	
0.593794	0.239566	2244	
0.668460	0.548053	5126	
0.465168	-0.382521	6783	
0.361274	-0.399899	8495	
0.754482	0.141951	992	
0.201675	0.595997	5935	
0.515771	0.667998	8131	
-0.506851	0.713741	7515	
-0.423048	0.802477	1221	
-0.227428	0.500664	6542	
0.386283	0.047097	10789	
0.653871	-0.329828	2409	
-0.306240	0.810003	7909	
0.121633	0.594426	8395	
-0.846534	0.481796	5917	
-0.196278	0.648222	4917	
-0.146314	0.741701	2941	
0.699220	0.485605	8712	
0.893224	0.180088	8423	
0.608227	-0.062602	1638	
0.241629	-0.068450	9956	
-0.317486	0.613687	6499	
-0.194385	0.764176	4940	
0.885159	0.079267	10342	
-0.730772	-0.162565	10978	
-0.661248	0.527311	7868	
-0.685747	0.521822	9742	
-0.462442	-0.714239	794	
-0.077067	0.425881	4990	
0.096527	0.858966	6294	
0.923749	-0.029258	10694	
-0.222701	-0.436674	6977	
-0.188657	-0.898660	4976	
-0.164165	0.560981	6426	
0.448605	-0.402032	6079	
0.182619	0.397601	8282	
0.059611	0.380545	7423	
0.292500	0.486625	3177	
0.601406	0.552579	9401	
0.167548	0.435720	3514	
-0.367406	0.859315	5926	
-0.603583	-0.267732	2177	
0.809732	-0.036736	9044	
0.252557	0.047818	7273	
-0.706837	-0.020938	5262	
-0.692960	-0.204304	9444	
0.119497	0.089955	5354	
0.314093	0.374411	3233	
0.234595	0.336215	9324	
0.219612	0.328768	4488	
0.163496	0.297481	3408	
0.159801	0.296820	3408	
0.159786	0.296352	3408	
0.160682	0.297727	3408	
0.185021	0.310565	8539	
0.188773	0.312348	8539	
0.282612	0.362142	5855	
0.356858	0.390594	3845	
0.386111	0.388837	4807	
-0.735609	-0.249489	866	
-0.640948	-0.154267	1099	
0.173154	0.104191	10901	
0.066062	0.732126	10233	
0.417738	0.301509	2636	
0.622814	0.681179	8097	
-0.299931	0.721002	3758	
0.620784	0.703598	8569	
0.088867	0.861338	6650	
0.368636	-0.100013	6971	
-0.605724	-0.285215	4623	
0.535662	0.507530	450	
0.140493	0.431353	2884	
-0.109510	-0.107558	5955	
0.512212	0.821755	4612	
-0.089851	0.345957	10898	
0.037158	0.428053	9788	
0.128394	0.447969	4759	
-0.121385	0.407332	4877	
0.435846	-0.234571	3930	
0.003817	0.941756	870	
0.709055	0.448086	8378	
0.804525	0.383182	9090	
-0.802003	0.409944	7795	
-0.639432	0.459335	5830	
0.764615	0.353795	6036	
0.244063	0.824879	7812	
0.390850	0.584703	4019	
0.054697	-0.132516	778	
-0.140120	0.470424	1574	
0.809615	0.164932	7860	
-0.054584	0.416919	3449	
0.333022	0.516063	2759	
0.412284	0.538694	7797	
0.334475	0.516799	2835	
0.222676	0.478150	2782	
0.061311	0.431785	9756	
-0.098525	0.414552	4950	
-0.098723	0.353233	10898	
0.312112	0.404854	6913	
0.854515	0.290906	8101	
0.423672	-0.242168	1660	
-0.105358	0.765637	10799	
0.846090	0.335002	1259	
0.844211	-0.123751	3709	
-0.158886	0.474461	2473	
0.369939	-0.202400	6872	
0.130806	0.086368	5348	
0.074799	0.742308	9411	
0.423834	0.108492	4879	
0.092995	0.575670	5431	
0.597875	0.522320	8530	
0.885407	0.109567	8022	
0.747177	0.185889	7371	
0.350766	-0.192877	4505	
-0.544914	0.793355	5087	
0.896610	0.217278	8887	
0.081032	0.479530	2260	
-0.122121	0.694169	5083	
0.431252	-0.236515	4810	
0.517830	0.741552	8168	
0.838883	0.209733	10594	
0.790599	0.247873	8096	
0.819769	0.166981	7860	
0.423853	-0.240907	1660	
-0.033376	0.335158	7841	
0.367588	-0.011469	7307	
0.373032	0.033634	10021	
-0.099362	-0.104227	5166	
-0.697638	0.505836	1779	
0.220386	0.459433	591	
0.520662	0.772835	10828	
0.333545	-0.733378	4047	
-0.600515	-0.030726	2517	
0.656754	-0.046269	10589	
0.883961	0.043122	6841	
-0.319554	0.706415	3250	
-0.434254	0.679962	3756	
-0.445803	0.715851	7166	
-0.426372	0.743303	6370	
-0.463240	0.695439	5234	
0.049532	0.857194	8104	
-0.634713	-0.131314	5268	
0.347617	0.390310	3845	
0.239562	0.348150	11020	
-0.005634	0.278133	1969	
-0.166856	0.342655	700	
-0.320755	0.427445	5511	
-0.446450	0.456533	6154	
-0.475778	0.462778	1114	
-0.481333	0.466518	604	
-0.499259	0.475690	994	
-0.498936	0.479033	1280	
-0.499452	0.477895	1448	
-0.498039	0.480069	1280	
-0.490281	0.475340	604	
-0.489209	0.474410	604	
-0.460510	0.462014	6154	
-0.426608	0.455728	10216	
-0.373252	0.446825	9987	
-0.263670	0.405364	3789	
-0.185616	0.357898	3605	
0.041326	0.278552	1145	
0.152654	0.302639	5513	
0.265110	0.366641	1798	
0.450578	0.433417	1825	
0.497454	0.439197	3349	
0.383030	0.412295	9686	
0.363238	0.402167	1785	
0.422687	0.411608	8872	
-0.655311	-0.101057	2707	
-0.166073	0.715444	977	
-0.508456	0.671216	5168	
0.425349	-0.391443	3613	
0.422293	0.857084	9789	
-0.572131	0.541377	2811	
-0.668503	0.552171	7926	
-0.665594	0.568028	7790	
-0.638362	0.532964	5825	
0.228625	0.582113	7283	
-0.000508	0.926751	870	
-0.202120	0.646566	4917	
-0.143279	0.596367	1905	
-0.042366	0.845077	5730	
-0.072829	0.834969	8720	
-0.254816	0.576763	3921	
-0.411815	0.777453	7631	
0.151503	-0.081569	2419	
0.672823	-0.239345	729	
-0.831510	0.426879	7764	
-0.156376	0.526153	4351	
-0.658352	0.540783	7926	
-0.650543	0.598798	6404	
-0.647962	0.606929	7560	
-0.653682	0.596575	6460	
-0.659692	0.582193	6460	
-0.666121	0.557722	7926	
-0.653220	0.533470	7926	
-0.577064	0.541560	2811	
-0.402870	0.561623	6534	
-0.029250	0.517616	863	
0.234485	0.585499	9972	
0.030649	0.593859	4343	
-0.045513	0.533217	8243	
0.877768	0.406649	9868	
-0.827579	0.438215	1501	
0.292620	0.507816	3032	
-0.193449	0.434957	4175	
0.146163	0.308064	4405	
0.829292	0.116933	10712	
0.470016	-0.165842	3021	
-0.136653	0.758828	4957	
0.328651	0.402330	4742	
-0.106674	0.433587	6778	
0.289685	0.521530	5857	
-0.312163	0.891021	11004	
0.576421	0.243720	6044	
0.088490	0.578935	5431	
0.045406	0.594381	5872	
0.230367	0.581749	7929	
0.045986	0.523733	8109	
-0.076855	0.517624	3209	
-0.245453	0.539061	1819	
-0.121209	0.521128	3475	
0.235205	0.583851	7929	
-0.517542	0.582780	1676	
0.284104	0.519843	3753	
0.623778	0.523548	7655	
0.425063	-0.388899	3613	
0.386995	0.082050	6505	
-0.472904	0.697642	5234	
0.582840	0.090338	1644	
-0.581193	-0.384417	1740	
-0.344282	-0.346391	2980	
0.454935	0.415784	2343	
0.449192	0.424901	2573	
0.508709	0.436781	8147	
0.653897	0.429077	1695	
0.743823	0.319186	9838	
0.760535	0.235886	5961	
0.753806	0.302236	9674	
0.351014	0.406991	1519	
-0.197374	0.367675	5520	
-0.434402	0.463022	10216	
-0.465685	0.488914	6767	
-0.573255	0.469358	1917	
-0.667700	0.418677	7870	
-0.764283	0.331799	5685	
-0.832461	0.248456	458	
-0.850384	0.236408	6261	
-0.856948	0.234073	8560	
-0.878275	0.225090	5999	
-0.885991	0.223815	10360	
-0.882198	0.225764	10360	
-0.885550	0.225241	10360	
-0.873455	0.228358	5999	
-0.871402	0.229231	5999	
-0.841839	0.245479	6261	
-0.820721	0.266967	394	
-0.793457	0.303156	4201	
-0.729126	0.371834	5876	
-0.679595	0.412511	7870	
-0.546160	0.485089	4234	
-0.490714	0.499955	1280	
-0.450585	0.504402	6773	
-0.396616	0.504701	3184	
-0.382319	0.499556	10510	
-0.420905	0.491616	4795	
-0.429598	0.479851	8528	
-0.399782	0.462514	7672	
-0.223189	0.388350	8837	
0.205034	0.335070	5134	
0.751619	0.107827	8163	
0.883108	0.143507	9115	
0.163102	0.910158	9278	
0.350901	-0.053382	4451	
0.382175	0.004221	6848	
0.387146	0.010127	3251	
0.370467	-0.029137	6065	
0.348861	-0.182450	4505	
0.103748	0.858874	6294	
0.750505	-0.026254	7467	
0.745277	-0.018074	7467	
0.791486	0.021102	5863	
0.788881	0.016206	5863	
0.701576	-0.020097	5406	
0.627619	0.013889	8899	
0.830216	0.017778	7603	
0.779327	0.497846	1709	
-0.327867	0.850190	10086	
0.334966	-0.122935	999	
0.379189	-0.017813	7383	
0.395063	0.012814	4841	
0.395973	0.019245	4841	
0.393118	0.019221	3251	
0.390418	0.013337	3251	
0.384606	0.001059	6848	
0.372391	-0.021338	7319	
0.354389	-0.053919	4451	
0.336497	-0.093228	607	
0.331875	-0.135837	1235	
0.348506	-0.185093	4505	
0.404780	-0.213910	717	
0.480321	-0.121150	6223	
0.416221	0.838301	9216	
-0.337267	0.847477	2059	
-0.704529	0.553727	10111	
-0.713546	0.461088	2064	
-0.479584	0.522404	1678	
-0.055561	0.475835	8575	
0.249634	0.518078	3445	
0.166449	0.495911	2278	
-0.420982	0.526281	4800	
-0.728738	0.473178	6117	
-0.619409	0.669871	6686	
-0.074828	0.905224	6480	
0.557700	0.061233	2678	
0.466536	-0.170435	3021	
0.401582	-0.214112	10729	
0.345541	-0.182724	4505	
0.330971	-0.146961	4983	
0.329514	-0.129828	1235	
0.329479	-0.113218	445	
0.328005	-0.125202	999	
0.344896	-0.183722	4505	
0.487661	-0.070785	7885	
-0.621796	0.668001	9527	
-0.133611	0.765278	4957	
0.879548	0.184572	8423	
0.832828	0.110931	10712	
0.767277	0.234765	2659	
0.279808	0.376884	2329	
-0.116868	0.319635	6639	
-0.272865	0.417944	2368	
-0.374653	0.461393	6377	
-0.398284	0.480144	10344	
-0.377396	0.488786	10510	
-0.328205	0.491986	9720	
-0.264287	0.486329	7434	
-0.212049	0.479539	4436	
-0.273514	0.495239	7844	
-0.423767	0.510542	4275	
-0.686066	0.410404	8919	
-0.826851	0.268653	394	
-0.881839	0.242805	10986	
-0.903599	0.275030	7412	
-0.896974	0.324466	2147	
-0.882601	0.371530	10535	
-0.868593	0.410193	759	
-0.856393	0.434964	759	
-0.843455	0.457402	8746	
-0.833365	0.477013	2579	
-0.827634	0.487165	2579	
-0.824789	0.490437	2579	
-0.822358	0.494661	2579	
-0.823767	0.490157	2579	
-0.824580	0.488506	2579	
-0.831806	0.472907	2579	
-0.839570	0.456670	1501	
-0.846163	0.441843	8746	
-0.854819	0.421606	759	
-0.864673	0.398718	7365	
-0.871923	0.373863	10535	
-0.877421	0.353194	10495	
-0.884041	0.322505	2147	
-0.886240	0.300538	10752	
-0.882198	0.277284	8804	
