time = 36.027	Re = 25	rotation = -8.84186
-0.511000	-0.721448	6649	
0.509742	-0.741203	7954	
-0.545637	0.530733	4496	
0.056690	0.752165	3059	
0.135676	-0.979734	6022	
-0.467670	0.001817	8894	
0.622998	0.601122	7812	
0.478671	-0.339184	7936	
0.215171	0.607869	10179	
0.254211	-0.814886	7035	
0.330021	-0.419145	6316	
-0.478506	0.172755	7249	
0.121267	-0.185638	3702	
0.323162	0.146340	6666	
0.979513	0.144843	2158	
0.725671	0.540361	8485	
-0.764836	0.424763	7209	
0.403166	0.599485	10943	
0.848855	0.456128	4360	
0.695896	-0.112211	6519	
-0.594309	-0.388810	7144	
-0.699741	-0.580499	8412	
-0.650076	0.108809	3063	
-0.028433	-0.700038	6500	
-0.415862	0.610032	2550	
-0.530921	-0.078229	3833	
0.233290	-0.515545	6786	
0.462207	0.019157	1350	
0.534979	-0.703618	7902	
0.245706	0.089300	7804	
0.495967	0.110081	9676	
0.007621	0.579138	1564	
-0.447295	0.002069	8894	
0.725477	-0.458420	4977	
0.538578	0.772288	9968	
-0.149853	0.735449	3046	
0.342374	-0.306531	2963	
-0.316587	0.102121	6704	
-0.212326	-0.271337	6176	
-0.636323	-0.753257	5887	
0.941836	-0.005937	7193	
-0.306703	-0.483380	4375	
0.246738	-0.790122	5023	
-0.423879	-0.660660	5716	
-0.257674	0.534289	5423	
0.719812	0.356965	10667	
0.192943	-0.800597	5031	
-0.193177	0.620172	6643	
0.615794	0.370678	7426	
-0.960945	0.233740	1301	
0.551106	-0.683246	6386	
-0.332078	-0.827104	385	
0.179173	0.724391	2235	
0.602817	-0.051863	3201	
0.617921	-0.091656	9575	
0.597073	0.059778	9002	
-0.862674	0.343147	10294	
-0.595844	-0.260381	2717	
0.387350	-0.004791	10070	
0.270042	0.278476	9893	
-0.667219	-0.654108	10116	
-0.069870	0.795624	3756	
-0.740322	0.033382	9870	
-0.833421	0.515887	5180	
0.390745	0.832690	2852	
0.725805	0.100901	2009	
0.099367	-0.242228	7579	
0.375488	0.170751	9012	
-0.851326	-0.420360	10031	
-0.454917	-0.491157	1463	
0.357940	0.074580	3909	
0.267583	-0.161304	8568	
-0.477389	0.726623	6279	
-0.079351	-0.621084	2622	
-0.734013	0.423415	6095	
-0.718836	-0.660971	5444	
0.240276	0.969188	4342	
0.513503	-0.370296	3986	
0.373823	-0.847189	987	
0.837395	-0.237222	8991	
0.242199	-0.386416	717	
0.288533	0.397486	3567	
0.041082	-0.727243	1132	
-0.004304	-0.838304	5383	
0.008638	0.728846	8895	
0.455032	-0.003110	8893	
-0.576592	0.477756	2600	
0.784898	-0.527324	10909	
0.852484	-0.131528	2625	
-0.498114	-0.409721	4747	
0.648575	-0.401012	7024	
-0.474580	-0.844369	9427	
-0.602319	-0.102030	3333	
0.183321	0.576215	2031	
-0.966855	-0.245789	2357	
0.954879	0.074941	453	
0.345397	-0.766184	8845	
-0.727348	0.440973	6095	
0.353706	-0.347951	4919	
0.176131	-0.574378	3913	
0.331647	0.056067	2961	
-0.505094	-0.153948	1296	
0.960040	-0.247578	2418	
-0.559371	0.537742	6265	
0.386973	-0.004115	10070	
0.218309	0.723768	3440	
-0.675796	-0.534130	5388	
0.259185	0.112733	7461	
0.677951	0.136026	6823	
0.602063	0.677690	4975	
0.334506	-0.759185	6521	
0.371999	-0.776592	1780	
0.738185	0.109571	4636	
-0.018119	0.382098	9773	
-0.122938	0.805401	544	
0.261660	-0.245432	3490	
-0.361745	0.834107	974	
0.109701	-0.992765	7058	
0.114593	0.282647	9088	
0.415345	-0.458613	4189	
0.353920	-0.200327	5643	
0.864387	0.158699	5126	
-0.419560	0.887360	1434	
-0.260045	-0.386432	3271	
0.263851	-0.627718	7892	
-0.097967	0.306020	3554	
0.137373	0.889948	6320	
-0.233477	0.248186	608	
-0.301771	-0.925705	4257	
0.619973	0.341863	5576	
-0.457994	-0.313297	2832	
0.143869	-0.987512	4334	
-0.236073	0.950154	7011	
0.938089	0.065834	453	
-0.010316	0.502274	2339	
-0.766242	0.084229	9201	
-0.594005	-0.309279	6645	
-0.201353	-0.220623	2751	
0.518987	0.020497	8141	
-0.054033	0.658441	4595	
-0.090831	-0.774389	3757	
0.575108	0.059332	5784	
-0.473514	0.781245	7916	
0.384812	-0.563351	6441	
-0.741202	-0.463617	6132	
-0.398670	0.515760	4641	
-0.275294	-0.140577	9532	
0.154814	-0.863077	6033	
-0.462982	0.814227	535	
0.283168	0.515468	4184	
0.196093	0.485742	3209	
0.450099	0.018576	6477	
-0.775177	0.568431	366	
0.443426	0.473487	5892	
0.469333	0.106395	5585	
0.173920	-0.887723	6671	
-0.354022	-0.308367	3513	
-0.047368	0.203651	4646	
0.230493	-0.102068	1269	
0.455382	0.555684	4758	
-0.489422	-0.742130	10664	
-0.495373	-0.374072	7930	
-0.403416	0.274041	9220	
-0.518421	0.093530	4149	
0.587306	-0.282705	7103	
-0.341748	0.956399	6668	
-0.810976	-0.555166	4962	
0.254313	-0.431507	4810	
0.452727	0.647471	3638	
0.971732	0.134959	2158	
0.767112	0.287130	8323	
0.471475	-0.811044	2580	
-0.571695	0.757786	10535	
0.163979	0.853304	7606	
0.994619	0.053458	1481	
0.484388	0.019669	6406	
0.327992	-0.708182	5829	
-0.339371	0.510618	5992	
-0.215864	-0.023320	10797	
-0.089105	-0.152598	10680	
-0.007076	-0.812874	4770	
0.047017	0.325691	6639	
-0.420129	-0.547399	4017	
-0.737006	0.509611	7119	
0.166640	0.616571	4105	
-0.473374	-0.189496	5425	
0.944319	-0.151240	10527	
0.395838	0.873858	2376	
-0.101982	-0.548753	9000	
0.435464	0.689340	6057	
-0.116426	0.121189	8038	
0.201919	-0.802661	5031	
0.776680	0.410284	8268	
-0.085734	0.917625	7244	
-0.415637	0.003076	8894	
0.570566	-0.413466	10311	
0.561488	-0.523287	5460	
0.917016	-0.230823	3344	
0.106800	0.023054	409	
-0.064916	0.473397	5097	
-0.045821	-0.310533	7043	
-0.192831	-0.792046	2687	
-0.688234	0.634874	9799	
-0.926985	-0.190313	8830	
-0.302124	0.881263	6754	
-0.846146	-0.498204	6133	
0.900638	0.198739	8299	
-0.206057	0.264130	4884	
-0.274054	0.209081	4778	
0.835369	-0.497921	10453	
-0.389132	-0.759454	6372	
0.507608	-0.776319	7763	
-0.548287	-0.015124	1349	
0.252489	-0.850285	7559	
0.828988	-0.517982	5179	
-0.375161	-0.697357	7667	
-0.168460	-0.523739	4252	
-0.694392	0.158340	9444	
0.575659	-0.814289	8828	
0.794362	-0.098331	10336	
0.335981	-0.359107	2881	
0.381635	0.721404	5798	
-0.224042	-0.251891	6122	
0.771328	0.521231	1475	
0.301271	-0.457547	9900	
0.131873	0.603967	5205	
0.639514	0.051628	8948	
0.454899	0.020834	1350	
0.169658	-0.527160	7698	
0.383262	0.395524	8015	
-0.635219	0.519866	1389	
-0.805487	-0.270317	7438	
0.335983	0.162977	9503	
-0.517071	0.854117	6969	
-0.263573	-0.228144	8334	
0.319082	-0.106385	4430	
0.214882	0.632677	4101	
0.285481	-0.845788	6722	
-0.169616	0.369957	8954	
0.483063	0.525262	1367	
0.966215	-0.074079	9868	
-0.676776	-0.382348	10572	
0.191472	-0.929794	761	
0.603160	-0.387291	2569	
0.465656	0.257382	2913	
-0.522604	-0.585207	9328	
0.041336	-0.272150	788	
-0.768837	-0.183855	9339	
0.204639	0.968634	10076	
0.598317	0.061581	9002	
-0.748517	0.295320	10395	
0.409826	-0.065670	2112	
0.620155	-0.394953	4157	
-0.224635	0.415991	1082	
-0.415064	0.395268	5694	
0.506624	0.136709	1049	
0.312019	-0.712515	1956	
0.014240	-0.746363	3310	
0.885910	-0.275618	8452	
-0.730110	0.457352	5928	
-0.519924	-0.112661	9379	
-0.515783	0.097930	3688	
0.113365	0.138244	8276	
0.818172	-0.257005	8445	
-0.965224	-0.248631	2357	
-0.290661	-0.804613	7765	
-0.821691	0.262389	8376	
0.479528	0.233429	2638	
-0.306181	-0.544949	7394	
-0.107674	-0.061915	5789	
-0.169079	-0.000645	6849	
-0.466214	-0.260038	2914	
0.205726	0.562415	9227	
-0.280790	0.146710	7229	
0.050022	0.738286	10349	
0.419632	0.460413	1931	
0.136884	0.988282	4486	
0.315494	0.788543	8019	
0.250250	0.000875	9469	
-0.306680	-0.227615	7286	
-0.717744	0.039789	8416	
-0.914051	0.181397	8858	
-0.862080	0.000778	9241	
0.259166	-0.045309	8344	
0.685839	0.275834	384	
-0.234016	-0.313199	6102	
0.465179	0.396049	7283	
0.121979	0.409658	4950	
0.271035	0.545927	7628	
-0.018125	0.388251	2247	
-0.432343	0.099145	3684	
-0.121119	0.707659	8052	
0.653182	0.757116	6901	
0.396411	-0.608560	2409	
-0.337599	0.137341	9611	
-0.342104	0.407469	3777	
0.443101	0.088128	3290	
0.722417	0.127968	4227	
0.868179	-0.035574	9028	
0.380468	0.451118	10176	
-0.442722	0.674851	5876	
-0.149530	0.562373	3990	
0.581856	0.043249	8072	
-0.087480	-0.294350	5093	
-0.471225	-0.730592	8103	
0.031919	0.550258	6542	
-0.287479	-0.361443	375	
0.347102	0.866966	5194	
-0.456669	-0.066528	567	
0.445992	-0.560391	1343	
-0.392448	-0.144906	8443	
0.429122	0.466137	1931	
-0.472628	0.810320	1281	
-0.518383	-0.514341	4288	
0.585388	-0.807223	4279	
0.935215	0.343627	827	
-0.348636	-0.904984	10071	
0.461142	0.832195	6376	
-0.589441	0.600359	8532	
-0.942274	0.209718	1666	
-0.616199	0.032535	10398	
-0.557941	-0.273262	1983	
0.543253	0.683661	6348	
0.498722	-0.493362	4093	
0.012714	-0.899112	8915	
0.806736	0.210577	5714	
0.461036	-0.845561	476	
0.426384	-0.191844	5657	
-0.434957	-0.018401	6040	
-0.114150	0.951261	9586	
0.937083	-0.088059	10919	
0.201010	-0.746586	3400	
-0.750297	0.566696	448	
0.287843	0.505717	4184	
0.360644	-0.579751	6892	
0.370065	-0.208384	6893	
0.166028	-0.914937	761	
0.059508	0.226862	5196	
-0.758756	0.242425	2887	
0.169612	-0.753315	1675	
-0.208390	-0.528304	4225	
0.073046	0.149925	8629	
0.515370	-0.629270	2975	
-0.807477	0.167997	8095	
0.149491	0.098085	9187	
-0.981111	-0.124404	2157	
0.824999	-0.109701	9762	
-0.542004	-0.424159	2283	
0.056003	-0.243006	9268	
-0.402407	0.637000	5677	
-0.805762	-0.462628	10924	
0.596999	0.713226	1060	
-0.503425	0.097310	3688	
0.065040	0.574042	8028	
-0.759051	-0.191394	9339	
0.210175	-0.179762	8338	
-0.825106	0.299704	8331	
0.246442	-0.459959	1125	
-0.711410	0.594640	8656	
-0.738441	-0.320766	2821	
-0.262886	0.623375	7891	
0.706445	-0.203449	753	
-0.769355	-0.550635	10578	
0.910138	-0.120604	9055	
0.309652	-0.290358	784	
0.841446	0.215298	8790	
0.073836	0.810203	4861	
0.820221	0.045561	1585	
0.868230	-0.478185	9173	
0.087247	-0.442243	9054	
0.364446	-0.600333	6915	
-0.420989	0.901085	9042	
-0.081101	0.925755	6594	
0.965341	0.058797	829	
0.901195	-0.376704	4274	
-0.478148	-0.675983	5475	
0.711954	0.104249	6361	
0.171950	0.950718	9698	
-0.461242	-0.144604	7112	
0.088575	0.816689	4861	
-0.404330	-0.378183	7405	
0.482361	0.303018	3177	
-0.634004	0.305145	5997	
0.517287	0.018498	656	
0.956685	0.279918	1699	
0.094549	-0.909215	7243	
-0.351979	0.004279	9467	
-0.043841	-0.147858	2998	
-0.953007	0.221289	1618	
0.454637	0.018096	6406	
0.509440	-0.419751	4091	
-0.304469	0.936914	9260	
0.165127	0.236228	1263	
0.522185	-0.669350	6365	
-0.646735	0.664250	10986	
0.537329	0.371879	9073	
-0.304314	-0.829571	385	
0.210998	0.593781	1419	
0.134685	0.477468	3987	
-0.498572	0.186289	347	
-0.415896	0.464818	6788	
-0.515072	-0.523539	4288	
-0.458788	0.485608	5746	
-0.359258	-0.422269	4442	
0.014322	0.297780	8541	
-0.517306	0.712078	7821	
-0.430204	0.193887	7056	
-0.123789	-0.607521	8834	
-0.085318	0.055523	1892	
0.761743	-0.620096	7137	
-0.305487	-0.144663	10052	
0.657016	-0.307813	2791	
0.123218	-0.883689	7669	
-0.172730	-0.725622	2236	
-0.809684	-0.492388	10606	
-0.452138	-0.018050	6405	
0.290435	-0.516023	4009	
0.344189	0.924037	1658	
0.338525	0.784820	10406	
-0.254883	0.007999	380	
0.456104	0.091587	3881	
-0.426777	-0.752943	8824	
0.539094	-0.452485	10001	
0.757789	0.598858	10653	
0.410766	0.026364	6039	
0.789575	-0.060663	1810	
-0.075330	0.986546	7022	
0.780283	-0.294655	10712	
0.033804	-0.282403	4640	
-0.728879	-0.591766	10725	
0.770668	0.276647	8323	
0.111762	-0.956080	9585	
0.692000	0.328135	2695	
0.373714	0.605535	9572	
-0.612029	-0.737477	727	
-0.021263	-0.409816	4704	
0.481614	0.840791	3813	
-0.438283	-0.675530	3748	
0.536895	0.621850	7495	
-0.679782	-0.575880	6135	
0.557712	0.778799	9110	
0.019676	0.411464	4703	
0.283457	0.732812	10799	
0.187631	-0.619559	6752	
-0.785803	-0.323698	8963	
0.860360	0.363059	9400	
0.511720	-0.292024	6537	
0.681525	0.465317	5736	
0.776244	0.185537	9452	
-0.074463	0.775938	2866	
-0.619356	0.180117	1099	
-0.104390	0.911216	2188	
0.171228	-0.453377	8996	
-0.390503	0.025775	3065	
-0.272461	0.488114	9175	
-0.273180	-0.207858	5544	
0.261480	0.072771	8791	
-0.236870	-0.931986	581	
-0.697325	-0.460456	7549	
0.749132	0.061335	9670	
0.857590	-0.284948	9243	
-0.463386	0.586826	3916	
-0.652752	-0.479104	9217	
0.371282	0.771960	6335	
-0.374288	0.925392	4345	
0.400633	0.356151	4964	
-0.763312	-0.644316	6658	
-0.705709	0.488290	5085	
-0.588647	-0.268881	2754	
0.701533	-0.709132	6764	
0.477095	-0.150795	5638	
-0.798362	-0.220791	10223	
0.339646	-0.308997	2963	
0.628619	0.011693	6039	
0.517349	-0.536335	1689	
-0.742953	-0.532779	9215	
-0.052550	0.989208	5947	
0.494246	0.094318	5634	
0.287066	-0.095751	1622	
-0.416052	0.552183	1341	
0.235938	0.163285	7110	
-0.211044	-0.127404	937	
-0.319779	-0.091219	2402	
0.260704	-0.826668	7203	
0.928174	0.113197	546	
0.389909	-0.670954	7962	
0.496513	0.268558	3741	
-0.425934	-0.581404	9036	
0.088897	0.991888	7264	
0.247603	0.618960	2069	
0.505010	-0.571038	2727	
0.917454	0.332344	571	
0.677898	0.039218	10074	
-0.432361	-0.018467	6040	
0.429371	-0.469338	3787	
-0.881118	0.377132	8870	
-0.619504	0.689250	10752	
0.313863	0.097411	2734	
0.312503	0.869821	4389	
0.615236	0.325825	5576	
0.684777	-0.051654	2316	
-0.539072	-0.034095	7919	
-0.095053	0.568587	6318	
0.729019	0.638221	7173	
-0.245900	0.558751	8757	
-0.211640	-0.698610	978	
0.760452	0.092304	693	
0.613055	0.746252	5888	
0.103593	-0.187056	2165	
-0.461189	-0.568182	6093	
0.521187	-0.850980	6970	
-0.314729	-0.348257	1175	
-0.545276	0.131066	9960	
0.980478	0.032729	2352	
0.684795	0.568886	5253	
0.039935	0.349136	8248	
0.132984	-0.129366	6673	
-0.194077	-0.097552	964	
-0.603575	-0.210438	6488	
0.216422	0.859071	7719	
-0.326757	-0.738042	10204	
-0.865188	0.291212	9244	
0.050409	0.468412	2051	
0.649230	-0.408930	7024	
-0.002011	0.189964	1432	
0.518398	0.258815	2572	
0.207956	0.976592	10076	
0.139598	-0.801277	543	
-0.201019	-0.779118	4392	
-0.407225	-0.666572	5771	
0.003661	-0.100191	6149	
0.080268	-0.666247	4551	
0.471981	0.705667	10015	
-0.603171	-0.446453	5848	
-0.248473	-0.130446	8637	
0.156324	0.757919	932	
0.030212	-0.104909	6221	
0.743784	0.506795	8370	
-0.782516	0.185551	6055	
0.337279	0.256866	7974	
0.465349	-0.090897	7621	
0.797059	0.085461	2406	
-0.953875	0.166989	8174	
0.270438	-0.135731	7170	
0.645744	0.406121	7611	
0.386576	-0.004214	10070	
0.072558	0.815975	4861	
0.503150	-0.508753	3720	
0.042053	0.711797	10893	
-0.235709	0.624884	428	
-0.029147	-0.110125	1889	
0.247992	0.136016	8638	
0.352424	0.613169	10981	
0.950346	-0.124968	1388	
-0.291644	-0.877885	5410	
0.196729	0.042837	9104	
-0.807935	-0.216484	5713	
-0.233307	-0.337028	8254	
-0.711252	0.488277	5085	
0.482291	-0.771375	7993	
-0.366172	-0.711283	6826	
0.422799	-0.385109	5696	
-0.415332	-0.879517	4325	
0.368937	0.249827	7171	
0.627116	-0.293154	9204	
0.249762	0.006919	7521	
0.392471	-0.167713	1985	
-0.467846	-0.504933	661	
-0.829244	0.316898	8021	
0.199241	-0.149545	6921	
-0.100564	-0.766141	2994	
-0.573162	-0.616449	10975	
0.845118	0.223462	10841	
-0.893217	-0.131976	9567	
-0.571091	-0.000520	6052	
0.183710	-0.106656	1234	
-0.988768	-0.111463	5777	
-0.348102	0.114288	4330	
0.032577	0.757100	3059	
0.535667	0.210423	9599	
-0.579681	-0.535488	9285	
-0.500005	0.419262	3945	
0.351974	0.019391	9558	
0.430707	-0.435068	7692	
0.211619	-0.222414	7476	
0.122665	0.024710	9932	
0.661949	-0.022333	8345	
-0.192849	0.895272	5964	
0.239670	0.865123	7719	
-0.410440	0.442144	4190	
-0.800412	0.149966	6514	
-0.515104	0.565790	792	
0.675087	-0.288515	9704	
0.115331	-0.711177	8051	
-0.448897	-0.555664	4757	
0.581468	0.023071	6477	
0.325510	0.085832	3713	
0.471407	0.570073	7116	
0.502889	0.281976	1827	
-0.201405	-0.127343	937	
0.458485	-0.320943	6450	
-0.647014	-0.672068	1386	
0.636432	0.398014	7404	
0.011009	0.235108	4524	
0.212691	-0.390333	461	
-0.380671	-0.515711	2623	
-0.232262	0.547247	6810	
0.875462	0.184681	9492	
-0.115837	0.271404	5535	
0.474279	0.416860	7323	
-0.642124	0.485895	2159	
-0.425722	-0.632799	9984	
-0.633799	-0.022336	6384	
-0.577142	-0.777448	9109	
0.172400	0.607555	4105	
0.681122	-0.578958	6061	
0.517826	-0.188590	1611	
0.318403	-0.419103	5748	
0.028897	0.651917	3801	
-0.461720	-0.883027	10068	
-0.342446	-0.342795	3120	
0.596879	-0.750564	10496	
-0.573694	0.037265	1963	
-0.330309	-0.073405	3931	
0.133669	-0.927954	1335	
-0.798123	0.182426	6055	
-0.561660	0.372609	10416	
-0.338881	0.437094	10500	
0.307084	-0.869841	6581	
-0.210786	-0.975702	10075	
0.022421	0.341455	6986	
0.543694	-0.400286	4576	
0.235983	-0.644686	351	
0.127039	0.352339	10778	
0.597570	0.139267	2343	
-0.362373	0.610985	6924	
-0.776047	0.094639	9212	
0.796641	0.496714	8923	
0.150043	0.876224	7690	
-0.375849	-0.726372	5797	
0.002520	0.791153	2381	
-0.353887	0.010398	8685	
-0.547623	0.717245	7901	
0.681452	0.355513	10615	
0.761129	0.562420	10419	
0.380200	-0.005013	10070	
0.590511	0.666440	4177	
0.387347	-0.819058	10886	
0.458845	0.032953	1694	
-0.165991	0.138018	5160	
0.315454	-0.587090	6382	
0.643991	0.060411	10994	
0.754686	0.507123	8018	
-0.132368	-0.187911	4578	
-0.307574	0.082330	4070	
0.041127	0.475693	4175	
-0.533886	-0.022701	6471	
0.004604	-0.704884	6086	
-0.288623	0.706843	2435	
0.491525	-0.227484	984	
-0.174979	-0.071835	10042	
0.530834	-0.689816	7822	
0.960927	0.073347	453	
0.307125	0.178347	3415	
-0.215472	0.351256	6871	
0.635610	0.399791	7404	
0.807283	-0.457401	10337	
-0.352922	-0.516628	7957	
0.028965	-0.878931	9633	
-0.945602	0.265027	2417	
0.462191	0.512056	1015	
0.224043	-0.286859	4983	
0.458702	-0.445847	7239	
0.025216	0.497626	3821	
0.402445	-0.934467	6667	
-0.199419	-0.554507	9228	
-0.530485	-0.167360	9685	
0.463901	0.497212	1464	
0.105384	0.849939	7421	
0.443298	-0.283464	2532	
0.328907	0.100596	4431	
-0.146925	-0.896099	6319	
0.190965	-0.731995	1788	
0.614735	-0.333955	7593	
0.413078	-0.429833	6740	
-0.526229	-0.541868	4236	
0.699404	-0.281267	8163	
-0.775635	0.465559	8139	
0.122796	0.521208	3199	
0.569559	0.013617	6039	
-0.022114	-0.194392	3851	
-0.549454	0.111265	5700	
-0.710028	-0.570334	8412	
-0.074447	0.570524	6866	
-0.873699	-0.065161	1396	
-0.290329	0.574352	8210	
0.922278	0.144484	8814	
-0.355196	-0.584049	10814	
-0.177352	0.706821	962	
-0.436880	0.354653	5697	
0.192311	-0.508353	7506	
0.375661	-0.199719	5787	
0.852049	-0.223251	1106	
0.467125	-0.123919	4297	
-0.592031	-0.656274	4178	
0.358831	0.082392	5129	
-0.852988	0.022979	8034	
0.658144	-0.327428	2065	
-0.128371	-0.331336	10177	
-0.801268	-0.177816	8551	
0.578412	0.107496	3326	
-0.923689	-0.114831	7453	
-0.148638	-0.969936	6387	
0.469285	0.466738	5892	
-0.638790	0.523028	1345	
0.705016	0.075588	8944	
0.296343	0.247757	7451	
0.721591	0.271025	4739	
-0.545008	-0.698400	6347	
-0.682895	0.601602	8816	
-0.734730	-0.540609	8486	
0.761809	-0.480709	8177	
-0.003620	0.459682	2279	
0.483796	-0.676388	6874	
-0.545502	0.652321	4201	
0.539901	-0.839027	6970	
-0.054632	-0.219433	5195	
0.833351	0.338299	10931	
-0.526842	0.143001	9076	
0.292512	0.878760	5409	
-0.678778	-0.599158	7231	
-0.359292	-0.661479	5958	
0.370994	-0.115219	3800	
0.507051	-0.812301	1502	
0.465835	-0.002204	8893	
0.357246	-0.671154	6504	
-0.652466	0.543372	7875	
0.407018	-0.206015	7016	
-0.323350	-0.944059	4257	
0.258066	-0.532605	5424	
-0.636726	-0.449359	8983	
0.202232	0.409006	4985	
0.564577	0.418218	1915	
0.236214	0.774421	4318	
-0.194383	0.534815	7415	
-0.765172	0.612736	7138	
0.698879	-0.561086	6027	
0.122555	0.426171	5776	
