time = 13.417	Re = 25	rotation = -10.7287
-0.537898	-0.558247	6014	
0.542895	0.393106	1290	
0.080159	0.481695	3790	
-0.522006	-0.289457	6556	
-0.286426	0.042717	1591	
0.310930	-0.093996	7903	
0.355956	0.862005	10085	
-0.610049	0.178117	2971	
-0.169125	0.678036	6829	
-0.493823	-0.164943	5577	
-0.576583	-0.150370	2759	
-0.164449	-0.661901	9208	
-0.030332	-0.732695	3046	
0.528558	-0.327898	2657	
0.354980	-0.609663	4350	
0.300625	0.260279	7020	
-0.536887	-0.756857	2210	
-0.172550	0.948676	10816	
0.758568	0.630378	6951	
0.057232	0.332015	6675	
-0.469806	0.252777	6583	
-0.505143	-0.172809	2796	
0.925873	-0.247962	7194	
-0.338440	0.532171	7239	
0.252664	0.522845	8614	
0.626491	0.206017	9397	
-0.433751	-0.738950	5791	
-0.516412	-0.017793	1049	
-0.090244	0.612237	8516	
-0.662817	-0.411535	5732	
-0.322265	-0.170167	9539	
-0.073571	-0.169267	6782	
-0.177517	0.237699	7181	
-0.351730	0.451698	5698	
0.023309	-0.179236	8534	
-0.421398	0.400644	6537	
0.519293	0.750501	523	
-0.469602	0.052960	1240	
-0.422712	0.146011	3033	
-0.276981	0.246286	6964	
-0.067884	-0.298648	3432	
-0.186147	-0.630081	4817	
0.636694	0.415170	4827	
0.688087	0.345490	6659	
0.232123	-0.900974	535	
-0.761124	0.023290	1921	
-0.548993	0.059585	4550	
-0.870606	-0.026554	10841	
-0.493849	0.168017	3646	
0.519511	0.730163	523	
0.732923	-0.420888	8992	
-0.791337	-0.239256	8517	
-0.381286	0.405848	5468	
0.951597	-0.028107	8830	
0.232747	0.440103	3191	
0.698871	-0.340229	2488	
-0.437559	-0.006102	2369	
0.183971	0.707962	8896	
0.694549	-0.061205	2538	
0.649279	0.701941	9427	
-0.813203	0.206078	1707	
-0.521654	0.708924	5162	
-0.534198	-0.245470	6599	
-0.559172	0.662284	5086	
-0.813274	0.204209	1707	
0.644154	0.492006	2676	
-0.384064	0.775057	5765	
-0.438163	0.636887	6267	
0.446024	0.255593	4063	
0.221982	0.163595	9694	
-0.496154	-0.428901	2192	
-0.330033	0.008248	3932	
-0.728794	0.252148	9202	
-0.340877	0.058726	9558	
-0.219712	0.760853	7962	
-0.178925	0.628082	8133	
-0.664418	0.262542	2713	
0.159693	0.631951	3773	
0.272996	-0.232505	5815	
-0.654320	0.159387	6687	
0.444448	-0.223073	1513	
-0.205680	0.542996	9554	
-0.051840	0.806012	2812	
0.079095	0.579424	9625	
-0.644565	-0.118046	2718	
0.214343	-0.548356	3681	
0.091380	-0.279876	7539	
-0.128599	0.805601	6494	
-0.345368	0.661795	593	
0.686410	0.582590	8030	
0.050213	0.886597	6820	
-0.582518	-0.244180	10595	
-0.912207	-0.134353	9400	
-0.135120	0.452504	479	
-0.115744	-0.222337	8026	
0.248020	0.237126	2047	
-0.520062	0.605445	9326	
-0.156308	-0.021371	5990	
0.883626	0.356637	10578	
0.052545	0.368654	2500	
-0.130798	0.232050	7390	
0.458671	0.434576	7945	
-0.634612	0.592662	7210	
-0.577323	-0.328139	7093	
0.328382	0.881400	2666	
0.231720	-0.750144	7961	
-0.846946	0.454607	3344	
0.445052	0.626948	10800	
-0.752569	0.494697	9115	
-0.634868	-0.080521	1782	
-0.342482	0.161983	1170	
-0.620202	0.126530	6383	
-0.188280	-0.272190	2449	
0.262622	0.040992	7553	
-0.185143	0.543413	5270	
0.137918	0.712057	1132	
-0.576593	-0.045326	9229	
0.937934	0.238845	4359	
0.259562	0.562630	8834	
0.693779	0.681063	9020	
0.191940	0.705905	10904	
0.088807	0.652404	4596	
0.663138	-0.125755	6766	
-0.412796	0.591208	8913	
0.387290	0.369565	2001	
-0.440199	-0.585160	5945	
0.838993	-0.481424	4384	
-0.035508	-0.942802	762	
-0.184721	0.293572	743	
-0.576650	0.138409	6710	
0.560162	0.563722	5419	
-0.794421	0.445623	10644	
0.272227	0.573888	8834	
-0.075376	0.910008	6722	
0.437240	0.810082	5901	
0.130485	0.224745	8113	
0.199933	0.380474	5775	
-0.237014	0.371673	2040	
-0.397275	0.044410	10291	
0.042839	-0.220137	2254	
0.719650	-0.670367	9174	
0.820325	-0.434402	1491	
-0.399219	0.101873	6041	
0.237110	0.312847	423	
-0.550586	-0.210030	4003	
-0.116462	0.918833	5314	
-0.633816	-0.223593	9080	
0.472092	0.695257	6861	
-0.973077	0.080561	4783	
-0.583064	0.045201	9424	
0.806202	-0.053113	1835	
-0.492863	-0.190309	1069	
-0.360215	0.240866	451	
0.726158	0.323589	8782	
0.171852	0.218487	1849	
0.452722	-0.410511	6742	
-0.130412	-0.112679	6168	
-0.325794	0.466370	5696	
0.046469	-0.543190	8725	
-0.732936	-0.254397	7611	
-0.586859	0.794826	6717	
0.069542	0.905740	6463	
-0.371954	0.800402	6386	
-0.372209	0.124185	4408	
-0.926723	-0.047512	1156	
-0.665183	0.094025	10484	
0.898720	-0.058181	9873	
-0.306014	0.604704	5599	
0.137649	0.542705	7433	
-0.669350	0.162111	7327	
0.065964	0.565472	7864	
-0.519329	0.754742	8815	
-0.449096	0.701629	4212	
0.004887	0.385369	5987	
-0.562691	-0.190092	5857	
0.372819	0.658180	918	
-0.637203	-0.143840	2894	
-0.849188	-0.047193	4081	
0.802394	0.025203	9494	
-0.335484	0.260833	1673	
0.118595	0.630171	3961	
0.270638	0.792207	5515	
-0.694561	-0.268114	6840	
0.125589	0.846134	6300	
-0.240544	0.584279	816	
-0.070847	0.362243	7948	
0.349873	-0.681644	2272	
-0.413272	-0.267216	4393	
-0.605550	0.375026	7640	
0.186180	0.825858	6369	
0.721689	0.516720	6413	
-0.048762	0.528347	1477	
-0.145702	0.929408	958	
-0.082017	0.673226	351	
0.416770	0.653858	4958	
-0.944989	-0.147318	2389	
-0.417501	-0.572657	5120	
-0.440998	-0.848325	5526	
-0.479381	0.676381	1548	
-0.790915	0.171290	1273	
0.419515	0.521865	8146	
-0.888401	0.017387	8223	
-0.566652	-0.284080	9495	
-0.799296	0.540970	9283	
-0.577055	0.657366	5086	
-0.464146	-0.356031	5431	
0.295883	0.889966	9189	
0.497494	0.001473	9069	
0.419918	-0.567700	10002	
0.502111	0.438518	2661	
0.216708	-0.871020	6286	
-0.905664	0.025360	8223	
0.724786	-0.280006	9248	
0.429225	0.822512	5525	
0.416966	0.874931	8879	
0.376358	-0.881756	10535	
-0.959172	0.102864	3468	
-0.235593	0.288428	6185	
-0.432215	0.441131	10633	
0.377592	0.406397	7512	
0.116247	-0.745058	2435	
-0.026998	0.346100	9791	
-0.300325	-0.924880	6356	
-0.337951	0.402052	5583	
0.558901	0.799747	1657	
-0.520456	-0.758212	1313	
-0.397193	-0.400328	4846	
-0.878848	-0.063141	7831	
0.111202	0.491749	2340	
-0.643750	-0.021398	4269	
-0.057685	-0.135671	5191	
-0.638549	0.454356	8127	
-0.682531	-0.160950	8166	
-0.605899	0.547905	7502	
0.030437	0.265857	615	
0.600178	0.504553	6648	
0.201584	0.837647	6369	
-0.526382	0.103830	6472	
0.861444	0.175907	7913	
-0.005999	-0.214138	4600	
0.958732	-0.158016	830	
0.389429	-0.798906	5766	
-0.676235	0.163482	7327	
-0.515730	-0.285444	6556	
-0.803405	-0.131499	5994	
-0.630843	-0.240527	8673	
-0.096575	-0.163792	3193	
0.491417	0.552231	5157	
-0.221115	-0.211200	3967	
0.087782	0.382760	3444	
0.233175	-0.714161	6882	
0.485706	-0.311059	803	
0.056535	0.461821	824	
0.748333	-0.081434	8322	
-0.246623	0.716320	5678	
-0.267345	-0.535490	2495	
-0.450702	0.658712	7113	
-0.506201	-0.298878	9871	
0.091673	0.958298	10631	
-0.819436	-0.074609	8960	
0.890228	0.271607	10504	
-0.015233	0.278561	1214	
-0.476103	0.134687	2345	
0.511770	0.775170	4390	
0.426374	-0.207357	2965	
0.647133	0.561424	6293	
-0.186778	0.633657	6817	
0.209560	0.715756	10350	
-0.486479	0.512445	7301	
-0.743377	0.539643	10293	
0.559567	0.450915	6093	
-0.436625	-0.236733	1859	
-0.651280	0.346010	725	
-0.880638	0.123469	1989	
-0.459898	0.401346	4856	
0.215316	0.659406	7465	
0.174324	0.437156	4820	
-0.455216	0.147944	11042	
0.229106	-0.595049	6502	
-0.643668	0.295155	1393	
-0.366337	0.335937	10307	
-0.217586	0.790037	8772	
-0.581001	-0.249232	10595	
-0.480538	-0.671843	8867	
0.440583	0.678067	3196	
0.249197	0.744297	4113	
-0.243964	-0.191764	716	
-0.844067	-0.160781	8004	
-0.829493	-0.162148	8004	
0.105938	0.568783	1353	
0.574792	-0.686765	8135	
0.291706	-0.709153	4162	
0.800686	0.276608	7653	
-0.068251	-0.160029	4980	
0.593499	0.687223	2851	
-0.477539	0.300433	1588	
0.923644	-0.058424	10450	
0.118747	-0.030909	1679	
-0.527462	-0.222496	3445	
0.457986	-0.571912	3328	
-0.700541	0.432115	5868	
-0.222930	0.022168	8774	
-0.610713	0.489985	1589	
0.313267	0.789666	7422	
0.387501	0.467716	7627	
-0.525506	-0.515459	4453	
0.338302	0.828386	6319	
-0.020694	0.537316	1455	
0.702729	0.339857	7396	
-0.266376	0.436421	4919	
-0.495233	0.831445	5565	
0.566597	-0.270246	4953	
0.271974	-0.129190	3965	
0.479513	0.312045	9866	
-0.038134	0.955636	10101	
-0.004691	-0.813160	861	
0.781474	0.568353	5887	
0.190155	0.456706	5132	
-0.731951	-0.345276	1602	
-0.082323	-0.178397	4848	
0.164914	0.286760	7010	
0.397581	0.433982	4971	
0.918806	-0.307612	9867	
-0.060086	0.295511	5536	
-0.713832	-0.208441	8107	
0.681232	0.231392	7814	
-0.546486	-0.643603	5730	
-0.383568	-0.268500	1176	
-0.133188	0.217845	9956	
-0.565307	0.033597	10439	
0.519668	-0.254795	6905	
0.228964	0.520297	9000	
-0.150564	0.590680	5301	
0.200046	0.517744	8129	
0.513617	0.582563	7277	
0.866628	0.332855	9215	
-0.195207	0.291061	3490	
-0.413634	0.081197	6039	
0.697754	-0.538004	10275	
-0.552685	-0.342551	5892	
0.916970	-0.318438	2445	
0.694296	-0.303150	2503	
-0.117950	0.371209	4707	
-0.563696	0.455103	2791	
-0.431754	0.083471	7066	
-0.717662	0.000363	369	
-0.692001	-0.315945	5822	
0.225843	0.330702	1497	
-0.936893	-0.140083	2389	
-0.305647	-0.096796	1671	
-0.581373	-0.436564	4016	
-0.634826	0.313739	1103	
0.014796	-0.185480	8474	
0.776154	-0.246636	8039	
0.149965	0.213844	8661	
0.161700	-0.006650	5770	
-0.630908	0.494433	1923	
0.521453	0.656907	4387	
0.369209	0.886300	9457	
-0.116542	0.697695	4242	
0.153257	0.961386	7648	
-0.672385	-0.399635	6509	
-0.488613	0.198277	4928	
-0.645417	-0.376970	2501	
-0.040182	-0.441017	9071	
0.082317	0.647596	3517	
0.265546	-0.621650	1258	
-0.389098	0.390159	7367	
-0.011401	0.526419	4655	
-0.559663	0.533093	6683	
0.552250	0.770758	5193	
-0.598123	0.464403	10261	
0.008296	0.276570	788	
-0.154746	0.345192	7977	
-0.790091	0.396452	10152	
-0.882201	0.375144	10527	
-0.418585	0.822659	3295	
-0.360647	0.155619	1869	
0.171870	0.092400	5105	
0.259533	0.388418	6864	
0.824277	0.399307	8412	
0.549836	0.527840	4913	
-0.580398	0.194068	3201	
0.686006	-0.639384	10338	
0.731546	0.485096	4178	
-0.257030	0.380621	2054	
-0.750802	0.059816	4636	
0.019017	0.669855	6774	
-0.747560	0.022373	1921	
-0.282779	0.603766	6409	
-0.170515	0.178243	4520	
0.289968	0.304772	1867	
0.342514	-0.824632	7901	
-0.493174	0.763416	6000	
0.114983	0.548031	6618	
-0.492547	-0.338392	8395	
0.290257	-0.678191	3423	
0.562778	-0.338520	1542	
-0.107106	0.556539	6786	
0.719550	-0.461693	8376	
-0.588260	-0.194979	7620	
-0.531765	-0.225870	3445	
0.337971	0.637656	1812	
0.240037	0.259822	2849	
0.653259	0.537606	5475	
-0.884418	-0.360582	10419	
-0.827063	0.110387	2453	
-0.721665	-0.025842	3345	
-0.357471	-0.689051	2023	
0.247060	0.625939	5594	
-0.265055	0.577259	9357	
-0.429078	-0.217348	3940	
0.317634	-0.031973	10077	
0.150586	-0.304368	4112	
-0.769815	-0.260298	7469	
0.897429	-0.176104	6238	
0.751585	0.582453	2779	
0.635716	0.686833	869	
-0.496457	0.767604	10359	
-0.353154	0.732051	2309	
0.347221	0.721363	2011	
-0.303384	-0.152335	7298	
0.894799	-0.348680	1387	
-0.376635	0.457036	7155	
-0.255665	0.542848	1200	
0.265445	-0.537866	1199	
0.458908	0.058134	3094	
-0.177839	0.221039	7195	
0.445242	0.384340	7080	
-0.267501	0.482521	3730	
-0.041781	0.925328	9645	
-0.194416	0.008906	11046	
-0.145393	-0.037989	6344	
-0.145803	-0.022397	5462	
-0.147908	0.014440	5354	
0.528160	0.801848	2120	
0.516213	0.455353	2661	
-0.736711	0.142668	9834	
0.582523	-0.345875	1729	
0.864714	0.403917	10654	
0.774785	-0.572492	8870	
0.134551	-0.221843	9955	
-0.878928	-0.219073	9465	
0.219835	0.521586	8904	
-0.721570	0.154182	6765	
0.558832	0.626918	6372	
-0.660623	0.454238	10396	
0.279918	0.787051	4862	
-0.396068	-0.248872	2931	
-0.095017	0.387584	2864	
-0.827907	-0.379752	8411	
0.474501	0.819221	581	
-0.328358	-0.159225	7711	
0.625368	-0.260104	5912	
-0.191227	0.724613	5835	
0.900609	0.116214	10822	
0.216199	0.550868	8362	
-0.139090	0.852593	9741	
-0.166995	0.930176	10780	
-0.067116	0.150027	9308	
0.068721	0.965275	6016	
-0.242947	-0.129735	8011	
0.092825	0.294965	2639	
-0.787883	0.522586	10491	
-0.605941	-0.685401	1112	
-0.538523	-0.174265	3177	
0.415448	-0.312902	905	
0.335459	0.573760	4208	
-0.492561	-0.227714	2228	
0.154698	0.651866	5389	
-0.345664	0.858148	9896	
0.261840	0.568455	8834	
0.451135	0.601865	7882	
0.383175	0.674294	3731	
0.057800	0.640055	3183	
-0.681672	0.366616	7371	
0.106692	0.529660	5357	
-0.222175	0.181521	6240	
0.872662	0.190109	8167	
0.329174	0.785594	7192	
0.391115	0.846364	3521	
0.751846	0.574372	1059	
-0.479366	0.194328	372	
0.415229	-0.810193	7352	
-0.277215	0.865978	7915	
0.361863	0.654382	918	
-0.619765	0.052725	2025	
-0.216053	0.251560	8487	
0.246272	0.298944	2915	
-0.328138	-0.218181	9893	
-0.769076	-0.135495	2204	
-0.517375	0.048332	3782	
-0.199546	0.688400	7581	
-0.770645	0.219797	10804	
-0.242602	-0.126972	8011	
-0.821870	-0.339937	7375	
-0.462034	0.797589	10985	
0.334331	0.860928	2060	
-0.262406	-0.076522	6440	
0.452548	-0.322612	2986	
-0.049325	0.560973	7698	
-0.153228	0.522657	2077	
-0.746428	-0.008799	1087	
0.544896	0.560223	6013	
0.592485	-0.283102	2902	
-0.488038	-0.820393	4916	
-0.265602	0.614612	1257	
0.100852	0.497919	2340	
0.658920	-0.279036	7569	
-0.828870	-0.011306	5714	
-0.128472	0.947258	8624	
-0.054858	0.246961	4567	
0.293075	-0.351482	1633	
-0.843839	-0.467336	1957	
-0.613944	0.528647	6198	
0.652404	-0.571887	6842	
-0.173063	0.916911	2983	
-0.381343	0.812441	6738	
-0.589702	0.029369	3326	
-0.262575	0.819938	5574	
-0.227621	0.341418	688	
-0.953437	-0.024768	940	
0.732449	-0.599099	763	
0.137070	0.762643	2349	
0.477670	0.737588	8973	
0.116116	0.009943	444	
-0.016890	-0.444719	6562	
0.294682	0.344632	4986	
-0.820887	-0.079885	6805	
-0.068328	0.883183	6459	
-0.432200	-0.185396	540	
-0.869061	-0.144746	7206	
-0.856226	-0.178236	7914	
-0.844755	-0.202273	5307	
-0.857048	-0.176809	7914	
0.272510	0.905434	6884	
0.754587	0.504387	1814	
-0.077306	0.392401	8399	
0.301845	0.291391	7068	
0.487504	0.813322	4915	
0.646342	-0.696893	10910	
-0.482005	-0.433747	7738	
0.205471	0.482207	3478	
-0.147368	0.002395	5244	
-0.617778	0.123671	6383	
-0.446859	-0.033343	4013	
0.210002	0.499312	4399	
-0.199468	0.321510	6180	
-0.351611	0.887305	586	
-0.751296	0.210373	9521	
-0.649483	-0.690729	6376	
0.284475	0.856046	4969	
-0.557587	0.451742	9204	
-0.259351	-0.403284	922	
0.845624	0.502824	4087	
0.801530	-0.413349	4302	
-0.380944	-0.104083	5134	
-0.098849	0.302650	8553	
-0.458272	0.778783	9707	
0.436162	0.386990	5871	
-0.074677	0.959683	10609	
-0.787287	0.526500	10491	
0.275769	0.752269	4047	
-0.218341	0.524927	10464	
0.101937	-0.713198	1917	
0.013656	0.552093	8495	
0.466884	0.377230	6958	
-0.295756	-0.056867	9860	
-0.255426	0.764168	5222	
-0.826074	-0.011554	5714	
0.140512	0.550378	7843	
-0.411822	-0.105032	1210	
-0.418941	-0.210165	3514	
-0.878877	0.052380	9152	
-0.445893	-0.228677	2265	
0.129409	0.372048	2813	
-0.390369	-0.088240	9324	
-0.808381	0.011858	9401	
0.811675	-0.385832	2991	
-0.346536	0.360229	1411	
-0.262236	0.682323	4491	
0.422667	0.822722	9759	
-0.013555	0.293650	3897	
0.595039	-0.312915	2679	
-0.426909	0.344303	1403	
-0.827157	0.006893	8552	
-0.020149	0.399749	5027	
0.311953	0.364911	6947	
-0.526543	0.672635	3709	
-0.771821	-0.348560	7660	
0.566021	0.585929	6630	
-0.193763	0.919931	6311	
0.597606	-0.290936	3323	
-0.704173	-0.365353	10124	
0.057213	0.343362	6675	
-0.952539	0.210072	2352	
-0.125283	0.209497	9057	
0.348755	0.325993	3253	
-0.521130	0.470015	7593	
0.449856	0.407318	6568	
-0.460648	-0.212813	4722	
-0.290179	-0.121259	2693	
0.022336	0.594359	9988	
0.123054	0.633046	3779	
-0.112790	0.302634	7082	
-0.326312	-0.811824	7909	
-0.120849	-0.088146	4283	
-0.134689	-0.013185	10622	
-0.206640	-0.405385	7999	
-0.337871	0.585322	5745	
-0.253589	0.912780	536	
0.570496	0.438617	4757	
-0.289274	-0.521697	7221	
0.693545	-0.650595	9852	
-0.043728	0.534755	8726	
0.562739	-0.262164	4953	
-0.211378	0.672944	6915	
-0.560625	0.206069	4650	
-0.011821	0.380685	10059	
-0.368997	0.420382	5627	
0.397512	0.557479	2186	
-0.895799	0.339723	1388	
0.542584	-0.743450	8656	
-0.462635	0.403786	4856	
-0.669589	0.011537	8147	
0.713604	0.217419	8108	
-0.598390	-0.697136	2852	
0.391543	0.727059	4392	
-0.384198	0.568590	10529	
-0.552660	0.158541	10874	
0.607977	0.572312	5345	
-0.728544	0.460714	8375	
-0.732443	0.451684	8375	
-0.736418	0.442641	8445	
-0.732517	0.452236	8375	
-0.412427	0.798550	7351	
-0.252288	0.863152	7915	
-0.357181	0.047076	8980	
0.607395	0.578193	8876	
-0.262339	0.885848	10451	
-0.581626	-0.718667	786	
-0.673378	-0.548646	5538	
-0.449512	0.147674	11039	
-0.860950	-0.168897	8233	
-0.466825	0.081929	708	
-0.075401	0.457869	6307	
-0.197357	0.044554	10455	
0.368711	0.514774	1504	
-0.577854	-0.336610	7093	
-0.404891	-0.195948	10432	
0.059716	-0.926572	10640	
-0.763076	0.034730	1521	
0.287209	0.524429	7222	
-0.386684	-0.767518	7731	
0.894291	0.392990	4076	
0.391889	-0.644025	4496	
-0.105801	0.483196	5944	
0.483536	0.579596	7758	
-0.369970	0.319012	7572	
0.636938	0.586587	10016	
-0.160405	0.945243	10816	
-0.756130	0.025786	1921	
-0.205947	0.350205	8863	
-0.152465	-0.046082	10658	
-0.017619	-0.202614	566	
-0.480803	-0.157400	8214	
0.721307	0.483530	2988	
-0.367122	0.452111	7155	
-0.024669	0.895458	7975	
-0.322869	0.587473	6468	
-0.468548	-0.127082	4814	
-0.037861	0.491771	2264	
-0.403800	0.481655	1334	
-0.557007	0.576066	8664	
-0.421481	0.486722	3156	
0.044396	0.859887	6033	
-0.066551	0.477768	6804	
-0.243894	0.607314	1011	
0.391134	-0.642469	4496	
0.370663	0.540686	5620	
0.163225	0.254554	10036	
-0.105043	0.766057	2436	
0.404418	0.651707	2942	
0.312332	0.310294	1645	
0.224653	0.242770	2201	
-0.319446	0.591516	6468	
-0.131621	0.847840	7867	
0.397257	0.729037	4011	
-0.880801	-0.110474	9516	
-0.863693	0.280984	9256	
-0.361370	-0.010724	6696	
-0.424528	0.715841	8531	
0.311992	0.297249	2433	
-0.833468	0.275029	10377	
-0.009317	0.838315	6191	
-0.856006	0.467193	1302	
-0.417049	0.520321	3808	
-0.005461	0.384887	5987	
0.271629	0.598296	2483	
0.634832	0.581457	10016	
-0.216949	0.488329	5748	
-0.503983	0.458420	7447	
-0.485784	-0.192584	1383	
-0.677106	-0.084314	6727	
0.521335	0.564978	6013	
0.538995	-0.376180	2610	
-0.148511	0.847157	10315	
-0.744164	-0.274075	8477	
-0.371610	-0.781237	6447	
-0.132923	-0.052119	9372	
-0.722154	0.527278	8022	
-0.832892	-0.103564	8278	
0.347524	-0.007764	4128	
0.361273	-0.863091	7365	
-0.369460	-0.101505	11053	
0.210621	0.249783	3368	
-0.220859	0.158398	10062	
-0.207006	0.196038	8751	
-0.163415	0.827322	1780	
0.296159	0.634427	4022	
-0.235910	-0.000222	6989	
-0.737964	0.589161	764	
0.004357	-0.678889	6773	
0.319361	0.524359	1536	
-0.684251	0.251628	10991	
0.288690	-0.538552	4190	
0.178799	-0.702829	6828	
-0.553616	0.363225	2708	
-0.216769	0.038211	9635	
-0.392558	0.225502	6107	
-0.424379	0.236061	4297	
-0.484544	0.268367	10427	
-0.485265	0.272850	10427	
-0.484906	0.270877	10427	
-0.483257	0.270291	10427	
-0.466391	0.255265	6583	
-0.462564	0.252893	5938	
-0.281933	0.180942	6703	
-0.519271	0.070294	518	
-0.650801	0.114067	10866	
0.284497	-0.689642	4060	
0.109939	-0.721889	1917	
-0.423817	0.169602	3955	
-0.727245	0.466795	8577	
-0.338140	0.042808	8715	
0.531556	0.747504	2209	
-0.668321	-0.139944	2725	
0.529720	0.773405	8524	
-0.805529	0.310067	9139	
-0.383606	0.484530	1762	
-0.009033	-0.680255	6773	
0.094415	0.587869	9719	
-0.478709	0.038542	3878	
0.574146	-0.350538	1518	
0.712414	0.658380	8766	
-0.015541	-0.169248	5539	
-0.154109	0.087988	3030	
-0.265894	-0.011292	7799	
-0.108773	-0.118301	10421	
0.057686	0.354538	2400	
0.121312	0.949051	9585	
0.122244	0.554224	7843	
0.386157	0.608565	1268	
-0.875189	-0.164837	7206	
-0.642009	-0.356367	2085	
-0.005307	0.529309	4655	
-0.027280	0.910147	9329	
0.210967	0.710633	10350	
-0.299939	0.306512	686	
-0.218994	-0.115209	4417	
0.028207	0.506925	3942	
-0.130582	-0.022259	4282	
0.105647	0.754492	2865	
0.163704	0.670772	9207	
0.107903	0.752889	2865	
-0.700531	0.123695	10626	
-0.158542	0.087799	1143	
-0.118149	-0.093920	5617	
-0.024982	-0.167884	5522	
-0.418616	0.036571	855	
0.485919	0.606733	8077	
0.057411	0.349086	9507	
-0.703278	-0.004532	1277	
0.537795	0.612271	6826	
0.588953	0.517455	7548	
-0.202485	-0.100322	3168	
-0.091541	0.377475	1795	
-0.604841	0.344920	3026	
-0.712211	0.498165	7208	
-0.547553	0.620154	1511	
-0.761424	0.278106	9674	
0.183586	0.594551	2481	
0.555458	0.573323	6630	
-0.320711	0.633734	729	
-0.129509	0.385925	6306	
-0.757343	0.599508	10250	
0.644382	0.629895	10446	
0.100813	0.772236	2865	
-0.591338	-0.063593	3357	
0.055729	0.353675	2400	
0.432212	0.800500	6831	
0.266847	0.553537	5206	
-0.087451	0.520674	6975	
0.102599	0.513655	4619	
0.054488	0.349158	2400	
-0.038486	-0.126075	795	
-0.104025	0.378897	4707	
-0.613453	0.488137	1589	
0.544270	-0.357764	4416	
-0.718916	-0.299969	8967	
-0.556001	0.065603	8328	
-0.488143	0.559095	3529	
0.714768	0.107671	383	
-0.029354	-0.747624	3046	
-0.351729	0.544093	7237	
0.545691	0.558663	6013	
-0.656225	-0.157570	5149	
-0.721536	-0.166233	9463	
-0.793922	-0.067851	8582	
-0.818072	-0.002107	9401	
-0.779358	-0.104217	4739	
-0.388719	0.835454	6937	
0.134770	-0.738103	2101	
-0.510172	0.067154	620	
-0.350129	0.215531	7213	
0.025727	-0.143898	10843	
-0.018319	-0.214133	4600	
-0.225990	-0.210731	3967	
-0.382163	-0.286811	1668	
-0.424397	-0.305822	3469	
-0.442457	-0.312009	7014	
