time = 13.317	Re = 25	rotation = -19.197
0.295782	0.089763	5906	
0.742735	0.303886	2011	
0.204996	0.868649	876	
-0.324839	0.429045	6472	
0.886602	-0.010946	6649	
-0.243748	-0.030438	6259	
0.948899	-0.211737	5444	
0.368029	-0.774667	9442	
-0.393871	0.569927	7327	
-0.651139	0.026975	2192	
-0.820659	0.149495	4078	
-0.715193	0.099573	3306	
-0.292005	0.029914	2144	
0.674207	0.370910	3249	
-0.419199	0.003622	8253	
0.386991	0.242265	1702	
-0.030060	-0.684260	9534	
0.032336	-0.352118	7087	
0.394237	0.364715	5512	
0.611527	-0.437125	9481	
0.017500	0.683846	8643	
-0.531660	-0.412386	5350	
-0.122080	0.671868	7048	
-0.649283	0.006129	7738	
0.045052	0.965479	5176	
-0.815387	0.209676	7970	
0.917732	0.168001	549	
0.269420	0.110192	7225	
-0.261484	0.413454	2345	
0.558796	0.747767	6753	
0.097848	-0.324477	4429	
0.753796	0.428132	7716	
0.182901	0.624927	4642	
0.353894	0.734497	8920	
-0.000251	0.522487	10289	
-0.647999	0.616574	9492	
0.717342	0.207774	2942	
-0.578459	0.061230	9037	
-0.203016	0.564626	4872	
-0.830958	0.333839	8468	
0.029331	0.384483	6950	
0.426636	0.645830	2436	
0.460645	0.297868	7433	
-0.224507	0.396966	8548	
-0.200826	-0.565804	4410	
-0.202026	0.529211	9959	
0.041836	0.250935	9956	
-0.120944	0.768546	1589	
-0.682795	0.087522	1015	
-0.617370	-0.579604	4471	
0.589149	0.592542	4614	
0.362570	0.757094	7600	
-0.428855	0.034012	7270	
-0.868083	0.057309	5538	
-0.855167	0.073056	3509	
0.418921	0.532026	1113	
0.498948	-0.697129	10147	
0.003378	-0.672821	3794	
0.855742	0.067114	8824	
-0.258490	0.028950	9724	
0.663974	0.627666	6463	
-0.034523	0.339612	7236	
0.907623	-0.199624	10116	
0.190811	-0.073011	3014	
-0.633321	0.111441	5892	
0.003717	-0.567241	6449	
-0.426815	0.642839	9906	
-0.284763	0.267631	5073	
-0.202959	0.634049	1730	
0.383347	0.791673	6241	
0.606492	0.264660	3767	
-0.698017	-0.309544	1772	
0.377949	0.829532	7915	
0.354665	0.501396	6677	
0.796544	0.079435	6604	
0.175107	0.344770	1457	
-0.517398	0.813056	5281	
0.137591	-0.445436	2576	
0.125252	-0.203025	3636	
0.635157	0.018647	7945	
-0.109842	0.953122	10665	
0.009397	-0.839228	1330	
0.803707	0.537527	6159	
0.475661	0.320812	1563	
-0.817200	-0.110689	6371	
-0.286551	0.014935	9767	
0.405219	0.101241	3511	
0.608187	0.213256	3352	
0.896222	-0.366240	4962	
0.246338	0.137307	4562	
-0.767637	0.117932	6462	
0.750496	-0.099516	4827	
-0.670047	-0.537406	7534	
-0.555789	-0.000613	6182	
0.118333	0.108832	4601	
-0.455444	0.416570	2573	
0.110125	-0.399696	640	
0.508074	0.403265	3653	
0.249825	0.581350	6292	
0.490136	0.409959	3653	
0.680748	0.422530	3838	
0.901676	0.232747	4390	
0.131825	0.163141	541	
-0.251839	0.331390	6039	
0.552317	-0.614565	1942	
-0.693697	-0.044718	9778	
0.895245	-0.373178	4962	
0.278078	-0.594977	3063	
0.243996	0.244938	10651	
-0.084949	0.542160	1403	
-0.266176	0.348984	7066	
-0.645837	0.375931	6619	
-0.784154	-0.034934	5715	
0.464711	0.139289	921	
-0.947534	-0.049699	554	
-0.424581	0.181702	897	
-0.729929	-0.187285	9892	
-0.182878	0.526792	10427	
-0.199932	-0.012101	886	
0.528651	-0.504642	6337	
0.364305	0.016490	3076	
0.303671	-0.171738	10637	
-0.263554	0.660712	2838	
0.649363	0.556391	7516	
0.376344	0.886777	8745	
0.109574	0.712329	9192	
0.124272	0.967829	5651	
-0.784445	-0.158341	2359	
-0.166437	0.399097	2353	
-0.763908	-0.109576	8078	
-0.377492	-0.335138	3890	
0.322821	0.676571	6890	
-0.151921	-0.587281	4190	
0.069487	0.320894	766	
0.362133	0.481252	6079	
-0.140324	0.619404	1976	
0.585282	0.748989	10609	
-0.151531	0.592588	1244	
0.285338	0.105422	6793	
0.204324	0.211735	2114	
-0.635935	0.554825	8634	
-0.839902	0.456283	10327	
-0.436834	0.793548	7714	
-0.130125	0.307837	3843	
0.340254	-0.114748	5292	
0.504578	0.202635	4352	
0.872109	0.291526	5901	
0.712000	0.331695	2149	
-0.258681	0.477984	3011	
0.633258	-0.669756	7696	
0.812355	0.350781	7689	
0.150833	0.268358	5248	
-0.638009	0.419883	673	
0.235420	0.716067	3915	
-0.666872	0.387410	2695	
0.156400	0.564372	9889	
-0.123425	0.094307	5382	
0.502510	0.084720	878	
0.346821	-0.794209	9034	
-0.468959	0.746885	10132	
0.433106	0.492188	6768	
-0.651683	-0.050609	5895	
-0.055063	-0.639418	4085	
0.084529	-0.455225	3823	
0.298084	0.533769	6123	
0.521541	-0.579751	844	
-0.662111	0.159942	5498	
-0.637928	0.108342	5892	
0.545498	0.551635	5391	
0.451203	0.047660	4909	
0.763825	0.388892	7422	
-0.908486	-0.297683	582	
-0.739391	0.403664	6641	
-0.672328	0.348150	10615	
-0.521786	-0.631003	4315	
0.483233	0.573884	1788	
0.188898	0.536092	10464	
-0.564576	0.082067	7873	
0.271412	-0.303715	6173	
-0.182548	-0.162905	8741	
-0.829240	-0.006834	5346	
0.849057	-0.346097	1476	
0.786289	0.537107	9195	
0.681895	0.645059	675	
-0.477461	0.750448	9928	
-0.127855	0.717206	2791	
0.482879	0.686571	6399	
-0.452801	0.106273	3085	
0.856649	-0.429934	9454	
0.106277	0.395160	8398	
0.208495	0.492626	7361	
-0.201950	-0.485141	6333	
0.478199	-0.286107	2739	
0.033582	0.141395	8844	
0.630919	0.128279	4822	
0.192934	0.409557	1023	
-0.129929	0.922228	10656	
-0.313701	0.230468	9126	
-0.295023	0.125028	1843	
-0.290968	0.130489	1671	
-0.284841	0.144778	835	
0.551897	0.787870	10150	
0.689857	0.214471	1268	
-0.470514	0.505018	2537	
0.104738	-0.481829	4295	
0.891195	0.344131	8879	
0.738583	-0.610417	939	
-0.122035	-0.109246	4602	
-0.907230	-0.074301	5752	
0.502234	0.408865	3653	
-0.427106	0.582934	6765	
0.685039	0.510541	7165	
-0.296936	0.657589	8088	
0.349204	0.799074	6280	
-0.556639	0.028781	6845	
0.267255	0.267745	3041	
-0.876006	-0.262908	6598	
0.501695	0.806671	10816	
-0.471640	0.108585	2943	
0.206524	-0.501823	6859	
0.032416	0.705066	10311	
0.911802	-0.038234	8030	
0.496560	0.458773	5306	
-0.182732	0.835518	10922	
-0.249737	0.910406	8470	
0.114923	0.065666	796	
0.022977	0.970204	3896	
-0.404533	0.108674	9692	
0.355662	0.122902	10721	
-0.727795	0.587407	782	
-0.671021	-0.628973	1336	
-0.615301	0.173411	4748	
-0.001464	-0.270175	3907	
0.570874	0.445638	1132	
-0.612061	0.093492	8770	
0.381310	0.659464	4364	
-0.389024	0.824909	8890	
0.522650	0.468678	8218	
0.637514	0.459394	4156	
0.553170	0.598228	862	
0.312628	0.670176	6890	
-0.270383	0.618710	5068	
0.432044	0.462161	8527	
-0.190294	0.136722	8137	
0.898676	0.024067	10952	
0.404317	0.781685	5612	
0.416078	0.842117	536	
0.789511	0.524366	9195	
-0.164454	0.392965	2353	
0.421071	-0.781455	9082	
-0.328347	0.831992	5038	
0.551177	0.571875	881	
-0.476109	0.438935	1377	
0.040836	0.154521	6736	
0.469041	0.092968	8748	
-0.498569	0.036021	3208	
-0.787846	0.179458	9286	
-0.402709	0.424941	9424	
0.092341	0.672064	6590	
-0.512144	0.501718	9004	
-0.403237	0.112017	10868	
-0.874104	-0.191471	386	
-0.464004	0.773628	9090	
0.350870	0.865160	8780	
-0.391152	0.190369	1092	
0.006125	-0.315649	1003	
0.328169	0.544972	341	
0.278749	0.474897	2947	
-0.689553	0.356293	10615	
0.703908	0.386968	4047	
0.151952	-0.472090	3865	
-0.512026	-0.808593	10815	
0.158975	0.579819	1200	
0.428303	0.411402	6378	
0.229077	-0.540596	10646	
-0.800330	0.276265	9738	
-0.205642	0.934356	9573	
0.220212	0.079121	5195	
-0.103625	-0.240749	3608	
-0.866424	-0.425671	9458	
-0.270428	0.673594	9443	
0.499708	-0.637709	1902	
-0.257241	0.894639	10091	
-0.379903	0.783640	5137	
-0.479894	0.412133	1371	
-0.237707	0.794265	5868	
0.146044	0.216731	7990	
-0.953710	0.063411	2780	
0.681946	-0.639422	8300	
0.203223	0.811439	4309	
0.566272	0.688694	7559	
0.182542	-0.062510	2968	
-0.364501	-0.344392	3275	
0.517769	0.132865	3548	
-0.819273	0.200621	7970	
-0.148988	0.877084	3070	
-0.550529	0.121728	8649	
-0.887366	0.044401	8059	
-0.882588	0.014597	6650	
-0.877339	-0.004473	9153	
-0.883031	0.015693	6650	
0.261893	0.915400	2200	
0.817757	0.404630	10085	
0.281451	0.274111	2251	
0.506649	0.063510	834	
0.515150	0.799602	958	
0.621966	-0.705032	545	
-0.664387	-0.187808	5860	
0.490381	0.353026	3237	
-0.287028	0.140453	2256	
-0.380885	0.505762	6383	
-0.448226	0.315463	8599	
0.495435	0.377194	3406	
0.154050	0.190498	5466	
-0.404264	0.858882	10527	
-0.445965	0.566412	10256	
-0.686646	-0.656416	430	
0.296379	0.869514	9896	
-0.073931	0.531921	2362	
-0.508173	-0.222654	5152	
0.855451	0.486456	7263	
0.675721	-0.555627	1459	
-0.469585	0.201863	8214	
0.221806	0.151706	1706	
-0.439386	0.757713	8918	
0.625358	0.135031	1504	
-0.143120	0.953745	10250	
-0.729630	0.588605	782	
0.381221	0.757750	2063	
0.236108	0.471235	1125	
-0.088506	-0.729727	3376	
0.369909	0.523232	627	
0.643931	0.111503	4822	
-0.391708	0.236379	2897	
-0.092300	0.738795	3995	
-0.796620	0.280047	9738	
0.448536	0.487265	6164	
-0.487886	0.211943	4744	
-0.554518	0.086356	7873	
-0.848128	0.269053	8249	
-0.580868	0.075002	10933	
0.411299	0.219404	2052	
-0.463196	0.226389	6433	
-0.760665	0.328982	7643	
0.683530	-0.542626	1459	
0.074698	0.266756	2684	
0.068601	0.647340	3946	
0.459964	0.810821	6311	
0.278796	0.130208	7043	
0.134001	-0.481789	7314	
0.020305	0.302822	7181	
-0.790119	0.299422	5508	
0.322365	0.280834	5322	
0.535000	0.152219	4252	
-0.352272	0.719209	9252	
-0.843360	-0.153687	5759	
0.706634	0.438846	5463	
-0.274361	0.896307	8452	
0.151189	-0.478721	5637	
-0.801245	-0.123034	3387	
0.350552	0.192246	2813	
-0.940815	0.258739	7173	
0.117838	0.103468	4601	
0.550396	0.087810	2669	
-0.028630	0.510311	5692	
0.638673	0.158581	5620	
-0.583414	0.100344	9865	
-0.429600	0.141019	416	
0.345793	0.597059	390	
0.375995	0.640149	2102	
0.211282	0.153962	2562	
-0.377130	-0.814057	7916	
-0.275735	0.083925	8436	
-0.264309	0.109920	3043	
-0.473283	-0.243540	5204	
0.124440	0.539247	3730	
-0.325357	0.885499	6274	
0.723100	0.189388	7742	
-0.546310	-0.381651	5390	
0.657646	-0.672925	10450	
0.341871	0.499292	6783	
0.142616	-0.442255	3124	
0.113178	0.654072	7185	
-0.221275	0.456807	564	
0.319571	0.252506	4503	
0.097821	0.347051	999	
0.614556	0.397478	10904	
-0.855827	0.426355	9453	
0.514494	-0.734969	1400	
0.028152	0.389428	527	
-0.578618	0.390845	8339	
0.770932	-0.104783	9328	
-0.660254	-0.645453	6672	
0.514845	0.681969	5828	
0.089190	0.527843	1920	
-0.294023	0.470682	5570	
0.731922	0.428693	6436	
-0.540870	0.577947	1044	
-0.541204	0.574090	989	
-0.542090	0.570158	989	
-0.541822	0.574330	1044	
-0.401802	0.772935	9902	
-0.301484	0.830405	1106	
-0.272297	0.320721	1262	
0.729500	0.439215	7636	
-0.327518	0.854140	4301	
-0.637875	-0.675228	5964	
-0.769374	-0.421372	9619	
-0.219937	0.392576	8465	
-0.884895	0.021757	6650	
-0.307167	0.389890	2222	
0.312145	0.372396	1303	
-0.284019	0.245552	6612	
0.597908	0.340605	7465	
-0.709429	-0.035601	9572	
-0.538403	0.097355	8015	
0.148602	-0.920476	649	
-0.678821	0.392162	3858	
0.544984	0.386708	5389	
-0.475370	-0.742383	10111	
0.905724	0.365484	8809	
0.000295	-0.616253	10117	
0.302034	0.412808	4941	
0.664135	0.417550	1928	
0.022953	0.237853	7751	
0.739382	0.468382	9289	
-0.234104	0.929812	9283	
-0.676049	0.386973	2695	
0.168864	0.223705	1426	
-0.307654	0.131459	3408	
-0.244477	-0.016663	6247	
-0.565934	0.173694	6599	
0.807835	0.339605	6448	
0.111660	0.385661	6852	
-0.109303	0.897540	8049	
0.136650	0.541634	7694	
-0.538051	0.205021	3090	
0.345274	0.425420	1631	
0.089860	0.435803	5650	
-0.196092	0.665969	2771	
0.075015	0.450093	2054	
-0.014168	0.882851	5967	
0.324765	0.403694	4353	
0.180505	0.576919	1164	
-0.003284	-0.614078	1637	
0.598784	0.379746	10888	
0.391436	0.061964	1505	
-0.005317	0.769844	6331	
0.583322	0.554323	543	
0.519988	0.082757	4249	
0.433612	0.032421	1867	
0.136891	0.546433	7694	
-0.167969	0.833008	10922	
0.516907	0.684110	6403	
-0.891415	0.075312	5607	
-0.775860	0.458541	8168	
-0.374891	0.320771	2979	
-0.211837	0.727858	1052	
0.515682	0.066831	864	
-0.702048	0.494083	9045	
-0.051696	0.854702	5112	
-0.832410	0.503999	3984	
0.075397	0.485809	4362	
0.325699	0.257927	4503	
0.517929	0.515038	5045	
0.740891	0.457713	9655	
0.230573	0.417850	4638	
-0.004885	0.481728	9219	
-0.589911	0.133865	6556	
-0.666848	0.294495	7426	
0.689573	0.392673	4113	
0.046498	-0.448259	1308	
-0.181302	0.829274	10922	
-0.812828	-0.006616	3747	
-0.449063	-0.764904	10885	
-0.277574	0.103726	5527	
-0.592343	0.611839	8902	
-0.841192	0.151761	10399	
0.340915	-0.329403	4663	
0.407086	-0.831088	10269	
-0.461418	0.200943	8508	
0.425557	0.044843	1867	
-0.219997	0.171744	724	
-0.139953	0.107074	10753	
-0.160614	0.809561	10942	
0.515251	0.564730	1392	
-0.314334	0.269746	8956	
-0.682849	0.634257	8299	
-0.202982	-0.725073	4588	
0.565895	0.374026	5500	
-0.275658	0.560670	9575	
-0.184312	-0.484319	4837	
-0.077141	-0.691571	10002	
-0.065577	0.457217	7016	
-0.266952	0.261286	3909	
-0.064214	0.254959	9280	
-0.063524	0.291858	7233	
-0.066127	0.353425	7038	
-0.062219	0.352401	7038	
-0.063827	0.352587	7038	
-0.063215	0.350611	7038	
-0.066694	0.335010	2224	
-0.066643	0.331190	2224	
-0.158952	0.162490	5954	
-0.374567	0.437637	5784	
-0.418611	0.521801	11058	
-0.039830	-0.651533	6421	
-0.069149	-0.733163	2600	
-0.157651	0.359348	1967	
-0.543784	0.580549	1044	
-0.263734	0.308120	8731	
0.590692	0.709031	9645	
-0.694544	0.228831	2642	
0.569048	0.749207	9403	
-0.632657	0.522312	9167	
0.106666	0.430863	10108	
-0.210330	-0.728044	4588	
0.398693	0.570235	3564	
-0.387560	0.403914	10439	
0.093258	-0.474416	5640	
0.730376	0.639141	6022	
-0.209683	0.009310	4104	
-0.258911	0.154209	9860	
-0.332379	0.280392	2685	
-0.277414	0.065350	7217	
0.355369	0.207747	5674	
0.076278	0.959092	1035	
0.435514	0.500881	6768	
0.593848	0.485322	3453	
-0.896706	0.008752	6650	
-0.757863	-0.076210	5235	
0.365388	0.485427	6677	
-0.115247	0.910349	10656	
0.361599	0.726895	8772	
0.048573	0.199844	3127	
-0.383176	0.115493	7427	
0.386035	0.442586	9974	
-0.256176	0.100522	7136	
0.177843	0.806638	7745	
0.363507	0.687939	6504	
0.182904	0.804930	7745	
-0.442764	0.523784	5707	
-0.264006	0.164171	9860	
-0.275300	0.080442	8436	
-0.217964	0.013178	4571	
-0.345914	0.373812	3198	
0.656703	0.464385	3830	
0.353007	0.200110	2813	
-0.632766	0.373751	6619	
0.681780	0.479483	5383	
0.735252	0.322587	3906	
-0.366791	0.124475	7211	
0.264822	0.252970	2403	
-0.133716	0.507269	348	
-0.541920	0.594662	3074	
-0.266298	0.701518	3531	
-0.481194	0.530501	7770	
0.456754	0.548325	683	
0.706187	0.412281	4826	
0.094302	0.590905	7241	
0.243253	0.266245	8951	
-0.726515	0.629108	940	
0.720392	0.550775	981	
0.145743	0.822886	3284	
-0.575222	0.310461	2870	
0.353697	0.206769	5674	
0.483633	0.781582	987	
0.529404	0.441504	6533	
0.318519	0.474808	6059	
0.430442	0.436525	10343	
0.351049	0.200541	2813	
-0.166143	0.027055	4445	
0.257107	0.255274	2403	
-0.207533	0.635411	1730	
0.057150	-0.442870	7072	
-0.800011	-0.026694	5715	
-0.408651	0.451224	2035	
-0.036795	0.575828	8091	
0.719000	-0.255384	5848	
-0.110583	-0.795752	9519	
0.130677	0.494005	4688	
0.704599	0.384467	4047	
-0.694841	0.207769	3630	
-0.756114	0.173401	6626	
-0.783302	0.247286	1602	
-0.781140	0.301826	5736	
-0.784392	0.213866	8702	
-0.415310	0.803920	1259	
-0.030442	-0.736154	3328	
-0.371793	0.431756	3342	
-0.079278	0.200812	4882	
-0.138416	-0.015617	10586	
-0.253902	-0.028419	6259	
-0.422738	0.005803	9788	
-0.561182	-0.023981	4846	
-0.596230	-0.031425	4343	
-0.610237	-0.032186	5823	
-0.631404	-0.031891	6715	
-0.636052	-0.029480	6715	
-0.634044	-0.030450	6715	
-0.634521	-0.028374	6715	
-0.622473	-0.028606	6565	
-0.620447	-0.028772	6565	
-0.580224	-0.025944	4376	
-0.540994	-0.016051	1722	
-0.485106	-0.000578	3567	
-0.369594	0.007677	7552	
-0.277843	-0.015385	1802	
-0.050624	0.116137	356	
-0.051478	0.333122	9475	
-0.183035	0.167761	7590	
