time = 37.117	Re = 25	rotation = -38.5469
0.162739	0.151772	6979	
-0.556279	0.324048	4641	
0.167184	0.069790	5780	
-0.284061	0.497588	6318	
-0.157588	0.895757	9552	
0.391120	0.845213	10115	
0.760826	-0.016370	10763	
-0.485254	0.081947	1288	
-0.699853	0.133445	2570	
0.834802	0.310848	10723	
-0.478156	-0.091884	6993	
0.653389	0.370114	4636	
0.675088	-0.376562	2271	
-0.515703	0.277856	9890	
0.538868	0.427219	801	
-0.448206	-0.287165	5614	
-0.626984	-0.349824	7769	
-0.347003	0.587725	5305	
0.058015	-0.192089	3851	
-0.034179	0.901152	1313	
-0.883152	0.088817	8050	
0.367113	0.119586	3912	
0.444096	-0.632654	1366	
0.141722	0.005036	5271	
-0.335651	-0.210923	4286	
0.180108	-0.721824	436	
-0.312987	0.756699	4683	
-0.619394	0.411756	4060	
-0.082492	-0.978132	8802	
0.216061	-0.191362	7073	
-0.209716	0.399125	9071	
0.297982	0.858964	6414	
0.733688	-0.067010	2065	
-0.131354	0.788058	2012	
-0.939883	-0.100875	1444	
0.117517	0.444515	1752	
-0.677584	0.141412	6046	
0.267855	-0.492734	6634	
0.872751	0.097330	1106	
0.087747	-0.400838	4815	
-0.100689	0.423796	6816	
0.660648	-0.749478	9172	
-0.276792	-0.747543	1640	
0.692228	-0.312966	1689	
0.302190	-0.843150	9289	
0.162423	0.930591	554	
-0.714533	0.129642	2302	
-0.837004	0.095156	7604	
-0.521119	0.740168	6686	
0.836398	-0.486111	2200	
0.436686	0.169001	8893	
-0.126669	-0.310468	7063	
-0.250899	0.448466	3890	
-0.277370	0.576908	3654	
-0.149277	-0.988490	10647	
-0.591437	-0.358124	5509	
-0.338626	0.366551	6981	
0.466479	-0.197093	5223	
0.188138	-0.125124	3702	
0.081158	0.806253	6825	
0.782175	0.223669	9838	
-0.896336	0.397678	5566	
0.096959	-0.453136	4820	
0.005613	0.826429	8867	
