time = 31.437	Re = 25	rotation = -19.6185
-0.284681	0.487320	10499	
-0.135924	-0.887866	8916	
0.135204	-0.037508	4556	
0.154462	-0.109618	6324	
0.390226	0.784252	8973	
0.051798	0.283010	4562	
-0.091821	0.529038	8726	
0.717741	0.104410	4804	
0.380135	0.547958	519	
-0.526957	0.723070	8559	
-0.338137	-0.357412	5095	
0.528710	-0.300875	1243	
-0.704165	0.400673	9746	
0.316310	-0.341442	3420	
-0.932299	-0.281625	3984	
-0.637992	-0.128190	2097	
0.689678	-0.518340	7674	
-0.466910	-0.810053	5194	
-0.462347	-0.174589	5814	
-0.110970	-0.199736	4331	
-0.848125	0.300321	8101	
-0.589227	0.348248	7761	
0.206954	0.270592	2174	
0.843763	-0.264116	8882	
-0.123677	-0.214556	8662	
0.548460	0.641251	8876	
-0.289980	0.484942	10774	
0.041614	-0.350997	6719	
-0.063300	0.665462	6164	
-0.539885	0.644777	1548	
0.555656	-0.297991	2682	
-0.437675	0.128091	3245	
0.215270	0.193487	2143	
-0.262301	-0.806136	7191	
0.664833	0.627756	10183	
0.959528	0.241920	638	
0.132346	-0.514512	6976	
-0.880897	-0.357377	10605	
-0.304844	0.051450	8594	
-0.402917	0.184521	6837	
0.899329	0.271552	10305	
-0.604039	0.334244	5504	
0.360222	-0.338143	10538	
-0.744083	0.043089	9670	
0.927586	0.072440	8300	
-0.044736	-0.717713	437	
-0.051663	0.625693	8527	
0.694306	-0.624569	9253	
0.491596	-0.080892	10253	
0.644263	-0.572598	4978	
0.788908	0.516563	810	
0.574605	-0.639159	7875	
0.983319	-0.113588	2351	
-0.579789	-0.748895	6376	
0.093134	0.985849	5948	
0.661986	-0.495428	7604	
-0.898929	0.050778	1989	
-0.862894	-0.192570	9516	
0.442835	-0.728265	4201	
0.086178	0.977872	5948	
-0.800717	0.138447	1207	
-0.537475	0.079243	10230	
0.434686	0.337232	8016	
0.501840	-0.858653	7701	
-0.230628	-0.233497	740	
-0.306980	0.510462	1200	
0.472300	0.053645	7432	
0.083852	-0.318484	4905	
0.568720	0.722819	1013	
-0.566749	-0.279741	9484	
0.574843	0.600649	5475	
-0.946752	-0.270694	3984	
0.583546	-0.255345	507	
-0.393851	-0.035033	8152	
-0.635227	0.451051	3363	
-0.165593	-0.187485	7100	
0.160269	-0.208899	9955	
0.113944	-0.625579	628	
0.536076	-0.002420	3833	
0.532051	-0.778017	8804	
-0.327922	0.215645	3235	
-0.854841	0.511173	5898	
-0.451188	0.450780	3986	
-0.297580	0.449453	4582	
0.325738	0.550848	1504	
0.502174	0.549741	10234	
0.299280	0.086597	9859	
-0.255470	-0.422965	947	
-0.497029	-0.733476	888	
-0.293909	-0.818201	6447	
-0.771790	0.060199	1201	
0.370751	-0.060178	10069	
0.793057	-0.293503	9426	
0.614277	0.232282	4535	
0.281104	0.887212	10997	
0.277142	-0.651349	6916	
-0.195255	-0.337626	424	
-0.455566	-0.749501	6373	
0.576907	-0.283394	5268	
0.290932	-0.734086	7961	
-0.587374	0.655672	5162	
-0.167128	-0.265003	9798	
0.797593	-0.205605	1951	
0.649973	-0.589483	5968	
-0.679895	0.376929	7982	
-0.031917	-0.611429	4860	
0.136081	0.013269	10000	
0.784369	0.377202	7457	
0.379034	-0.119841	2194	
0.490390	-0.525184	10279	
-0.765228	-0.260096	5793	
0.371279	0.829274	5901	
0.180213	0.465432	1573	
0.300252	-0.798692	2064	
-0.221274	0.178011	8751	
0.361136	-0.516883	3430	
-0.519855	0.079102	8893	
-0.728604	-0.135820	7305	
0.356468	0.766447	5033	
-0.281135	-0.139527	2693	
0.074545	-0.573135	3990	
0.425534	-0.728349	4201	
-0.405930	-0.618480	5952	
-0.620393	-0.747927	9019	
-0.546506	0.043583	7920	
0.215493	-0.970816	9171	
0.451196	-0.071480	8894	
-0.119915	0.303363	7145	
-0.347362	0.715106	5549	
-0.499765	0.144148	3658	
0.564426	-0.634462	7875	
0.788778	0.535290	1958	
-0.900373	-0.266538	10306	
-0.626732	-0.020404	3360	
0.393676	0.738615	6861	
0.431691	0.868331	8545	
0.641871	0.701592	8195	
0.117546	0.485528	2296	
-0.771172	0.249477	8949	
0.415133	0.462721	7957	
-0.287905	0.206023	5816	
-0.358271	-0.651085	8854	
-0.748139	-0.605557	10257	
-0.162970	-0.366737	3617	
0.231938	-0.218278	1179	
-0.273992	-0.176948	6258	
0.417382	-0.468134	1523	
0.567175	0.608886	6184	
-0.571253	0.063509	6225	
0.246756	-0.246660	4778	
0.765508	0.594779	6796	
0.702350	-0.611120	8909	
0.694906	0.580594	4976	
0.492590	-0.074880	6052	
-0.181396	-0.874881	9656	
-0.305302	0.548781	816	
-0.260666	0.477980	10024	
0.312188	0.615502	5859	
0.619908	-0.394255	9550	
0.582353	-0.127068	9421	
0.095634	-0.944789	9118	
-0.121723	-0.078383	3492	
0.157210	0.104982	5105	
0.303860	-0.639449	5534	
0.175393	-0.173938	6922	
-0.749250	-0.256968	10881	
-0.439951	0.090521	9405	
0.342932	-0.437072	3140	
-0.395312	0.186821	6837	
-0.266896	0.216732	7236	
-0.834447	0.541039	3428	
0.773216	-0.071886	3277	
0.149030	0.150513	4103	
-0.589779	-0.753602	9428	
-0.663716	0.313378	9700	
0.405974	0.814827	6597	
-0.275811	-0.208675	4840	
-0.074770	0.090016	8270	
0.295474	-0.619403	6442	
-0.380784	0.061660	10070	
-0.553655	0.560799	9920	
0.559632	0.240462	5016	
-0.106882	-0.132642	10679	
0.761506	0.321254	7644	
-0.486649	0.766801	7351	
-0.437562	-0.042811	3726	
0.762859	-0.567993	11002	
-0.448699	-0.404394	10176	
0.795657	0.466300	8412	
-0.599994	0.486465	6683	
-0.106521	-0.202602	5200	
-0.464618	-0.325521	8649	
-0.655067	0.284097	10348	
0.527743	0.565989	7548	
-0.101968	-0.213211	5200	
0.304858	-0.868976	6286	
0.769171	0.003001	3418	
-0.144389	-0.987857	7091	
-0.027898	0.205956	541	
0.760310	-0.387946	8376	
-0.616690	-0.150556	3763	
-0.589665	-0.032714	4628	
-0.709706	0.456300	10372	
0.382208	-0.394696	3097	
0.835957	-0.059944	10159	
-0.788560	0.506983	650	
-0.598450	0.089183	6710	
0.485183	0.644282	6826	
-0.264197	-0.813079	7191	
-0.366369	-0.102963	7096	
0.249774	-0.260233	4452	
0.689910	0.597097	6413	
0.505518	0.001969	2305	
-0.736812	0.585510	10337	
-0.193401	0.137539	2818	
-0.668207	-0.728123	10097	
-0.634348	-0.206298	2629	
-0.008628	-0.562276	6633	
-0.699334	0.653103	10635	
-0.064263	0.475416	9616	
0.112795	-0.610212	6678	
0.120537	0.439627	6492	
-0.400151	-0.827509	6598	
0.806511	-0.580144	9812	
-0.927333	0.353699	1617	
-0.373920	0.059986	10070	
-0.941808	0.253857	2480	
0.327177	0.140900	4261	
-0.180868	0.554157	4515	
0.545600	0.789627	6843	
0.154191	0.886568	9289	
-0.298955	-0.811157	6447	
0.063340	0.740620	3453	
-0.027157	-0.895758	9950	
0.005814	0.333943	5402	
0.243752	0.868572	9752	
-0.022592	0.437342	6561	
-0.121645	0.312628	419	
0.515193	-0.851467	6188	
-0.240784	0.122563	7189	
0.764535	-0.350436	6437	
-0.009572	0.502431	3276	
-0.010633	0.699356	8440	
-0.409995	0.857514	760	
0.436397	-0.524652	6589	
0.709696	-0.493487	5596	
-0.836070	0.493397	5898	
-0.815199	0.164608	1866	
0.643640	0.521862	10989	
0.150807	-0.945308	10610	
-0.348669	0.535978	3951	
0.486287	0.380572	2429	
0.156011	-0.985438	9260	
-0.326340	0.904920	476	
0.547102	0.474588	4753	
-0.837135	0.033912	8712	
0.978948	-0.089718	1482	
0.728759	-0.110287	343	
-0.436565	0.743083	5587	
-0.446450	0.044199	1350	
0.440084	0.631178	8077	
0.776451	0.394960	6508	
-0.266264	-0.203755	7064	
-0.335762	0.473526	7342	
0.315719	-0.421689	4483	
0.832645	0.272853	5308	
-0.441160	0.663648	4289	
0.083676	-0.382430	1196	
0.521572	-0.648455	1799	
-0.748116	-0.123533	7775	
-0.774409	-0.054018	4061	
0.440386	0.728817	8020	
-0.673577	0.076897	6765	
-0.702362	-0.407766	1602	
0.927197	0.290744	5885	
-0.691122	0.070908	4001	
0.512559	0.163867	2637	
0.806014	-0.271477	8585	
0.398358	0.342089	3470	
-0.729355	-0.228545	8989	
-0.011581	0.383775	2141	
0.903557	-0.109266	6238	
-0.080914	-0.783533	2472	
-0.324666	-0.682326	3440	
-0.403268	-0.682573	10263	
-0.738288	0.416055	7337	
0.228890	0.971615	7263	
0.405881	-0.818675	7953	
0.695683	-0.642964	10910	
-0.563151	-0.038526	5481	
-0.378559	0.832631	7763	
-0.664055	-0.276488	7426	
0.905296	-0.240891	847	
0.671201	0.572957	4170	
-0.825837	-0.006872	1941	
0.774495	0.630879	6902	
-0.525124	0.056167	6225	
-0.816802	-0.024608	2721	
-0.581211	-0.204410	2835	
-0.744304	0.388754	5881	
-0.251261	0.072167	10560	
0.715159	0.248035	10616	
0.096219	0.401886	4766	
-0.619563	-0.392538	3560	
-0.894131	0.270064	2000	
-0.117852	0.130901	3134	
0.187453	0.006853	10516	
0.799514	0.583375	4087	
-0.107216	-0.153051	996	
0.242020	-0.344744	1181	
0.716033	-0.026929	5369	
0.491649	-0.659241	10731	
0.599839	-0.041304	10749	
-0.899635	-0.189918	10821	
-0.497313	0.489177	8121	
0.521483	-0.078952	6230	
-0.681394	0.393221	10333	
0.223566	0.922366	9189	
0.836749	-0.523613	3427	
0.059260	0.886202	9377	
0.459067	0.603362	5236	
-0.194036	-0.482114	3655	
-0.298351	-0.054742	4034	
-0.627717	0.016859	2829	
-0.771622	0.323253	8558	
-0.898879	0.303684	10039	
0.457150	-0.698029	2826	
0.738510	0.043198	2655	
0.749642	0.221965	2696	
0.027860	-0.463941	2257	
-0.121349	-0.637542	2461	
0.672510	0.500565	4077	
-0.128518	-0.447921	2051	
0.441041	-0.045337	1349	
0.770960	-0.501734	2213	
0.174957	-0.668633	4241	
-0.076181	-0.195766	2604	
0.231706	0.125449	6392	
0.400533	0.380355	6846	
0.492636	-0.856906	7701	
-0.097334	0.142304	8037	
-0.197125	0.321381	9853	
0.045777	-0.427233	4499	
0.561804	-0.693999	5209	
-0.726298	0.083710	2015	
0.876805	-0.436152	8357	
-0.143912	0.878230	8521	
-0.371730	0.170393	4751	
-0.476795	0.044562	656	
0.168223	-0.804072	5825	
-0.741376	-0.198738	4776	
-0.248999	0.725297	5834	
0.386881	-0.609222	672	
-0.228591	0.719242	4364	
-0.606153	0.794479	6764	
0.397916	0.865343	581	
-0.509802	0.391701	8899	
-0.201672	-0.268345	2173	
0.027540	-0.145724	3677	
-0.354352	0.651158	3424	
-0.793858	0.427814	9115	
0.278011	0.916620	9457	
0.440529	-0.497932	4092	
0.502651	0.659671	5797	
-0.725106	0.046790	859	
-0.080664	0.098930	8270	
0.321523	-0.438037	4483	
0.982966	0.181183	828	
0.775929	-0.266126	6514	
0.068268	0.978586	7021	
0.872090	0.419014	4962	
-0.015603	-0.821670	4518	
-0.215980	0.536560	5270	
-0.861581	0.150112	10132	
-0.530002	0.714147	8559	
0.498378	0.076911	460	
-0.144815	-0.132117	8291	
-0.449275	-0.752281	386	
-0.152108	-0.728256	10349	
0.591300	-0.721731	9799	
-0.343216	-0.403925	2002	
-0.949995	0.241943	4924	
0.333435	-0.695075	6351	
0.032476	-0.347197	9535	
0.158099	0.731979	3060	
-0.607944	-0.773390	10648	
0.680941	0.157678	8340	
0.028471	-0.566285	6886	
-0.799773	0.077052	7335	
0.401105	-0.695999	2310	
-0.981082	0.145780	2269	
0.659989	-0.227869	9105	
0.092070	-0.723317	684	
-0.525427	0.166244	3751	
-0.701248	-0.512486	3972	
-0.473348	0.516735	9060	
0.305093	0.538091	1838	
0.149685	0.986594	7092	
-0.562270	-0.311060	10595	
-0.247543	0.035921	9469	
0.826139	0.527393	7174	
0.714510	-0.584990	10693	
0.277443	-0.666805	6929	
0.219716	-0.500077	5861	
0.607324	0.745323	3814	
0.213411	0.350637	469	
0.117613	-0.023181	1679	
-0.830226	0.097270	5972	
-0.650696	0.536272	6096	
0.522741	0.548526	9331	
0.109950	0.433459	8200	
0.157622	-0.840985	5827	
-0.396326	0.318635	8812	
0.591205	0.803514	10068	
-0.691269	0.438460	1769	
0.326191	0.347910	3271	
-0.695399	-0.595949	4975	
-0.748308	0.318100	7224	
0.377226	0.406664	6181	
-0.777640	-0.090778	9938	
-0.281304	0.433619	3082	
-0.320751	0.202370	10021	
-0.754923	-0.207996	2204	
0.382069	0.610025	5946	
0.379154	-0.554837	6467	
-0.281622	-0.765424	3905	
-0.509324	0.330702	2904	
-0.063498	-0.441677	8837	
-0.760776	-0.409430	5387	
-0.469717	-0.498472	2662	
0.407686	-0.657759	2272	
0.366451	0.113223	10826	
-0.274711	-0.050175	7614	
-0.867555	0.026413	631	
0.524188	-0.237139	7641	
0.520718	-0.839693	6835	
0.503093	0.839552	10071	
0.411837	-0.823496	8779	
-0.930975	-0.095304	1527	
0.368319	0.847335	5901	
-0.585810	0.730544	9800	
-0.806778	-0.507382	697	
-0.669343	-0.321007	5841	
0.279658	0.594533	4208	
-0.084052	0.407874	3356	
0.922497	-0.088903	1710	
-0.207754	0.209523	4553	
-0.440491	-0.568546	10211	
0.858773	-0.227277	1766	
0.663470	-0.077419	6384	
0.032514	0.167241	5379	
-0.329864	0.132252	3537	
0.741829	-0.082311	11068	
0.330059	0.835409	10681	
-0.693294	-0.071484	3061	
0.190027	-0.636442	8045	
-0.672419	0.585026	7755	
-0.834125	-0.018806	4558	
0.215332	0.273634	2174	
-0.050226	-0.790274	3992	
0.535915	-0.432511	4933	
0.575043	0.109979	7076	
0.144132	-0.184678	9120	
0.721373	-0.172664	6772	
-0.831888	0.253054	5137	
-0.061784	0.827207	5031	
-0.420358	-0.873522	4916	
0.726966	0.048394	6337	
0.120977	-0.137951	3760	
0.629407	0.437755	5786	
-0.015815	0.738630	5045	
0.197623	-0.362780	6960	
0.759397	0.444575	6256	
0.363390	0.322595	2856	
-0.728133	0.273459	2104	
-0.151254	-0.206630	6259	
-0.756110	0.090857	1138	
0.319980	0.390667	6983	
0.680815	0.502371	4077	
-0.086271	0.595806	4728	
-0.024813	-0.403578	3383	
0.322045	0.772438	4973	
0.620010	0.459470	5731	
0.144854	-0.598661	8515	
0.460015	0.622700	7277	
-0.092831	0.266478	7073	
0.276339	0.819194	7605	
-0.328637	-0.023507	3932	
0.744549	-0.573582	10338	
0.599596	-0.763422	5682	
-0.038909	-0.520126	3595	
0.765368	0.570057	5142	
-0.416915	0.889380	10168	
0.413208	0.097579	9682	
0.108361	0.283736	6793	
0.495147	-0.711389	394	
0.018898	-0.887150	6819	
0.985634	-0.114105	2351	
-0.226579	0.928966	958	
0.296928	0.089453	9859	
-0.280485	0.374989	2516	
0.360007	-0.176096	6506	
-0.630675	0.564048	7059	
0.692832	0.101440	2226	
-0.571760	0.062560	6543	
0.589384	0.786916	10502	
0.891922	0.192305	10822	
0.312986	-0.052538	8593	
-0.652857	0.216904	9062	
-0.663696	0.702186	1035	
-0.578682	0.064206	6225	
-0.131446	0.030087	9366	
-0.386448	0.891606	9344	
-0.844556	0.473219	4080	
0.437537	0.206819	1355	
0.159298	0.698926	8566	
0.059455	0.178089	5969	
-0.363474	-0.605317	5120	
0.432130	0.751606	854	
-0.129470	0.100377	2411	
0.093885	-0.566009	3614	
-0.167459	-0.422849	7999	
0.723724	-0.216233	10620	
0.308535	0.271253	6243	
0.666039	0.084134	798	
0.218158	0.795623	5547	
-0.164078	0.079921	2970	
-0.863531	0.223762	9081	
0.339421	0.287280	10214	
-0.847020	0.021203	5029	
0.471541	-0.802792	10429	
0.302915	-0.827665	5611	
-0.821833	-0.014441	2721	
0.115292	-0.758764	4213	
-0.222841	0.888555	987	
0.074909	-0.581661	3990	
0.533816	-0.057681	6471	
0.312418	0.358782	3253	
0.122335	0.964250	5974	
-0.520551	0.159256	3751	
0.352353	0.447840	7512	
-0.719376	-0.268506	10571	
0.677156	0.125050	2720	
-0.143115	-0.138335	8291	
-0.120345	0.803520	2812	
-0.540066	-0.652667	8875	
-0.895523	0.357585	1302	
-0.145530	0.982157	10534	
-0.695619	-0.136845	7163	
0.532973	0.026800	9379	
0.223127	-0.005348	8773	
-0.358616	-0.274722	10532	
0.451612	-0.680886	2826	
-0.361517	-0.148494	3581	
-0.577844	0.431202	2331	
0.718215	-0.528579	8050	
0.550029	0.321486	5333	
-0.011446	0.651463	3183	
-0.586614	0.606205	3247	
-0.924956	-0.255212	9979	
0.210822	-0.598708	8090	
-0.007482	0.467750	4368	
-0.355385	-0.342657	3208	
0.779576	-0.242319	8950	
-0.190172	-0.795922	5516	
0.423243	0.249291	1878	
0.017993	0.862261	7122	
0.283142	0.542401	1536	
0.064937	0.907747	7243	
-0.712068	0.333373	4067	
-0.329521	0.462640	4564	
0.800533	-0.267479	8826	
-0.156841	0.883031	6722	
0.668892	-0.534318	5111	
-0.105134	-0.169543	2519	
-0.610027	-0.571765	2787	
-0.485707	-0.030574	5585	
-0.139618	0.773766	3172	
0.416441	-0.821271	7953	
0.151165	-0.234421	3766	
-0.095810	0.295485	5248	
0.654039	0.726839	8766	
0.291668	0.775058	5629	
0.226860	-0.176311	9032	
0.301388	0.441987	4249	
0.598503	-0.800281	6763	
0.117020	0.241569	8113	
-0.430461	-0.889309	8546	
0.616956	0.652190	9154	
0.892130	-0.307274	10040	
0.655550	-0.743617	6718	
-0.369765	0.322906	1411	
0.131279	-0.300621	8366	
0.295174	0.588318	4102	
-0.408014	0.040833	8207	
0.851982	0.520523	6658	
-0.743192	-0.534733	10675	
-0.131914	0.983504	4264	
-0.771721	0.285910	8096	
0.736910	0.579269	1888	
-0.223988	0.009026	8774	
0.499421	0.776677	2125	
0.225750	-0.719040	4363	
0.538746	0.002099	3833	
0.570610	-0.658050	10017	
-0.050646	0.639831	8527	
0.511447	-0.159360	4927	
-0.746019	-0.129923	8360	
0.478315	0.006575	3877	
0.564758	0.822724	4325	
-0.074510	-0.106672	10913	
-0.118399	-0.887920	8916	
-0.108422	0.271043	7792	
-0.338603	-0.262766	10967	
0.606334	-0.065750	6708	
0.180038	0.424759	8318	
-0.268231	0.620404	6908	
-0.383355	0.148600	4229	
-0.522263	-0.796376	550	
0.069894	0.814564	4591	
-0.390238	0.187421	7344	
0.765613	-0.510569	2213	
0.283926	-0.023893	1592	
0.165868	0.567882	8362	
-0.378295	0.616881	671	
-0.205004	-0.243369	3967	
0.724178	-0.582611	10693	
0.445536	0.357524	7874	
0.242459	0.767161	3217	
0.104560	0.415964	5674	
0.041699	-0.267511	1213	
0.626033	-0.775788	4194	
0.460243	-0.534843	7828	
0.154466	0.498088	3478	
0.184820	0.934055	6884	
0.234581	0.670099	4022	
-0.846985	0.296168	8101	
-0.429710	-0.022185	555	
-0.538891	-0.731806	1112	
0.896447	-0.026107	2421	
0.598851	0.628819	6649	
-0.167353	0.451258	703	
-0.923587	0.371852	1617	
-0.558125	-0.218795	2507	
0.881580	0.349857	10606	
0.056654	-0.500096	3627	
0.128657	0.498107	3330	
0.197351	0.978581	4419	
0.835289	0.466509	10206	
0.727658	-0.437092	10921	
0.054216	-0.395220	8418	
0.003149	0.098618	6149	
-0.167636	-0.616562	3738	
0.063074	0.672067	5349	
-0.421059	-0.596674	5158	
0.321346	0.011571	9065	
0.688178	0.523094	10400	
-0.768890	0.482955	10195	
0.885486	-0.356703	6273	
0.889361	-0.246060	9056	
0.029130	0.615645	439	
0.563810	0.655683	9394	
0.878723	-0.115196	1400	
-0.896670	0.435096	10552	
0.372232	0.659818	9891	
0.257153	0.651002	1490	
-0.374286	0.060134	10070	
-0.170872	0.557101	5424	
-0.418628	0.788613	7902	
0.362613	-0.735583	6762	
0.247508	0.847148	7944	
-0.546914	-0.747961	1112	
-0.690821	-0.208435	2560	
0.405279	0.530623	6571	
0.277362	0.915802	9457	
-0.136937	-0.448985	4819	
-0.407747	-0.122035	11020	
0.643597	0.233663	7729	
-0.319348	-0.851543	9552	
-0.279019	0.598900	5580	
-0.587080	-0.748596	9428	
0.651638	-0.344223	6018	
-0.828772	0.204225	1936	
0.421003	-0.813991	8105	
-0.535734	0.685803	3863	
0.117230	0.919104	949	
-0.379194	0.059442	8893	
-0.663077	0.600046	7120	
0.611327	-0.522367	9043	
0.176065	-0.916370	6754	
-0.775739	-0.072691	4109	
0.351583	0.384543	8110	
0.030003	-0.236195	5465	
-0.670040	0.614055	7120	
-0.908266	-0.357764	4612	
0.522712	-0.130619	3012	
-0.791389	-0.235950	4231	
0.283908	0.956890	4485	
-0.313608	-0.702934	2023	
0.284609	0.603805	4208	
0.653803	-0.354521	7768	
0.469662	-0.602129	4043	
0.149257	-0.732026	1743	
-0.352190	0.033685	9558	
-0.712955	0.120822	10474	
0.654540	0.639418	10183	
-0.662511	-0.430837	10124	
0.426663	0.633394	8077	
0.008469	0.447639	9072	
0.619946	0.718678	1543	
0.025435	-0.647094	4275	
0.165535	0.080698	2968	
-0.131111	0.329264	1219	
-0.461892	0.230420	7281	
0.710999	-0.119657	10473	
-0.526081	-0.546597	10382	
-0.453782	0.032026	1694	
0.410802	0.531419	6571	
0.614478	0.453047	4236	
-0.319517	0.145379	5154	
0.181138	-0.016664	5779	
0.309706	0.599620	4102	
-0.491481	-0.097400	2220	
0.379440	0.528122	9986	
-0.286482	-0.452402	8243	
0.914361	0.385155	6133	
0.093332	-0.362646	9148	
-0.235511	-0.282646	4381	
-0.873519	0.229965	7714	
-0.035893	-0.318777	4522	
-0.631720	-0.274124	5950	
0.435929	-0.769462	6737	
0.129776	-0.353710	916	
0.344261	-0.154715	4338	
0.367800	0.001645	5494	
-0.561062	-0.601149	5346	
0.961461	0.125663	1057	
0.408611	0.736643	6861	
-0.785749	-0.350796	7654	
-0.689610	-0.024236	5510	
-0.249583	-0.951310	6432	
-0.369071	-0.807931	6444	
0.680464	-0.261190	9444	
0.373190	-0.393273	3097	
0.264206	-0.120953	400	
0.662038	0.198844	2726	
-0.930945	0.092537	2789	
0.816076	0.149612	6806	
-0.095837	-0.660776	5390	
0.306158	-0.852742	6286	
-0.123317	-0.988366	4255	
-0.644367	0.577434	4977	
0.098415	0.614072	2647	
-0.192009	-0.384316	5839	
-0.239067	0.312639	9408	
-0.238327	0.420563	1656	
-0.070418	0.725465	961	
-0.883875	0.356407	6274	
-0.481665	-0.391093	1931	
-0.179589	-0.107446	2959	
-0.044055	0.428309	4500	
0.382720	0.832749	5901	
0.778043	-0.293765	9261	
-0.280762	-0.184374	8429	
-0.362968	0.059692	5879	
-0.745639	-0.278799	7952	
-0.372768	0.060652	10070	
-0.583922	0.412671	5261	
-0.151266	-0.634650	3801	
-0.244845	0.552748	3993	
0.312183	0.355774	3253	
-0.494247	0.494796	8121	
0.935668	0.271868	3983	
-0.117708	-0.457063	2051	
-0.045399	0.787504	5391	
0.026890	-0.596882	9987	
0.392169	0.504074	5804	
0.680128	-0.078669	6766	
0.805486	-0.061972	956	
0.616383	0.702110	1543	
-0.459368	-0.189469	6394	
-0.586326	-0.372005	1720	
0.131102	0.009930	10762	
-0.278431	-0.347566	4910	
0.931828	-0.304222	8174	
0.241861	-0.751210	6465	
-0.183821	0.223455	9809	
0.531355	0.165349	6564	
0.113992	0.054407	1172	
-0.494103	0.262091	1611	
-0.633848	0.721584	2533	
0.080678	0.394457	3606	
-0.803728	-0.202916	5994	
0.730694	0.563121	1888	
0.540672	0.524928	10544	
-0.169170	-0.985183	7091	
0.717890	-0.173446	6772	
0.428159	-0.207364	3124	
0.345639	0.700657	3731	
-0.766655	0.003984	3417	
-0.785503	-0.387051	7458	
-0.774470	0.526243	650	
-0.723572	-0.550582	6246	
0.724628	0.249095	10064	
-0.075826	-0.087095	5820	
0.075633	0.496047	3822	
-0.751730	0.384966	5881	
0.121234	0.804841	4770	
-0.268125	0.214368	7236	
0.909965	-0.144196	9249	
-0.384545	0.038892	8207	
-0.263863	0.413232	2892	
0.020405	-0.896990	6672	
0.012139	0.343833	9562	
-0.122897	0.884430	7559	
0.147314	-0.518398	6750	
0.554212	0.742118	1111	
-0.822304	0.149026	1451	
0.626259	-0.411319	9945	
-0.515902	-0.148927	3000	
-0.055634	-0.238803	7583	
0.138676	0.100131	5241	
-0.217156	0.093251	7357	
0.193757	0.284620	3225	
-0.088624	0.506061	4353	
0.629239	-0.415019	9945	
0.566324	0.765687	6375	
0.520186	-0.443598	10683	
0.138676	0.365544	2176	
0.879884	-0.265990	8889	
0.604133	-0.292405	1729	
0.974805	0.186517	828	
0.444493	-0.197333	4298	
-0.000969	-0.974921	6021	
-0.682485	0.270663	6231	
-0.691278	-0.426121	8702	
-0.677750	-0.113664	2719	
-0.624557	0.666993	7097	
-0.070372	0.916882	6685	
0.548106	-0.378069	7855	
0.335532	0.066184	5456	
0.191519	0.577277	4902	
0.676365	-0.472452	6197	
0.539235	0.373681	7201	
-0.474051	-0.430062	2699	
-0.598951	0.208740	3876	
0.470040	-0.871427	4280	
0.514449	0.552687	9984	
0.643955	0.705018	8195	
0.975105	0.026524	6636	
-0.280558	0.715894	7962	
-0.642986	0.585292	4977	
-0.343537	-0.454039	4184	
-0.857856	-0.238265	7206	
-0.224857	-0.678302	7966	
-0.563669	0.082329	9155	
0.006574	-0.351922	2606	
0.327934	0.049389	2733	
-0.302510	-0.012490	8380	
-0.322998	-0.940903	9342	
-0.459805	-0.442884	2624	
0.346654	-0.482943	6739	
-0.155416	0.334694	1552	
0.481236	0.555957	4454	
0.212419	0.814199	5547	
-0.044467	0.288411	8768	
-0.491899	0.725067	457	
0.930636	0.275795	3983	
