time = 8.287	Re = 25	rotation = -12.7023
0.087072	0.740737	4307	
0.157608	0.352899	6940	
-0.340248	0.588070	8625	
-0.668356	0.103615	590	
0.434328	0.830272	7411	
0.265945	0.530191	6740	
0.299416	0.205562	1294	
-0.788400	0.557205	10419	
0.187660	0.427655	2963	
-0.299540	0.622366	9346	
-0.515497	0.415697	9080	
0.409815	0.123548	6690	
0.501184	0.777522	6937	
0.599808	0.382705	1677	
0.424294	0.430043	6123	
0.518959	0.380372	6644	
0.405942	0.117218	4704	
-0.196411	0.099427	5169	
0.018503	0.579127	396	
-0.048277	0.638676	412	
-0.088928	-0.357216	7320	
-0.846571	0.113154	6335	
-0.278377	0.529363	3002	
0.135323	0.503939	10187	
0.675065	-0.371718	5786	
-0.246707	-0.648716	9059	
0.385072	0.341144	6680	
0.759857	0.318803	4591	
-0.660771	0.323073	4287	
-0.729752	0.283455	9743	
-0.749558	0.348336	10956	
-0.742482	0.395945	2196	
-0.755799	0.318693	1557	
-0.584490	0.501467	6054	
-0.133093	-0.700049	7197	
-0.238550	0.492655	5020	
-0.095842	0.185581	1325	
-0.146792	0.051534	5617	
-0.280070	0.058485	1802	
-0.445952	0.099450	1913	
-0.571501	0.079479	4952	
-0.609280	0.073105	10695	
-0.621193	0.073778	10695	
-0.642093	0.075076	4821	
-0.646038	0.077747	4821	
-0.643499	0.077085	4821	
-0.642471	0.079548	4821	
-0.632763	0.078228	4821	
-0.631089	0.077634	4821	
-0.593056	0.078006	6322	
-0.554488	0.085459	2670	
-0.498580	0.097772	8450	
-0.387929	0.099438	6998	
-0.300763	0.071851	3967	
-0.062239	0.112434	9932	
0.033244	0.242965	2818	
-0.163757	0.244064	1647	
0.320244	0.722009	7113	
0.398219	0.617184	3915	
-0.180669	0.761502	9296	
-0.259759	0.591564	10994	
0.082830	0.807386	1769	
-0.124072	-0.651559	5764	
-0.555947	0.392498	1943	
-0.775965	0.287445	2787	
0.508713	-0.034588	878	
0.461682	0.846431	4120	
-0.759225	0.116862	7278	
-0.842900	0.168444	8823	
-0.845634	0.196724	9393	
-0.811628	0.118376	3387	
-0.088915	0.832416	9262	
-0.335142	0.875517	2789	
-0.518772	0.329313	7283	
-0.446003	0.344079	4469	
-0.528130	0.656299	9017	
-0.564187	0.596569	4231	
-0.497608	0.252109	8015	
-0.730414	0.468283	5253	
0.145602	0.288359	10007	
0.626675	0.163975	3802	
-0.918759	0.154980	870	
-0.396010	0.278674	2945	
-0.831189	0.142307	6371	
-0.842244	0.244383	9153	
-0.841682	0.261981	6650	
-0.843387	0.245736	9153	
-0.844648	0.221675	10951	
-0.842557	0.176738	8823	
-0.822786	0.123866	6371	
-0.764605	0.116889	7278	
-0.613831	0.171730	7946	
-0.345096	0.367413	7183	
-0.063741	0.838674	9396	
-0.377049	0.520243	7409	
-0.360798	0.372787	5496	
0.844588	0.448677	429	
-0.917328	0.177758	870	
-0.016042	0.823316	7860	
-0.352246	0.159382	4929	
-0.235564	0.455636	3516	
0.563819	0.359675	6164	
0.375533	0.218832	5327	
-0.558278	0.572734	10667	
0.316268	0.727182	7113	
-0.311137	0.191716	7711	
0.173204	0.818974	5184	
-0.642289	0.693397	10707	
0.125782	0.773132	3363	
-0.348481	0.584595	8625	
-0.371887	0.539298	5103	
-0.080087	0.834269	9262	
-0.333033	0.450799	9686	
-0.358776	0.327286	4814	
-0.464785	0.228507	4064	
-0.377170	0.298204	1356	
-0.062422	0.838248	8558	
-0.743297	0.163299	6014	
0.425778	0.688438	2309	
0.553622	0.508290	2102	
0.506605	-0.032476	948	
-0.098597	0.677589	9062	
-0.761100	0.324082	11063	
0.073497	0.695050	6076	
-0.346710	-0.645312	1046	
0.180057	-0.323472	3910	
0.279881	0.746733	10142	
0.299392	0.736004	9336	
0.400197	0.603512	1343	
0.376416	0.513358	816	
0.330868	0.500042	1164	
0.301499	0.497723	9889	
0.337835	0.488538	4409	
-0.263519	0.603047	10558	
-0.313220	0.079457	868	
-0.567679	0.087893	4952	
-0.618427	0.096421	9641	
-0.710349	0.047667	5120	
-0.766202	-0.014441	3440	
-0.808185	-0.089007	2012	
-0.836836	-0.135668	7191	
-0.855205	-0.133424	7191	
-0.864520	-0.125495	7606	
-0.889471	-0.106621	9552	
-0.899999	-0.092909	10682	
-0.895784	-0.097647	10682	
-0.900157	-0.092051	10682	
-0.884716	-0.109398	9552	
-0.881914	-0.111810	7690	
-0.848596	-0.131240	7191	
-0.834635	-0.126213	5559	
-0.822564	-0.105610	4912	
-0.798491	-0.059464	4391	
-0.773739	-0.018949	3732	
-0.694876	0.068472	9183	
-0.652322	0.096531	520	
-0.614820	0.113082	7393	
-0.562202	0.132850	4376	
-0.544407	0.134777	4846	
-0.575792	0.114065	4972	
-0.575909	0.102199	4184	
-0.533378	0.100598	3893	
-0.342402	0.094482	1791	
-0.025737	0.194803	4196	
0.307857	0.454900	10499	
0.739704	0.357096	4517	
0.162851	0.937211	10665	
0.110655	0.484162	1287	
-0.000377	0.604166	2977	
-0.007088	0.613569	2658	
0.058120	0.542933	1403	
0.308267	0.198517	4541	
-0.395359	0.789735	9568	
0.484619	0.321926	3989	
0.461713	0.332256	7698	
0.520731	0.335480	8743	
0.518852	0.333857	8743	
0.383346	0.360777	5315	
0.188164	0.512703	3977	
0.627082	0.322805	8440	
0.737880	0.500979	7975	
-0.665559	0.612029	10857	
0.243367	0.306470	4505	
0.038046	0.566696	2678	
-0.006360	0.618012	2658	
-0.015508	0.627607	3126	
-0.017193	0.627226	3126	
-0.010336	0.619087	2658	
0.005306	0.600851	4945	
0.042603	0.559012	2678	
0.113140	0.483114	1287	
0.198201	0.377830	1182	
0.255860	0.280720	915	
0.310027	0.194448	4541	
0.371957	0.151583	3384	
0.330125	0.285565	2761	
0.370647	0.875411	2533	
-0.661869	0.616427	10857	
-0.865644	0.212888	10951	
-0.838357	0.052399	8867	
-0.606124	0.138244	6565	
-0.319011	0.286467	1178	
-0.140714	0.800023	9359	
-0.300201	0.548264	3360	
-0.572711	0.150283	5872	
-0.854793	0.078216	5759	
-0.824813	0.379783	10607	
-0.505989	0.750292	2939	
0.056773	0.672053	7933	
0.379680	0.208904	5326	
0.369674	0.151280	3384	
0.305612	0.198908	4541	
0.266159	0.260054	7530	
0.248806	0.292106	915	
0.226487	0.330346	6209	
0.242915	0.301458	4505	
0.306256	0.197080	4541	
0.245675	0.391867	9234	
-0.832615	0.359229	4975	
-0.579260	0.458266	5841	
0.733845	0.371082	4472	
0.573021	0.356839	6774	
0.324647	0.480331	10562	
-0.199629	0.327251	5884	
-0.238440	0.048379	6247	
-0.396010	0.108134	7067	
-0.509222	0.109015	2171	
-0.544960	0.114296	7511	
-0.531641	0.128988	1722	
-0.489631	0.152025	6067	
-0.433887	0.177319	1668	
-0.393982	0.197454	10368	
-0.447605	0.180283	1668	
-0.592784	0.126954	4343	
-0.778873	-0.020979	3732	
-0.844896	-0.118548	7191	
-0.904621	-0.072449	9840	
-0.941464	0.034280	8523	
-0.945889	0.107738	550	
-0.940928	0.168739	6376	
-0.934214	0.217599	554	
-0.928155	0.243494	8196	
-0.921690	0.262953	8196	
-0.915658	0.286552	9110	
-0.912180	0.296806	9110	
-0.911335	0.297792	9110	
-0.909722	0.303037	1764	
-0.911359	0.294481	9110	
-0.911792	0.291975	9110	
-0.916745	0.270414	9968	
-0.921187	0.251298	8196	
-0.924807	0.231468	1544	
-0.929287	0.205585	554	
-0.933539	0.179132	6376	
-0.935876	0.143458	6844	
-0.936628	0.115387	786	
-0.936111	0.072559	5194	
-0.932164	0.032183	8523	
-0.919115	-0.020753	6598	
-0.896635	-0.066332	6832	
-0.871823	-0.090419	7731	
-0.841708	-0.097251	5630	
-0.789557	-0.026407	3732	
-0.635010	0.112332	5803	
-0.346855	0.237215	7974	
-0.290426	0.417787	459	
-0.242979	0.751247	9977	
0.313335	0.766558	1346	
0.423439	0.687289	2309	
0.425587	0.684108	2309	
0.326774	0.756196	1548	
0.028630	0.827032	10278	
-0.284856	0.519085	3326	
-0.254864	0.299932	5414	
-0.245796	0.225743	10009	
-0.244985	0.205004	1671	
-0.243160	0.204230	1671	
-0.241113	0.224237	2256	
-0.244764	0.262263	6666	
-0.259742	0.346048	3389	
-0.278445	0.471149	8057	
-0.263920	0.731906	8212	
0.138685	0.821370	7603	
0.335983	0.749552	1800	
0.401967	0.702230	2793	
0.426723	0.681013	2309	
0.438902	0.670294	1855	
0.424426	0.684323	2309	
0.397432	0.708155	2825	
0.353733	0.740560	4212	
0.291649	0.775804	1346	
0.216762	0.805591	7059	
0.125253	0.824873	7603	
0.029574	0.828314	10278	
-0.066575	0.816004	7718	
-0.151592	0.792431	9252	
-0.227242	0.758763	10979	
-0.269415	0.728986	8212	
-0.292302	0.670283	1549	
-0.293669	0.647000	8944	
-0.293847	0.624373	9346	
-0.293769	0.615232	651	
-0.293780	0.610980	651	
-0.293793	0.611987	651	
-0.293949	0.621977	9346	
-0.293644	0.653327	7852	
-0.289989	0.688976	1774	
-0.248354	0.746209	9977	
-0.192406	0.776566	1810	
-0.133470	0.798901	8949	
-0.062791	0.817366	7718	
0.038611	0.829432	10525	
0.110326	0.827510	3441	
0.146240	0.822909	7558	
0.186453	0.815054	6096	
0.161238	0.820776	5184	
0.039219	0.830133	10525	
-0.163753	0.789682	10336	
-0.292434	0.683589	1348	
-0.295939	0.551447	3360	
-0.290097	0.396717	2568	
-0.310162	0.274823	4244	
-0.423465	0.197283	2931	
-0.612668	0.123588	7393	
-0.752531	0.027737	9709	
-0.806280	-0.042687	4391	
-0.840530	-0.081013	4974	
-0.869469	-0.075761	7731	
-0.888854	-0.055865	7719	
-0.908981	-0.019408	6598	
-0.919329	0.021341	4389	
-0.925129	0.074310	2210	
-0.925802	0.140627	786	
-0.920398	0.201362	554	
-0.909852	0.254194	8196	
-0.894498	0.313506	2780	
-0.872788	0.373991	7850	
-0.848555	0.430315	5141	
-0.823822	0.476758	809	
-0.800919	0.513787	9537	
-0.781959	0.540850	10205	
-0.767164	0.558790	10577	
-0.755398	0.572135	10577	
-0.746880	0.582100	9789	
-0.741053	0.588487	8923	
-0.738213	0.590824	8923	
-0.735315	0.593712	8923	
-0.735079	0.592172	8923	
-0.734653	0.591647	8923	
-0.738294	0.585301	8923	
-0.742065	0.579172	8923	
-0.746531	0.572127	10577	
-0.753937	0.561427	10577	
-0.762346	0.549351	9216	
-0.770257	0.536325	8942	
-0.778403	0.523264	8942	
-0.788037	0.505385	10726	
-0.796040	0.490837	9537	
-0.805372	0.472304	809	
-0.814680	0.453397	9333	
-0.823793	0.432717	10115	
-0.832433	0.412044	10675	
-0.840611	0.389334	7261	
-0.846890	0.369491	1813	
-0.852501	0.349523	6414	
-0.857418	0.331018	9278	
-0.861825	0.311931	10184	
-0.865227	0.292825	10184	
-0.866755	0.273500	1158	
-0.867246	0.255522	1066	
-0.866453	0.235188	10663	
-0.863418	0.217047	10951	
-0.854908	0.200528	9393	
-0.842058	0.184465	8733	
-0.827112	0.178655	9653	
-0.817653	0.179189	9653	
-0.815344	0.183124	8875	
-0.819929	0.190851	8875	
-0.825765	0.200143	8104	
-0.832581	0.210210	8104	
-0.838130	0.220754	8104	
-0.842495	0.230430	9153	
-0.847387	0.238821	9153	
-0.852284	0.243728	9153	
-0.856163	0.247967	9153	
-0.859918	0.251395	10663	
-0.862503	0.254341	10663	
-0.865522	0.251655	1066	
-0.868333	0.247897	1066	
-0.870969	0.241385	1066	
-0.873364	0.234667	1066	
-0.875848	0.227890	2646	
-0.878166	0.220714	10445	
-0.880228	0.214352	10445	
-0.882119	0.208114	10445	
-0.883724	0.202472	5752	
-0.885321	0.197254	5752	
-0.886337	0.194047	5752	
-0.887577	0.191085	5752	
-0.888524	0.189982	5752	
-0.889212	0.188887	5752	
-0.889644	0.188642	5752	
-0.889857	0.188493	5752	
-0.889927	0.189017	5752	
-0.889814	0.190646	5752	
-0.889319	0.194295	5752	
-0.888963	0.198012	5752	
-0.888042	0.203395	5752	
-0.887201	0.209784	10445	
-0.885892	0.217317	10445	
-0.884290	0.226364	2646	
-0.882311	0.236128	1066	
-0.879952	0.247174	1066	
-0.877163	0.258685	768	
-0.873826	0.271452	1158	
-0.870068	0.284475	1158	
-0.865676	0.298633	10184	
-0.860638	0.313649	10184	
-0.854970	0.328223	9278	
-0.848703	0.343389	6414	
-0.842078	0.359007	4975	
-0.834813	0.375865	7261	
-0.826690	0.393715	10607	
-0.817911	0.411297	10675	
-0.808263	0.429272	10115	
-0.797998	0.448065	9333	
-0.787258	0.466760	8921	
-0.776098	0.486237	8411	
-0.764224	0.505247	8411	
-0.751749	0.525171	9498	
-0.738616	0.544049	9216	
-0.724119	0.564261	8018	
-0.708812	0.584089	1578	
-0.692996	0.603629	10065	
-0.676154	0.622666	10923	
-0.658942	0.641027	7706	
