time = 49.037	Re = 25	rotation = -16.783
0.160104	-0.850766	6033	
-0.417664	-0.816051	1111	
-0.654302	0.638689	9708	
0.339447	0.404005	3469	
0.541203	-0.520186	4495	
0.304064	0.441663	8169	
-0.235430	0.749873	3665	
-0.223361	0.806918	6192	
0.233977	-0.946824	7634	
-0.588674	-0.034392	6708	
0.349073	0.405366	7408	
0.623022	0.426489	5841	
-0.029345	-0.637390	3802	
0.569529	-0.811954	10168	
0.758491	-0.160492	2487	
-0.167855	0.416789	4724	
-0.174285	-0.268657	867	
0.414174	-0.311953	559	
0.602690	0.275705	7610	
-0.555646	-0.031222	6478	
0.745554	-0.200825	8236	
-0.713487	0.017777	10710	
-0.048673	0.212090	8100	
-0.406354	0.591747	5534	
0.716533	0.502578	7458	
-0.020935	-0.701512	7779	
0.523415	-0.132996	9075	
0.548006	0.344850	8713	
-0.476356	0.875469	8511	
-0.713003	0.483680	5085	
-0.727500	0.208617	10181	
-0.003535	-0.643234	3773	
0.088068	-0.544668	6634	
0.170511	0.310525	2850	
0.180834	0.975956	10076	
-0.856279	-0.515310	6133	
0.127947	0.916399	10086	
-0.492320	-0.305339	3031	
-0.319494	-0.279426	10867	
-0.329718	0.214328	1231	
-0.347453	-0.483980	7080	
-0.641982	-0.641106	6208	
-0.287384	-0.656498	5143	
-0.774121	-0.301302	8324	
-0.141384	-0.624788	3352	
0.059799	0.272060	6756	
-0.245050	0.605140	428	
-0.321884	0.777632	6400	
-0.182192	0.976354	4333	
0.280916	0.134137	9860	
-0.559936	-0.409006	5601	
0.850973	0.050644	9318	
-0.442033	0.851589	1864	
0.737880	-0.591608	1275	
0.092815	0.524703	4351	
0.616448	0.143357	5728	
-0.013652	0.588657	1564	
-0.554950	0.559770	3182	
0.201531	-0.467548	6680	
0.015316	0.360838	502	
-0.377827	-0.763192	6372	
-0.169384	0.385670	2146	
0.506386	-0.206583	2985	
-0.348835	0.505126	5992	
-0.497298	-0.745100	9154	
0.104071	-0.856456	7516	
-0.234436	0.263257	1000	
0.323236	0.696548	8078	
-0.180427	0.531475	7697	
-0.703480	-0.350582	3857	
-0.386317	-0.631403	4454	
-0.312277	0.786170	6400	
-0.300231	-0.024533	1592	
0.160179	-0.655924	6774	
0.237865	0.969291	4342	
0.764018	0.431263	1925	
-0.250118	-0.006373	9470	
-0.906971	0.405561	10424	
0.390327	-0.484632	9357	
-0.276361	0.833689	7204	
-0.185566	-0.209017	9370	
0.526520	0.032335	6472	
-0.233286	0.615888	832	
-0.089638	0.982337	7022	
0.226271	0.569051	9413	
-0.167097	0.625660	6154	
-0.840383	-0.010012	7651	
0.497889	-0.140116	5938	
0.439267	-0.895313	9041	
-0.270465	-0.899509	2819	
-0.039320	0.577955	1354	
0.099314	0.570093	8613	
0.147798	0.529261	4303	
-0.101622	0.999362	4222	
0.732269	0.110794	2115	
-0.752369	-0.106931	8322	
0.169296	-0.670216	6774	
0.005089	-0.648190	3773	
-0.219439	-0.460300	834	
0.213606	-0.289883	9795	
-0.151287	-0.263183	3174	
-0.877722	-0.225941	8679	
0.378676	0.609317	9830	
-0.609144	-0.244187	2615	
-0.407306	-0.742317	9654	
0.782147	0.459552	10857	
-0.579691	-0.299926	2893	
-0.857012	-0.448645	4359	
-0.444791	0.473209	3788	
-0.162767	0.755714	5392	
0.886765	0.370464	387	
-0.003061	-0.407519	4704	
-0.360251	0.231273	806	
-0.386779	-0.519270	2623	
-0.615713	-0.788707	2357	
-0.157899	0.501233	1478	
0.880852	-0.234269	10644	
0.371854	0.197602	10058	
0.077277	0.716779	435	
-0.340834	0.477374	3681	
-0.804753	0.590142	6610	
-0.080007	0.986063	5947	
-0.194742	-0.834185	5720	
0.333166	0.665139	5158	
-0.796366	0.168523	6055	
-0.762907	0.355249	6120	
-0.551807	-0.499984	4199	
0.245091	-0.144317	10191	
-0.405755	-0.435682	10497	
0.155375	-0.736219	5045	
-0.982741	-0.052059	2351	
-0.408768	0.392698	4056	
0.114522	0.632440	2484	
-0.057282	0.987994	4255	
0.297807	-0.409194	4838	
-0.610140	0.260622	4904	
0.299193	-0.557511	8209	
0.437942	0.679419	3747	
-0.408972	-0.315266	2781	
-0.262358	-0.826612	8973	
0.457212	0.300239	2796	
-0.189739	0.903057	5964	
0.586054	0.205978	3549	
-0.600766	-0.442461	5848	
-0.580516	-0.541338	10123	
0.109566	0.982694	4486	
-0.293596	-0.437620	8110	
0.013626	-0.112246	1174	
0.573507	-0.533769	6266	
0.157769	0.631259	3888	
-0.342107	-0.034687	9557	
0.502580	-0.398764	4086	
0.099311	-0.687813	8218	
0.237688	-0.309348	6209	
-0.049647	0.685421	9473	
-0.056071	-0.248718	7950	
0.206345	-0.250946	4111	
-0.105020	0.423040	5328	
-0.338849	-0.025067	9557	
-0.087050	0.472704	6457	
0.052403	0.301976	6325	
0.873930	0.228718	8223	
0.797647	-0.382995	6841	
0.567072	0.159719	8271	
-0.357029	-0.489831	6958	
-0.295109	0.786986	5827	
-0.248578	0.455612	1126	
0.366087	-0.927763	9172	
-0.335971	-0.251109	7973	
-0.289091	-0.141146	9160	
0.160332	-0.645634	6164	
-0.476982	0.105505	1513	
0.461645	-0.093642	2966	
-0.256429	-0.408201	5115	
-0.081505	0.252984	1507	
-0.456275	0.048243	3868	
0.729045	0.016718	3495	
-0.052434	0.215733	8100	
-0.735811	-0.313875	2513	
0.004644	-0.261437	1706	
0.817383	0.125126	1941	
0.189717	-0.522454	7698	
0.043342	0.805229	3837	
0.134904	0.985391	7200	
0.216076	0.929377	512	
-0.859320	0.227511	8696	
-0.274093	-0.261600	9766	
0.031505	-0.092729	6221	
0.165700	0.191871	8070	
0.634711	0.579059	7970	
0.205712	-0.795240	862	
-0.127031	0.101107	4023	
0.168501	-0.534401	2827	
0.174673	0.032661	5064	
-0.517063	0.263230	4892	
-0.203594	0.247646	5934	
-0.202567	-0.072750	5801	
0.026238	0.872717	9656	
0.914282	0.011841	9250	
0.060700	-0.545293	7460	
-0.070983	-0.825854	4862	
-0.508112	0.588358	2272	
0.383572	0.002277	10070	
-0.275751	0.198442	10600	
-0.009395	0.146091	7807	
-0.297401	-0.558684	5804	
0.386709	-0.141753	639	
0.023650	0.235968	5372	
-0.634049	-0.429965	7612	
0.456341	0.417810	5935	
0.236584	0.225364	6258	
-0.988766	-0.075378	1482	
-0.789586	0.564404	5175	
0.809701	0.049328	1585	
-0.614315	-0.147486	7090	
0.551229	0.773262	1764	
-0.607736	0.178366	5268	
-0.904964	-0.083644	2005	
-0.089793	0.395851	3394	
-0.188781	-0.979782	10075	
0.234662	0.354535	8253	
0.043755	0.295762	6325	
0.677096	0.209370	3507	
-0.259419	0.693032	4234	
-0.874557	-0.470965	4359	
-0.198666	-0.394671	3594	
0.119342	-0.134396	2854	
0.080239	0.123812	7616	
0.008985	-0.605951	2647	
-0.718230	0.397502	4509	
0.166445	0.881533	10682	
-0.250094	-0.005921	9470	
0.664152	0.038661	6765	
0.014352	-0.488931	2168	
-0.226978	0.081495	408	
-0.148604	-0.892402	9551	
0.259208	-0.355255	9942	
-0.060392	-0.084515	2356	
-0.664560	0.638362	10986	
0.259075	0.603768	7771	
0.660870	0.036652	6765	
-0.719330	0.503204	6029	
0.261997	0.268962	9500	
-0.053442	0.406264	4508	
0.406227	0.109559	5672	
0.270200	-0.311907	8398	
-0.459546	-0.308871	3020	
-0.008057	-0.822223	5463	
-0.448781	0.286720	4174	
0.550098	-0.323579	10792	
-0.166008	0.074437	3949	
-0.226514	-0.343850	8254	
-0.510417	0.822905	5917	
0.315737	-0.532047	6196	
0.457320	0.539012	1015	
0.278517	-0.260415	6180	
-0.524429	-0.439770	1437	
0.526174	0.599092	9327	
-0.148492	-0.380009	469	
-0.267283	0.027694	2184	
0.610398	0.082303	3697	
-0.087817	-0.856853	7422	
0.059620	0.475924	2597	
0.482910	-0.071156	6994	
0.263601	-0.497510	2673	
-0.468050	-0.740426	9154	
-0.062426	0.755710	2350	
-0.863331	-0.158818	1649	
0.334013	-0.877589	6753	
-0.249976	-0.013271	7522	
0.443309	0.480338	5892	
0.500900	-0.314682	8329	
0.904244	-0.249387	1453	
0.023600	0.772942	1977	
-0.731543	-0.507961	8467	
-0.762078	-0.497339	1577	
-0.192195	-0.979268	10075	
0.567574	0.369970	7246	
-0.770784	0.092898	8692	
-0.643641	0.134335	3323	
-0.955577	0.080637	10911	
-0.323895	0.429410	10023	
0.475315	-0.662171	6761	
-0.309495	-0.661167	5951	
0.367382	0.199267	10971	
-0.449489	0.076332	6936	
-0.135494	-0.986590	7199	
0.834876	-0.184425	9954	
0.344412	-0.592175	5782	
0.003467	-0.327214	5367	
0.613920	0.615662	3972	
-0.643855	-0.086398	10169	
0.120909	-0.876448	10345	
-0.295785	0.684269	1711	
0.121427	0.344082	6049	
0.691728	0.012446	7327	
-0.867196	0.271403	9244	
0.735301	-0.045883	6473	
-0.389125	-0.004287	5880	
0.672438	-0.273265	9704	
0.017470	0.552307	7820	
0.544598	0.462674	7360	
0.388596	0.002752	10070	
-0.174398	0.600923	10216	
-0.398466	-0.218249	4811	
0.458812	-0.208020	7972	
-0.106960	0.047805	10958	
-0.438459	0.329793	3097	
-0.224695	-0.888114	5901	
0.660977	-0.553720	7725	
-0.455600	-0.246295	2921	
-0.624837	0.631681	875	
-0.982650	-0.041652	2270	
0.369622	-0.837555	972	
-0.662948	-0.079115	10340	
0.271649	-0.206662	349	
-0.476477	0.340546	7156	
-0.506554	0.451587	10530	
-0.419400	0.268099	1412	
0.420106	-0.461553	6787	
0.925141	0.318760	1197	
0.589657	-0.570936	10732	
-0.269829	-0.750212	1900	
0.565471	-0.605856	2825	
0.726428	0.353215	2822	
0.056686	-0.562419	7460	
0.040582	-0.456445	600	
0.343189	0.805443	5759	
0.388615	0.002840	9914	
0.242286	-0.299470	6193	
0.207090	0.058158	5089	
-0.454579	0.912088	6668	
0.829761	0.354941	10931	
-0.549520	-0.031598	6226	
0.897832	0.331568	8569	
0.705484	0.670022	5443	
-0.922900	-0.044545	6238	
0.587007	0.059768	9732	
-0.023172	0.292177	2467	
0.822639	-0.351157	10342	
0.938605	0.123953	622	
-0.320380	-0.425998	6069	
-0.569580	-0.536043	6625	
-0.225333	0.650052	994	
0.740907	-0.021899	10747	
0.421647	-0.133571	1625	
0.252102	0.057578	8286	
-0.281582	0.871051	10640	
0.237127	-0.855698	7518	
0.013436	-0.250726	8738	
0.524162	-0.794307	1502	
-0.542502	-0.781348	9109	
0.595800	-0.044402	3224	
0.623133	0.068749	10332	
-0.585466	-0.480833	5821	
0.698245	0.383740	9246	
-0.279198	-0.161856	2255	
-0.533901	0.240856	1883	
0.309024	-0.456338	9900	
0.972081	-0.053172	2446	
-0.329709	0.168132	6963	
0.299228	-0.453655	9900	
0.217422	0.608086	5619	
0.302343	-0.521778	5301	
-0.082817	-0.646673	3798	
0.248962	-0.780806	4316	
-0.507872	-0.700191	5537	
0.054005	0.928173	5926	
-0.047702	0.224924	4606	
-0.164812	-0.975990	9341	
-0.782739	-0.470431	10858	
0.475177	-0.768725	7915	
-0.004542	-0.657788	4706	
0.241204	0.131666	7295	
0.103852	0.017457	4049	
-0.496438	0.712165	6279	
-0.449441	-0.800020	5751	
0.074314	0.173423	2275	
-0.866963	-0.018356	10081	
-0.311613	0.865089	6721	
-0.260136	-0.529795	6321	
0.744413	0.271320	8471	
0.001831	-0.994308	7092	
-0.404289	-0.861987	6843	
-0.750593	0.348411	3442	
-0.879825	0.026451	10131	
0.454534	-0.515523	6419	
-0.150130	-0.906339	2757	
-0.127303	0.045622	5272	
0.564047	-0.286941	8899	
-0.125492	-0.088370	10973	
0.441433	0.004982	9578	
0.512507	-0.251629	4794	
0.033332	0.220740	3524	
0.125284	0.507545	3655	
0.016680	-0.987344	7092	
-0.037077	-0.649779	3802	
0.882788	-0.367929	8869	
-0.383066	-0.662038	5771	
0.727243	-0.577234	8655	
0.511998	-0.486374	10298	
