time = 36.177	Re = 25	rotation = -50.6266
0.931505	-0.069840	10430	
0.056464	-0.916202	6245	
0.314181	0.143786	2224	
-0.780772	-0.077215	6268	
-0.225015	-0.522482	5982	
-0.796133	0.266105	6522	
0.680476	-0.600520	4873	
-0.009281	-0.818184	934	
0.423675	-0.271311	3276	
-0.263312	-0.937882	4359	
0.318308	0.518236	3334	
0.565150	-0.150081	4515	
0.162260	0.189694	7521	
0.402706	0.066404	10864	
-0.465054	-0.712158	8901	
-0.815936	0.130481	6694	
0.276212	-0.041888	5530	
0.209644	-0.692373	9829	
-0.361313	-0.820362	7832	
0.840713	0.085215	7725	
-0.843186	-0.032170	8532	
-0.377815	-0.420442	6052	
0.287799	-0.003711	3765	
-0.988864	-0.097705	4194	
-0.389336	-0.204897	1626	
-0.238985	0.657342	839	
0.665947	0.382529	2594	
-0.528860	-0.723187	1990	
-0.517004	0.293383	2843	
0.220036	0.273465	9558	
0.450027	-0.317890	6634	
0.252984	-0.119306	1214	
0.175749	0.017142	7513	
0.513777	0.536910	10433	
-0.456407	0.787605	6598	
-0.151970	0.869092	6348	
-0.431187	0.326348	5440	
-0.575744	-0.019094	6739	
-0.627303	0.388336	5046	
0.601366	-0.135306	6196	
0.301241	-0.579597	5620	
-0.345823	-0.762715	10317	
0.368420	0.443326	6477	
0.243435	0.156046	911	
0.339281	0.777277	8063	
0.690066	0.390678	9688	
-0.215917	-0.076732	2415	
0.439122	-0.198929	2264	
-0.481201	-0.819771	8830	
0.787857	0.347154	10642	
-0.025451	0.219032	4571	
0.223273	-0.303086	10251	
-0.349413	-0.721862	7838	
-0.278868	0.438170	3655	
0.854562	0.061870	4312	
-0.141584	0.216208	7949	
0.639333	0.572768	1794	
-0.718457	0.285165	1945	
-0.179013	-0.811650	7787	
-0.392534	-0.471273	6384	
-0.448862	-0.862436	2357	
0.063161	0.683144	1943	
0.806702	-0.362103	7203	
0.451605	0.018944	2857	
0.329060	-0.313077	1702	
-0.094828	0.609772	7253	
-0.419273	-0.905498	1700	
-0.392441	-0.606223	2769	
0.721728	-0.631452	5051	
-0.472625	-0.474547	2643	
-0.242085	-0.168934	912	
0.372289	-0.855621	549	
-0.609233	0.024989	8044	
-0.555702	0.239742	6080	
-0.353812	0.328277	3981	
0.538004	-0.746208	2757	
-0.172695	-0.983858	3716	
0.007139	0.358538	8453	
0.553232	-0.267226	4728	
0.359074	-0.508740	5206	
0.110634	0.451757	4045	
0.640930	0.324165	8219	
-0.479429	0.464179	5499	
-0.508225	-0.206946	1404	
0.811551	0.508084	1443	
-0.233925	0.836129	9393	
0.000395	-0.829778	1026	
-0.305392	0.672771	6601	
-0.260053	-0.274372	10069	
-0.728418	0.526805	9950	
0.799441	0.242527	6096	
0.735363	0.624417	2480	
0.258276	0.279874	10070	
0.345277	0.851935	10821	
0.611456	-0.664579	4969	
0.259386	0.333203	8506	
-0.238751	0.052916	3769	
0.403534	-0.454608	4995	
0.624922	0.373087	9911	
0.762913	0.558272	2653	
-0.067569	-0.144827	5955	
-0.367382	-0.261707	3684	
0.038121	0.514814	4722	
-0.339563	-0.411047	6471	
0.192297	-0.613807	6991	
-0.481019	0.546281	435	
0.444868	-0.062296	10629	
-0.266746	-0.067370	3907	
0.713853	-0.486084	7122	
0.948791	0.027865	7411	
0.118959	0.281604	4034	
-0.229044	0.261540	8068	
0.787327	0.351699	10276	
0.877159	-0.266126	2983	
-0.320810	-0.717075	8434	
0.366705	-0.777979	8020	
-0.958155	0.202105	5917	
0.443715	0.720864	9598	
0.247016	-0.188300	3471	
0.485715	-0.323251	6865	
0.017381	0.521506	3886	
1.011557	-0.210193	6667	
-0.145232	-0.676238	7729	
-0.570746	-0.532679	9295	
0.475601	0.704343	345	
-0.280865	0.775244	5798	
0.420904	-0.150437	4723	
0.222900	0.136629	7273	
0.214399	-0.866287	10664	
0.404077	-0.581325	1490	
0.582981	-0.192209	8758	
0.428819	-0.315303	4695	
-0.453931	-0.745704	5125	
0.615857	-0.123362	5403	
-0.850791	0.254361	9885	
0.104598	0.608472	8252	
0.452890	0.516100	6039	
0.030925	-0.174595	8275	
-0.454702	-0.273155	7356	
-0.640991	-0.695919	1642	
-0.116228	0.511387	8109	
-0.714369	-0.020761	1046	
-0.364032	0.448781	8903	
0.907013	0.052744	8559	
-0.216136	-0.762058	10668	
-0.360227	0.564113	3888	
-0.428579	0.238333	7331	
0.216613	-0.417407	6864	
0.387678	-0.012439	6193	
0.759167	-0.079052	4161	
0.429086	0.209253	3847	
-0.351904	-0.845788	9309	
0.206159	0.148190	7363	
-0.590011	-0.068787	8295	
0.618403	-0.173581	8209	
-0.102139	-0.424311	1091	
-0.716428	-0.069964	10240	
0.588630	0.503101	9247	
-0.894475	-0.033573	9708	
-0.023020	-0.980795	7174	
0.545467	0.663941	10210	
-0.738687	0.310882	3149	
0.564925	0.356996	3203	
0.212549	0.443647	2979	
0.749710	0.135550	5453	
-0.248834	-0.875312	7705	
-0.812366	0.395313	7976	
-0.707007	-0.630931	10911	
0.843850	-0.266587	10886	
-0.006582	0.468538	3085	
0.665291	-0.478475	4517	
-0.713425	0.443645	5156	
0.570021	-0.818785	4341	
-0.006084	-0.201493	2960	
0.885069	0.227510	8177	
-0.448030	-0.153579	9541	
-0.052719	0.917721	10675	
-0.559672	-0.755585	772	
-0.081653	-0.797206	8727	
0.397191	0.211812	2327	
0.649771	-0.703182	9189	
0.309984	0.341540	8893	
0.524996	-0.506339	10904	
-0.764551	0.323569	4466	
0.402016	-0.021037	6852	
-0.283179	-0.957577	5885	
0.300864	-0.421761	3200	
-0.755818	-0.478659	1415	
0.214323	0.574401	3473	
0.736203	0.460779	8991	
-0.148707	0.770655	6647	
-0.229319	0.437907	755	
-0.822958	0.531748	4333	
0.816400	-0.344276	6459	
0.125698	0.531317	3099	
