time = 4.127	Re = 25	rotation = -4.58273
-0.399952	0.675622	3992	
0.133919	0.770522	9332	
-0.649436	-0.100571	1542	
0.164477	0.197341	4411	
0.455721	0.392655	4099	
0.468275	0.400540	2539	
0.533867	0.407743	8147	
0.675567	0.387317	9607	
0.749506	0.310042	2458	
0.771655	0.239812	9359	
0.758869	0.298504	2458	
0.215699	0.321928	3581	
-0.205257	0.384725	9431	
-0.436348	0.477392	6643	
-0.457000	0.504557	1114	
-0.559332	0.486773	2101	
-0.670250	0.428047	5221	
-0.772321	0.334250	4310	
-0.836133	0.259833	3864	
-0.839269	0.259355	5209	
-0.857375	0.248293	6062	
-0.876456	0.240671	8816	
-0.883698	0.239146	8656	
-0.879581	0.241083	8816	
-0.877536	0.242394	8816	
-0.871442	0.244793	8816	
-0.866294	0.246255	6062	
-0.848603	0.257037	5209	
-0.815807	0.286578	4311	
-0.786327	0.323645	394	
-0.721364	0.390647	5532	
-0.666201	0.433644	7995	
-0.554058	0.493872	1127	
-0.477833	0.514304	4041	
-0.443443	0.517246	604	
-0.388541	0.516965	4795	
-0.371220	0.511513	10344	
-0.403931	0.505273	8528	
-0.421293	0.493118	6154	
-0.391082	0.475034	8744	
-0.232999	0.406284	623	
0.211552	0.321134	4857	
0.774624	0.123885	4067	
0.888302	0.158782	1416	
0.687200	0.638440	8009	
0.338832	-0.081248	5805	
0.375380	-0.021194	7786	
0.383070	-0.013071	1939	
0.367618	-0.044770	7319	
0.336204	-0.180981	4702	
-0.053428	0.811683	1899	
0.778446	-0.033086	3363	
0.749796	-0.033437	4937	
0.804058	0.008074	1769	
0.799705	0.000819	1923	
0.695565	-0.033207	7593	
0.650395	-0.014705	7103	
0.854971	0.032875	10004	
0.511270	0.745844	2497	
0.834789	0.441716	2789	
0.332276	-0.113699	3490	
0.381009	-0.029843	6848	
0.393786	-0.007816	3251	
0.392648	-0.004730	3235	
0.387720	-0.006398	1939	
0.384640	-0.011936	1939	
0.379836	-0.021740	6848	
0.368556	-0.040199	7307	
0.349590	-0.069827	4451	
0.330743	-0.105662	689	
0.325074	-0.142632	999	
0.339823	-0.191590	4702	
0.392599	-0.225585	10629	
0.473177	-0.168184	4919	
0.856350	0.399651	1641	
-0.230779	0.877546	7690	
-0.661263	0.615464	5335	
-0.717377	0.493183	5573	
-0.561428	0.517596	2435	
-0.370896	0.537659	3184	
-0.044692	0.477493	922	
-0.215334	0.509553	7434	
-0.586200	0.509979	1955	
-0.713676	0.523837	5611	
-0.551780	0.730789	5964	
0.127160	0.910738	2646	
0.567736	0.143306	10645	
0.461856	-0.193625	3021	
0.392011	-0.226153	10629	
0.337487	-0.190808	4702	
0.324745	-0.156838	999	
0.322880	-0.142812	999	
0.323312	-0.125790	607	
0.322030	-0.138002	445	
0.338625	-0.194561	4702	
0.492396	-0.079335	10949	
-0.642361	0.642051	6582	
-0.084081	0.790987	3195	
0.880643	0.197413	5038	
0.838820	0.113507	8445	
0.773802	0.259023	9674	
0.265972	0.348574	1092	
-0.120927	0.330669	8248	
-0.273359	0.430986	3890	
-0.366572	0.473508	2843	
-0.387217	0.492300	8528	
-0.366815	0.500812	7672	
-0.317378	0.502810	10458	
-0.255406	0.495918	6617	
-0.206815	0.488516	4489	
-0.264180	0.505117	7853	
-0.409810	0.523509	6163	
-0.677099	0.428426	5221	
-0.823261	0.286467	4311	
-0.879017	0.258008	8816	
-0.900269	0.287816	5006	
-0.892378	0.337864	9716	
-0.876621	0.384320	2147	
-0.863352	0.421081	2199	
-0.850510	0.446921	10535	
-0.837385	0.469081	585	
-0.827433	0.486860	759	
-0.821355	0.497687	8746	
-0.818301	0.501145	8746	
-0.815462	0.505574	8746	
-0.817148	0.501234	8746	
-0.817804	0.499652	8746	
-0.825368	0.484392	759	
-0.833033	0.468897	585	
-0.840215	0.453631	10535	
-0.849007	0.433957	10535	
-0.858636	0.412081	2199	
-0.866366	0.386666	2147	
-0.872048	0.366326	8804	
-0.879979	0.335899	7412	
-0.882203	0.314236	10728	
-0.878072	0.291992	10360	
-0.864107	0.283586	10360	
-0.841941	0.289950	8560	
-0.805336	0.317030	394	
-0.691200	0.423158	5876	
-0.447149	0.524904	1280	
-0.125527	0.480207	7303	
0.115818	0.467070	2130	
0.242334	0.489341	2228	
0.369068	0.519521	5014	
0.421692	0.529256	5149	
0.424348	0.527539	2629	
0.376606	0.513784	5014	
0.306735	0.492648	3090	
0.199903	0.458547	2265	
0.083786	0.429825	9788	
0.014547	0.417405	2564	
-0.007307	0.412044	470	
-0.005324	0.410961	470	
0.022021	0.414665	2110	
0.061729	0.421129	7067	
0.122853	0.433576	3587	
0.186060	0.450567	2943	
0.257217	0.472593	2122	
0.330250	0.495998	5857	
0.381734	0.511423	4536	
0.411026	0.520112	2629	
0.425991	0.524906	2629	
0.433914	0.527764	2725	
0.423697	0.526302	2629	
0.407027	0.523113	5149	
0.386031	0.518312	4536	
0.364369	0.512870	5014	
0.343389	0.507639	5015	
0.322752	0.502271	5857	
0.303367	0.497202	3090	
0.284806	0.492016	2831	
0.267977	0.487470	2831	
0.252822	0.483416	2228	
0.244419	0.481243	2228	
0.233870	0.478674	3488	
0.228442	0.477540	3886	
0.221805	0.476071	3886	
0.219563	0.475628	3886	
0.218286	0.475402	3886	
0.218585	0.475534	3886	
0.221169	0.476290	3886	
0.229004	0.478446	3886	
0.236293	0.480507	3488	
0.247071	0.483546	2228	
0.257923	0.486836	2228	
0.269722	0.490186	3079	
0.283559	0.494325	2831	
0.303267	0.500309	3090	
0.317581	0.504639	5857	
0.324984	0.507181	5857	
0.334115	0.510198	5857	
0.327572	0.509449	5857	
0.301070	0.503421	4003	
0.258656	0.493457	2952	
0.227529	0.486439	3488	
0.185533	0.478053	4064	
0.096385	0.465855	2260	
-0.046457	0.468712	8349	
-0.231947	0.504287	7844	
-0.429782	0.527184	6773	
-0.612777	0.476157	6465	
-0.723099	0.401192	6873	
-0.792466	0.338478	3016	
-0.829302	0.312821	458	
-0.845951	0.309789	9708	
-0.860674	0.314814	9708	
-0.860746	0.338020	8804	
-0.854479	0.371631	3296	
-0.843930	0.411123	10495	
-0.827340	0.454453	7365	
-0.803812	0.498644	1501	
-0.776292	0.545780	2579	
-0.740256	0.596378	1864	
-0.703754	0.642243	957	
-0.665704	0.682168	6754	
-0.630048	0.714917	10102	
-0.600103	0.739446	7480	
-0.575477	0.756960	1530	
-0.554466	0.770759	430	
-0.540849	0.779508	430	
-0.531008	0.785411	676	
-0.525469	0.788484	676	
-0.520384	0.791112	676	
-0.517013	0.792083	676	
-0.515721	0.792201	676	
-0.518943	0.788755	676	
-0.522328	0.785529	676	
-0.527778	0.780924	676	
-0.537226	0.773722	430	
-0.549192	0.764892	762	
-0.559870	0.756077	762	
-0.571270	0.746560	1530	
-0.582816	0.735856	7480	
-0.593639	0.726007	7480	
-0.606074	0.713848	9646	
-0.619024	0.701254	9646	
-0.630299	0.689040	10640	
-0.642141	0.675612	9404	
-0.652554	0.662281	6754	
-0.660889	0.650294	6582	
-0.669161	0.638312	5313	
-0.676638	0.626922	971	
-0.683983	0.615091	988	
-0.689673	0.603922	988	
-0.692270	0.594429	988	
-0.693399	0.586321	974	
-0.690964	0.580007	10885	
-0.685714	0.575326	10885	
-0.670961	0.575858	10885	
-0.647318	0.580346	9742	
-0.621642	0.587372	7926	
-0.604675	0.593628	6400	
-0.598843	0.597905	6400	
-0.604024	0.600489	6400	
-0.611320	0.602995	7926	
-0.621073	0.604658	7926	
-0.630397	0.605361	7790	
-0.638291	0.606214	7790	
-0.648120	0.605000	5335	
-0.658007	0.602308	10111	
-0.666193	0.599808	10111	
-0.674391	0.596780	974	
-0.682151	0.592460	974	
-0.689181	0.587351	974	
-0.696030	0.581334	974	
-0.702249	0.574872	5641	
-0.708201	0.568258	5641	
-0.714174	0.561713	5641	
-0.720471	0.554354	5641	
-0.725777	0.548068	6286	
-0.730788	0.542075	6286	
-0.735091	0.536735	6286	
-0.739435	0.531426	9410	
-0.742492	0.527736	9410	
-0.745527	0.524370	10452	
-0.747956	0.521942	10452	
-0.749724	0.520227	10452	
-0.750872	0.519087	10452	
-0.751418	0.518643	10452	
-0.751344	0.518997	10452	
-0.750598	0.520340	10452	
-0.749360	0.522675	10452	
-0.747457	0.525928	10452	
-0.745046	0.530014	9410	
-0.742198	0.534718	9410	
-0.738353	0.540704	6286	
-0.734016	0.547487	6286	
-0.728982	0.555247	5641	
-0.723350	0.563492	5641	
-0.716823	0.572739	6312	
-0.709214	0.582843	6312	
-0.700711	0.593832	988	
-0.691333	0.605453	988	
-0.681087	0.617462	971	
-0.669482	0.630177	5313	
-0.656647	0.643275	6582	
