time = 4.007	Re = 25	rotation = -0.197522
-0.126338	0.581104	1907	
-0.243227	0.623920	1654	
-0.325595	0.645812	6828	
-0.313996	0.643317	487	
-0.112618	0.575117	9987	
0.135906	0.547061	6426	
0.844409	0.439434	2423	
0.178437	0.262127	3967	
0.919988	0.114820	7695	
0.174632	-0.222773	3462	
-0.320142	0.723260	5830	
-0.258932	0.764217	3149	
0.322496	0.696197	7881	
-0.703340	-0.104103	5018	
0.217213	0.167219	8014	
0.362886	0.256898	10900	
0.365657	0.265811	416	
0.409213	0.272489	6978	
0.488367	0.267302	2876	
0.528182	0.256518	2572	
0.558946	0.250225	712	
0.534578	0.264934	1853	
0.166418	0.254987	3967	
-0.260485	0.428360	4809	
-0.435921	0.530117	6420	
-0.434805	0.566686	1344	
-0.516732	0.565874	1690	
-0.623358	0.528232	1389	
-0.743598	0.448542	7209	
-0.836989	0.355797	8021	
-0.839566	0.354660	8021	
-0.859953	0.332942	10929	
-0.879086	0.313836	10092	
-0.885456	0.309047	10092	
-0.881203	0.313520	10092	
-0.878948	0.316118	10092	
-0.872864	0.322577	10946	
-0.868039	0.326537	10929	
-0.848149	0.348825	10547	
-0.804959	0.394085	2689	
-0.759855	0.438078	7209	
-0.676285	0.501560	3262	
-0.617639	0.533608	1389	
-0.508761	0.573339	792	
-0.443933	0.581997	3423	
-0.416905	0.581029	4492	
-0.375598	0.576711	6442	
-0.365144	0.569582	6442	
-0.394851	0.562730	617	
-0.415411	0.548566	6855	
-0.400963	0.525029	6410	
-0.284256	0.451659	6333	
0.161520	0.256243	3173	
0.627586	0.239922	5342	
0.796364	0.302499	9017	
0.744998	0.533925	9498	
0.328338	-0.165730	2117	
0.350109	-0.136828	6423	
0.360120	-0.134080	5907	
0.351925	-0.149148	10785	
0.375394	-0.240321	532	
0.224564	0.809765	5719	
0.811282	0.158505	8689	
0.803956	0.145461	8689	
0.773355	0.210441	7837	
0.778489	0.202815	9493	
0.812844	0.102974	1704	
0.818516	0.067009	1651	
0.804202	0.231763	10318	
0.634377	0.596996	3972	
0.809313	0.419447	10857	
0.339596	-0.188738	3251	
0.367019	-0.143470	10824	
0.377916	-0.133582	6505	
0.373308	-0.131566	7039	
0.364829	-0.131342	7039	
0.362477	-0.133822	7039	
0.359354	-0.138399	7039	
0.350438	-0.146539	10661	
0.338115	-0.160837	10021	
0.332368	-0.182102	3251	
0.345028	-0.209907	5643	
0.383379	-0.248556	1446	
0.457259	-0.271627	7682	
0.569755	-0.222948	1244	
0.818517	0.399404	7706	
-0.018505	0.915816	950	
-0.541129	0.727507	7901	
-0.626897	0.616986	3864	
-0.497861	0.604789	2272	
-0.347679	0.602162	6916	
-0.108695	0.518738	5264	
-0.235136	0.571050	8757	
-0.519532	0.602162	4290	
-0.615142	0.646267	8560	
-0.409418	0.821409	5641	
0.377393	0.843972	2126	
0.700639	-0.088124	7061	
0.550324	-0.241368	4662	
0.456519	-0.272135	7682	
0.380149	-0.247941	532	
0.351198	-0.221045	7587	
0.342178	-0.209741	6747	
0.333717	-0.196194	6848	
0.338623	-0.205736	6747	
0.382654	-0.250875	1446	
0.608625	-0.170959	508	
-0.517031	0.749514	7953	
0.177388	0.808820	4912	
0.774274	0.322939	8131	
0.714358	0.285807	2204	
0.553498	0.265522	712	
0.207199	0.259994	740	
-0.178687	0.363206	2863	
-0.315866	0.477631	10717	
-0.381396	0.523258	815	
-0.388908	0.546000	1258	
-0.367541	0.556485	5579	
-0.325287	0.559954	6818	
-0.276030	0.554014	5302	
-0.238004	0.546121	6810	
-0.278891	0.564699	8210	
-0.387697	0.585937	2490	
-0.627240	0.531555	1389	
-0.810456	0.393861	2689	
-0.872289	0.338884	10929	
-0.882377	0.363474	9284	
-0.863259	0.418802	10249	
-0.838372	0.468716	11002	
-0.820520	0.503949	10394	
-0.803362	0.530784	10582	
-0.785379	0.554875	10636	
-0.772958	0.571949	366	
-0.765604	0.582034	366	
-0.761146	0.586630	366	
-0.757530	0.591214	366	
-0.758800	0.588196	366	
-0.759501	0.586886	366	
-0.768158	0.573514	366	
-0.777267	0.559979	10636	
-0.786406	0.545643	10636	
-0.798128	0.526640	10582	
-0.811434	0.504497	11060	
-0.822809	0.480740	9852	
-0.832593	0.460024	11002	
-0.847418	0.428106	10249	
-0.855241	0.405818	763	
-0.857560	0.384165	9574	
-0.847459	0.380064	10196	
-0.823896	0.395681	2213	
-0.777851	0.432579	8050	
-0.638526	0.530745	1345	
-0.414798	0.590872	4492	
-0.173540	0.533321	3614	
0.021007	0.458920	1701	
0.131266	0.433326	8317	
0.246235	0.423757	8572	
0.296599	0.423509	8109	
0.298567	0.421341	8109	
0.252112	0.415797	6082	
0.188530	0.412828	4987	
0.094676	0.415415	5742	
-0.006311	0.427334	5319	
-0.065872	0.434434	9801	
-0.084594	0.433891	6562	
-0.082826	0.432118	6562	
-0.059286	0.429111	5325	
-0.025093	0.424569	5321	
0.027927	0.417424	4703	
0.082975	0.411854	4816	
0.145019	0.408414	5839	
0.209467	0.408929	4985	
0.256390	0.412055	6082	
0.284356	0.415633	6099	
0.299295	0.418406	6067	
0.307480	0.420348	8109	
0.297580	0.420177	8109	
0.281347	0.419505	6099	
0.261316	0.418539	6082	
0.241040	0.417817	6082	
0.221743	0.417855	5977	
0.203010	0.418246	5851	
0.185549	0.419097	4987	
0.168945	0.419938	5869	
0.154000	0.421103	5839	
0.140563	0.422446	5839	
0.133120	0.423344	5839	
0.123809	0.424679	6778	
0.119041	0.425578	6778	
0.113181	0.426589	6778	
0.111214	0.426992	6778	
0.110080	0.427249	6778	
0.110333	0.427282	6778	
0.112624	0.427102	6778	
0.119512	0.426382	6778	
0.125907	0.425793	6778	
0.135442	0.424893	8425	
0.145094	0.424274	8425	
0.155537	0.423517	5839	
0.167879	0.422975	5869	
0.185574	0.422597	5851	
0.198563	0.422534	8747	
0.205317	0.422951	8747	
0.213698	0.423400	6948	
0.207813	0.424589	8747	
0.183759	0.426832	8575	
0.145767	0.431499	8425	
0.118151	0.436038	6778	
0.081257	0.443695	8032	
0.004532	0.464738	1571	
-0.112432	0.508776	4656	
-0.251989	0.564549	8481	
-0.400331	0.591865	2490	
-0.558240	0.567871	6265	
-0.671665	0.515128	3248	
-0.756046	0.457214	7209	
-0.800567	0.426289	8050	
-0.818382	0.418353	10655	
-0.831326	0.418701	10655	
-0.823969	0.443010	6669	
-0.809414	0.476209	10338	
-0.790764	0.514515	11060	
-0.766076	0.556905	1980	
-0.734758	0.600047	1036	
-0.699990	0.643417	5006	
-0.655485	0.689637	9716	
-0.613349	0.729538	2147	
-0.570045	0.764188	10535	
-0.529387	0.792711	759	
-0.494470	0.813917	1501	
-0.465785	0.829759	2579	
-0.440982	0.841628	475	
-0.424645	0.849122	1733	
-0.413078	0.854072	1733	
-0.406009	0.856907	1733	
-0.399003	0.859477	1864	
-0.394337	0.860469	10779	
-0.392475	0.860573	10779	
-0.394467	0.858534	10779	
-0.397967	0.856051	1733	
-0.403618	0.852501	1733	
-0.413484	0.847049	1733	
-0.425878	0.840502	475	
-0.437517	0.833749	535	
-0.449501	0.826520	535	
-0.461516	0.818157	1281	
-0.472546	0.810534	1281	
-0.485341	0.801136	1501	
-0.499475	0.791258	7764	
-0.511928	0.781392	8779	
-0.524616	0.771023	585	
-0.535982	0.761059	7365	
-0.545204	0.751727	9895	
-0.554442	0.741979	10429	
-0.563039	0.732592	10429	
-0.571225	0.723357	6938	
-0.578124	0.714549	7872	
-0.581481	0.707110	7872	
-0.583342	0.700568	7872	
-0.580292	0.696027	7352	
-0.573934	0.692837	7352	
-0.557135	0.693285	6385	
-0.531422	0.695806	6385	
-0.503906	0.699803	7821	
-0.486575	0.703416	7834	
-0.479583	0.706982	6858	
-0.482711	0.710629	7834	
-0.488539	0.714124	7834	
-0.497696	0.716611	7834	
-0.506660	0.718467	7821	
-0.515368	0.719654	7901	
-0.526811	0.718838	7901	
-0.537817	0.717060	6737	
-0.547692	0.714675	6737	
-0.558049	0.711425	6938	
-0.568445	0.706956	7872	
-0.577794	0.701997	7872	
-0.586588	0.696502	7352	
-0.594964	0.690512	945	
-0.603038	0.684388	945	
-0.611090	0.678286	945	
-0.618967	0.672078	875	
-0.626201	0.666110	9708	
-0.632920	0.660527	9708	
-0.638725	0.655494	9708	
-0.644101	0.650774	10728	
-0.648799	0.646721	10360	
-0.652927	0.643351	10360	
-0.656220	0.640811	10360	
-0.658617	0.638994	10360	
-0.660125	0.637822	10360	
-0.660860	0.637323	10360	
-0.660738	0.637626	10360	
-0.659731	0.638894	10360	
-0.657980	0.641043	10360	
-0.655355	0.644053	10360	
-0.651964	0.647836	10360	
