time = 11.487	Re = 25	rotation = -1.69901
-0.294518	-0.237735	7451	
-0.316227	-0.226392	7211	
0.617332	-0.547466	1345	
0.619747	0.201634	2098	
0.519405	0.634492	2788	
0.627004	0.343828	7575	
0.928049	0.229685	939	
0.000130	-0.223226	7316	
-0.176870	0.936758	1529	
0.486617	0.842220	9427	
-0.332371	0.342392	3320	
-0.738055	-0.425527	7577	
-0.307187	-0.245464	6072	
0.588528	-0.720136	3296	
-0.831281	0.052597	2918	
-0.835923	-0.223255	4081	
0.246624	0.277533	7251	
0.548736	-0.607908	7746	
0.063390	0.852616	7636	
0.466004	0.553351	4757	
-0.921225	0.288678	4383	
-0.018882	0.419928	4503	
-0.751503	0.372774	3441	
0.625076	0.614273	10400	
-0.650575	0.295404	6578	
-0.747144	0.358288	6177	
-0.174800	-0.074233	10041	
-0.018289	0.837759	5298	
-0.922923	-0.097022	7454	
-0.038598	0.343756	10807	
-0.360966	0.529355	816	
0.440045	-0.320017	4955	
0.543739	-0.568560	1858	
0.967103	-0.113633	2445	
0.694389	-0.106009	2182	
0.235708	-0.162999	3386	
-0.400614	-0.279658	2945	
-0.681254	0.509149	3261	
0.056501	0.626739	3802	
0.069219	0.378950	2809	
-0.332838	0.420369	6316	
0.351413	-0.188949	4842	
0.025469	0.490262	8670	
-0.409921	-0.197840	3136	
0.672229	-0.654582	5006	
-0.526165	-0.040777	1831	
-0.048356	-0.816126	5464	
0.112069	0.711788	664	
0.093918	0.447047	7734	
0.084706	0.055232	2212	
-0.397190	0.715342	8920	
-0.374941	-0.228310	635	
0.054296	0.269043	7260	
-0.105612	0.684974	6169	
0.408028	0.528299	9667	
-0.437871	-0.228544	4814	
0.606987	0.739012	2779	
0.159937	0.692284	4022	
-0.825530	0.065577	1866	
0.026334	-0.403434	3383	
0.829964	-0.324700	9116	
0.309181	-0.727058	5830	
-0.158124	0.550573	7698	
0.173749	0.761265	931	
-0.260388	-0.031441	10954	
-0.356443	0.139755	6423	
-0.333490	-0.360322	2855	
0.160256	0.774749	2149	
-0.398081	0.591260	2489	
0.302374	-0.554100	6195	
-0.673027	0.017854	6687	
0.556733	0.554281	6461	
-0.744334	0.302042	8832	
-0.471795	-0.415475	6692	
-0.199809	0.329749	4505	
-0.302513	-0.216740	7285	
0.770549	-0.274352	5867	
-0.845047	-0.398452	10828	
-0.140988	-0.058833	5462	
0.509028	0.407857	4747	
-0.018176	0.275027	657	
0.215172	0.488161	4798	
-0.115399	-0.099758	3944	
-0.597420	0.665869	876	
-0.751710	0.151595	1056	
-0.889954	-0.301343	7908	
0.924978	0.222011	1528	
-0.303138	-0.320374	10213	
-0.835923	0.381017	10195	
0.053335	0.926094	1184	
-0.354538	0.369082	4919	
0.690433	0.521243	6256	
-0.063126	0.450962	4368	
0.003895	-0.147571	7807	
-0.278105	0.382225	6919	
-0.022013	0.458227	600	
-0.452111	-0.448399	9158	
-0.506202	0.771182	8780	
-0.182950	0.416432	6879	
-0.293468	0.060358	5648	
0.049441	0.346663	8067	
0.221561	0.471316	4798	
-0.654636	-0.007254	6765	
0.589856	0.167209	3536	
-0.121244	-0.486690	1574	
-0.740046	0.310474	10396	
-0.596725	0.549915	7113	
-0.698251	-0.064151	7220	
0.507760	0.813084	3814	
-0.328176	0.452094	10499	
0.133367	0.935686	2666	
0.102176	0.372186	9605	
-0.147571	0.505901	1477	
-0.195289	-0.444135	909	
-0.384931	-0.335551	1859	
-0.293485	-0.125066	9159	
0.889173	-0.068506	9089	
0.531978	-0.770558	7365	
0.679417	-0.081184	2823	
0.764297	0.487415	8369	
-0.623822	0.016934	8458	
-0.142218	-0.065137	6344	
-0.075105	0.707378	8218	
-0.229731	0.462758	1125	
-0.466199	0.611904	4587	
-0.549178	-0.215211	9863	
0.890847	0.314935	7907	
-0.428797	0.259931	8812	
-0.681742	-0.167152	3507	
0.189211	0.803158	4911	
-0.922171	-0.150457	10449	
0.552763	-0.797087	7743	
0.761672	-0.054986	8756	
-0.451482	0.019376	8893	
-0.605100	0.279925	2768	
-0.273003	-0.254148	9500	
-0.500136	-0.221358	2740	
-0.221050	-0.241115	6121	
-0.128106	0.589930	1908	
-0.862766	0.464127	9811	
-0.116771	0.839485	5155	
0.108921	-0.256861	7760	
-0.241842	-0.224163	7179	
-0.392201	0.501846	9357	
0.331608	-0.253723	5865	
0.909130	0.254103	781	
0.160646	-0.029546	4737	
-0.725646	0.430775	5184	
0.045816	0.334030	6640	
0.393916	-0.470414	4190	
-0.013728	0.715435	1132	
-0.480522	0.855765	5918	
-0.464323	0.610742	3915	
-0.492326	0.081467	1256	
-0.428523	0.085180	3534	
-0.557828	0.688405	5765	
0.002395	0.761307	3310	
0.706483	0.051587	8943	
-0.873578	-0.206360	1539	
-0.249174	0.474585	2077	
-0.535405	0.068966	3011	
-0.140592	0.433274	5300	
-0.511979	-0.284563	1827	
-0.402807	-0.216036	4729	
-0.565645	0.351616	5763	
-0.333674	-0.269858	10960	
-0.470562	0.590805	4587	
-0.407745	-0.263765	6978	
-0.229485	0.794789	4465	
0.086006	0.175522	3486	
-0.344875	0.526690	5991	
-0.117234	0.422882	5312	
0.340363	0.570411	6571	
-0.067898	0.737243	584	
-0.435745	-0.363262	6591	
-0.861172	-0.242611	7831	
-0.575008	0.342710	4718	
-0.619303	-0.408551	6840	
-0.926372	0.218431	2653	
0.347530	0.764419	10405	
0.215593	0.479107	4798	
0.022568	0.593689	1321	
-0.469365	0.449570	5799	
0.021945	0.529001	5295	
-0.528786	-0.302283	5015	
-0.680043	-0.100708	4672	
-0.966311	0.202546	7687	
0.894602	0.109694	9567	
0.400930	-0.702492	8919	
-0.519574	-0.206164	2786	
-0.335782	0.631507	7581	
0.086278	0.916769	4969	
-0.586583	-0.253169	2753	
0.039010	0.712852	10888	
-0.497145	0.793420	7763	
0.084479	0.360221	1579	
-0.853756	-0.443382	9453	
-0.028862	0.885079	7556	
-0.298411	-0.820256	8974	
0.590768	0.136262	7442	
-0.331845	0.747046	9638	
0.230328	0.370541	1867	
-0.567892	0.190114	2710	
-0.020098	-0.826802	5384	
-0.197095	0.190273	10542	
-0.017875	0.943803	7247	
0.299939	-0.893060	6754	
-0.712591	0.635040	2533	
0.739797	0.525674	8486	
-0.474443	-0.199800	7183	
-0.456396	-0.161676	3855	
-0.536455	-0.429020	2584	
-0.424403	0.362205	3977	
-0.043295	-0.955304	9502	
-0.600848	-0.179715	7409	
0.134247	0.942806	9509	
0.270339	-0.752169	3315	
0.351790	0.147913	7095	
-0.873696	-0.123741	1650	
-0.714516	-0.299261	4776	
-0.307718	0.627349	390	
-0.587172	0.483461	5453	
-0.150258	0.044643	6330	
-0.051544	-0.164945	3058	
-0.136753	0.008364	9366	
-0.198565	-0.041990	9104	
0.689509	0.668235	5142	
0.305234	0.532631	7279	
-0.477137	-0.013749	656	
0.609408	-0.198281	1542	
-0.939826	-0.038438	2789	
0.761161	-0.594741	5175	
0.282818	-0.206314	4414	
-0.661488	0.019794	6106	
0.068568	0.508421	3330	
0.329315	0.836482	1314	
-0.133015	-0.135591	7890	
-0.759451	0.369331	10372	
-0.022685	0.257649	8742	
-0.947918	-0.063889	771	
-0.752368	-0.024150	4676	
-0.471183	-0.582310	10543	
0.669614	0.506255	1357	
-0.813112	-0.187186	8634	
0.749034	-0.079030	6474	
0.525938	0.530568	4827	
0.862738	0.196675	10847	
0.005604	0.520051	3566	
-0.771184	0.057115	9226	
-0.165601	0.926246	761	
-0.159776	0.143751	5159	
0.911673	0.369270	3051	
-0.193013	-0.039333	3669	
-0.104633	0.304139	1736	
0.004006	0.271991	1706	
-0.471462	-0.601733	10382	
-0.406309	-0.287827	645	
-0.256384	0.199204	10300	
0.177892	0.574489	1906	
-0.347141	-0.317185	2943	
0.036988	0.594505	1321	
0.336885	0.856518	4390	
0.104493	0.557937	8904	
0.559374	0.684085	6347	
0.052399	0.610639	1818	
-0.396707	-0.053610	4285	
-0.410805	0.636786	2549	
-0.041063	0.506945	2367	
-0.357715	0.162080	10789	
0.815322	0.294526	9046	
0.322657	0.774665	8868	
0.674709	0.590426	6208	
-0.054891	0.665694	5285	
-0.117219	0.114837	5558	
0.807920	0.036209	1902	
-0.279990	0.614412	1338	
0.252052	0.657848	5084	
-0.862685	0.252853	1416	
-0.347570	0.210256	5643	
0.072970	0.604008	3699	
-0.249964	0.286388	6199	
0.284200	0.461788	1604	
-0.606141	-0.443091	6681	
0.597955	-0.193630	2701	
-0.698373	0.422126	4510	
-0.569230	-0.222602	7266	
-0.782343	-0.389492	8268	
0.430707	-0.669170	5550	
0.495894	-0.523215	3719	
-0.173279	-0.170919	7998	
0.482826	-0.217084	905	
-0.279866	0.512906	4009	
-0.376020	0.497314	8043	
-0.642242	-0.185236	1061	
0.278308	0.576823	4822	
-0.250703	0.700630	1712	
-0.621912	-0.723597	1060	
-0.400083	0.611984	4491	
-0.352915	0.474558	10562	
0.749053	-0.072770	4142	
-0.737663	-0.206219	2749	
-0.340393	0.891701	958	
0.503919	0.615286	678	
0.149485	-0.267427	7539	
0.946232	-0.162725	10528	
-0.320408	0.865949	5314	
0.686164	-0.565970	6028	
-0.080682	0.922992	2291	
-0.238616	0.862078	7559	
-0.520762	-0.101859	10772	
-0.809798	0.300658	8577	
-0.627097	0.274065	7933	
-0.323887	-0.121998	7911	
0.628718	-0.713541	8804	
-0.203557	-0.082202	8877	
-0.114619	-0.117555	4445	
0.113493	0.007267	1130	
0.218147	-0.424344	704	
-0.925713	0.160347	2000	
0.639235	0.577875	7811	
0.056015	0.857965	7291	
0.564768	0.574130	10441	
-0.817366	-0.246364	7437	
-0.771335	-0.319502	7391	
-0.811174	-0.258406	8063	
-0.835495	-0.197969	8790	
0.335952	0.881620	2120	
0.741950	0.509328	7376	
-0.377061	-0.017955	8207	
0.290080	0.457863	2001	
-0.868249	0.387550	9573	
0.635676	-0.711257	8804	
-0.347104	-0.500848	6567	
-0.532340	0.349536	5022	
-0.176355	0.058697	7151	
-0.400717	-0.016427	10272	
-0.749934	0.243817	4067	
0.032419	0.488627	8670	
-0.415846	0.292934	10949	
-0.847205	0.462629	11048	
0.005601	0.744831	3299	
-0.652850	-0.686049	10257	
0.380546	0.688027	7667	
-0.754606	0.353409	10840	
-0.081753	-0.416980	4816	
0.895638	0.278419	8570	
0.828298	-0.398583	2213	
-0.258408	-0.169432	5527	
-0.267376	0.285231	6971	
-0.339615	0.841721	973	
0.308281	0.498140	4344	
0.037788	0.961443	9501	
-0.846408	0.436284	10250	
0.237088	0.737666	3731	
-0.707617	0.576448	8304	
0.172317	-0.676588	1280	
-0.193530	0.514350	7878	
0.352340	0.469896	7080	
-0.199446	-0.099629	587	
-0.415832	0.458859	6281	
-0.738038	-0.198356	2749	
-0.054950	0.517383	3671	
-0.287768	-0.181950	5513	
-0.229323	-0.105280	4715	
-0.830111	-0.111560	4558	
-0.305158	-0.308882	9897	
-0.515348	0.761089	7954	
-0.256504	-0.185283	7310	
-0.626318	-0.284890	8166	
0.847621	-0.349921	10547	
-0.553189	0.281859	2904	
-0.314241	0.691087	4364	
0.121215	0.915266	8256	
-0.132526	0.283501	5248	
0.737155	-0.139345	9584	
-0.614005	0.226528	2045	
-0.747265	-0.156196	2019	
-0.243129	0.382986	10729	
0.146430	0.390969	2365	
0.408071	0.772374	887	
-0.847832	-0.251400	7831	
-0.377798	0.538022	1257	
-0.366886	-0.165374	7117	
0.336230	-0.196824	6847	
-0.710707	-0.062134	5370	
-0.180247	0.475146	6982	
-0.969098	0.006689	2269	
-0.601790	-0.460425	5822	
0.443384	0.674339	5419	
-0.680138	0.373534	3363	
0.205012	0.371252	2563	
-0.306595	-0.281310	10197	
-0.163376	-0.160372	5169	
-0.112640	0.574926	6885	
-0.025474	0.592771	9719	
-0.028376	0.266035	615	
-0.102211	-0.925610	5926	
-0.039897	-0.127535	3849	
-0.128576	0.005424	482	
-0.010527	-0.406777	4501	
-0.481878	0.583101	4587	
-0.919926	0.003263	2231	
0.054703	0.715826	10894	
-0.404105	-0.612811	4453	
-0.818558	-0.482482	9315	
0.062973	0.537740	5251	
0.670820	-0.102180	3891	
-0.267653	0.674679	1128	
-0.616642	0.068428	3201	
-0.229169	0.366456	8280	
-0.588433	0.345794	7447	
0.192337	0.551110	10202	
-0.004167	0.415348	4502	
0.546915	-0.746695	10429	
-0.656598	0.288296	9704	
-0.871787	0.124540	1765	
0.621130	0.343518	7575	
-0.597901	-0.694585	9278	
0.352952	0.729984	3388	
-0.101542	0.668469	4799	
-0.648939	0.036142	748	
-0.547228	-0.223116	2318	
-0.766663	0.450891	7527	
-0.787286	0.408868	10672	
-0.786125	0.411635	6841	
-0.781484	0.421420	8049	
-0.342103	0.834987	973	
-0.171985	0.874456	6342	
-0.155709	0.811647	1212	
0.480592	0.613297	6648	
-0.139545	0.906030	6671	
0.482887	-0.797414	7764	
-0.646100	-0.569443	10046	
-0.605905	0.652738	6262	
-0.814970	-0.253116	7437	
-0.639245	-0.011282	6383	
-0.310877	0.432255	5748	
-0.201525	0.043059	8957	
0.332892	0.577390	6571	
-0.901734	0.295748	1453	
-0.328668	-0.326227	2931	
-0.009862	-0.921241	4874	
-0.678018	-0.121102	6823	
0.096496	0.514445	3478	
-0.371371	-0.764525	5759	
0.474186	0.571664	7471	
0.449649	-0.667834	6301	
-0.330567	0.455145	10499	
0.350796	0.613005	840	
-0.554502	0.224442	1644	
0.604879	0.602084	10975	
-0.056742	0.954538	5088	
-0.734998	0.543597	8356	
-0.448662	0.319081	4173	
-0.476493	-0.069062	3878	
0.149219	-0.208483	2663	
-0.349140	-0.253388	8282	
0.642810	0.538688	7969	
-0.579762	0.388042	7301	
-0.015607	0.889107	9231	
-0.474371	0.576734	3880	
-0.345883	-0.222503	5211	
-0.260115	0.462500	9884	
-0.529726	0.400766	4576	
-0.624147	0.569950	1548	
-0.606376	0.422243	4157	
0.081735	0.835345	5515	
-0.356312	0.458647	10774	
-0.320002	0.568723	6817	
0.451798	-0.664960	6301	
0.247005	0.570219	1838	
0.002379	0.278769	4182	
-0.119511	0.639458	4796	
0.333378	0.672146	7758	
0.149612	0.342365	6623	
0.068195	0.272720	6755	
-0.462986	0.590918	4587	
-0.088434	0.838573	5167	
0.369938	0.737872	4387	
-0.778266	-0.134387	1135	
-0.895821	0.237803	1492	
-0.143286	-0.178949	7107	
-0.677200	0.509779	3261	
0.334242	0.495611	5824	
-0.792478	-0.073076	1075	
-0.652616	0.592703	5162	
-0.939853	0.268266	1302	
-0.383292	-0.227097	679	
-0.542579	-0.216499	9863	
0.134449	0.589954	1737	
0.575092	0.599721	10989	
-0.451949	0.462586	7237	
-0.676311	0.356896	4937	
-0.357423	-0.294311	3974	
-0.588871	-0.221006	3763	
0.496062	0.608160	678	
0.366796	-0.686127	7895	
-0.714439	-0.330407	10667	
-0.752682	-0.295193	2514	
-0.361439	-0.777279	5759	
-0.094042	-0.079930	606	
-0.339347	0.856245	987	
0.786294	0.430091	2324	
0.342213	0.065737	4128	
-0.056538	-0.930968	1183	
-0.247785	-0.164057	5527	
0.158536	0.331281	6623	
-0.315835	0.136234	1462	
-0.351892	0.176966	3235	
-0.089552	0.815755	5167	
0.181075	0.630348	3887	
-0.204585	-0.031117	10995	
-0.725119	0.613321	1035	
0.130510	-0.626176	8528	
0.160589	0.533940	4304	
-0.801794	0.048590	10804	
0.484160	-0.519824	4350	
0.234879	-0.688122	4224	
-0.735135	0.185843	3531	
-0.211358	0.012183	10134	
-0.488351	0.126790	1962	
-0.516157	0.126134	6860	
-0.603372	0.132089	9064	
-0.605380	0.133853	3876	
-0.606435	0.133914	3876	
-0.604264	0.134054	3876	
-0.574512	0.127873	10645	
-0.569717	0.127413	7537	
-0.346382	0.125235	5277	
-0.471083	-0.045028	1240	
-0.613389	-0.029123	10760	
0.364273	-0.667004	6889	
0.163607	-0.688961	6574	
-0.731887	0.060839	9843	
-0.784543	0.417235	8049	
-0.346459	-0.029719	10326	
0.562178	0.718515	1157	
-0.552837	-0.287146	2835	
0.589002	0.723814	4806	
-0.357320	0.849996	987	
-0.592581	0.433517	5009	
0.111175	-0.629480	8528	
-0.085418	0.547439	9511	
-0.193151	0.045860	4756	
0.726727	-0.183237	3532	
0.522128	0.816651	3814	
0.118773	-0.171369	3761	
-0.200796	0.102842	4135	
-0.197406	-0.032483	8808	
0.009128	-0.156178	4602	
-0.145158	0.349774	9147	
-0.141716	0.940517	429	
-0.061465	0.520661	3889	
0.286338	0.631328	3936	
-0.829681	-0.251069	7437	
-0.538897	-0.454485	1874	
-0.221008	0.494585	5315	
0.053169	0.898310	9289	
0.130843	0.684997	7965	
-0.504300	0.242355	2511	
-0.096828	-0.126849	4982	
-0.187580	0.475356	6680	
-0.118722	-0.024447	9932	
0.057550	0.715068	10894	
0.047698	0.632722	2462	
0.058611	0.712752	10894	
-0.728397	-0.020172	851	
-0.205240	0.097379	9824	
-0.031715	-0.132090	10855	
0.110172	-0.172834	3761	
-0.403112	-0.053322	4386	
0.411517	0.640425	5771	
-0.144948	0.344416	7948	
-0.599808	-0.171314	5047	
0.464357	0.642878	3028	
0.505570	0.574266	9579	
-0.097942	-0.139023	6168	
-0.314463	0.359169	2938	
-0.750436	0.169592	2104	
-0.748461	0.486196	7755	
-0.575198	0.641130	393	
-0.851461	0.129417	9139	
0.032968	0.567208	7819	
0.490065	0.613187	678	
-0.415023	0.647697	6352	
-0.362399	0.364125	5223	
-0.752783	0.609341	5176	
0.635263	0.579608	7811	
-0.254485	-0.080553	6128	
-0.479099	-0.201410	6913	
-0.147175	0.348074	7948	
0.461671	0.778055	5399	
0.112379	0.548669	9000	
-0.316637	0.493239	3682	
-0.092470	0.485109	9614	
-0.147687	0.344992	7948	
0.054290	-0.132468	10843	
-0.688758	0.459665	9650	
-0.701934	0.466188	9650	
0.706334	-0.198174	3640	
-0.750319	-0.305891	5661	
-0.490183	-0.060591	2306	
0.496080	0.790128	1013	
0.612937	0.267583	5324	
0.432985	-0.692379	5876	
-0.415613	0.462750	6281	
0.509319	0.600493	811	
-0.537770	-0.300950	6451	
-0.620149	-0.307849	5576	
-0.709337	-0.218077	6529	
-0.734630	-0.163920	1087	
-0.691831	-0.249626	9265	
-0.530911	0.753890	9896	
0.160683	-0.710892	962	
-0.429553	-0.047991	2335	
-0.456958	0.132659	5893	
0.112216	-0.132781	8038	
0.152416	-0.220235	4006	
-0.076613	-0.245036	7949	
-0.231429	-0.341837	7067	
-0.274837	-0.371938	1752	
-0.287356	-0.378698	3567	
-0.325141	-0.398724	5076	
-0.329899	-0.399401	6070	
-0.328840	-0.399555	6070	
-0.330306	-0.398935	6070	
-0.312668	-0.390370	3208	
-0.309763	-0.389060	3208	
-0.255638	-0.356990	7906	
-0.209484	-0.322544	4381	
-0.147242	-0.276275	2996	
-0.000796	-0.227734	4580	
0.119598	-0.218928	2738	
-0.305835	0.185127	7159	
-0.597635	0.141257	10568	
-0.360167	0.130774	5907	
-0.065596	0.616876	503	
-0.180695	0.565439	6079	
-0.360570	0.787144	1556	
-0.624622	-0.029003	10026	
0.001596	0.737428	3299	
0.238207	-0.736801	1945	
-0.493671	-0.232239	4203	
-0.709895	-0.250604	9482	
0.118854	0.312582	1465	
0.407444	0.865893	2375	
-0.563677	-0.407755	1915	
-0.768406	-0.261044	8371	
-0.786722	-0.227382	10318	
-0.679095	-0.357084	10571	
-0.013734	0.820034	5298	
-0.219386	0.917503	9117	
-0.379810	-0.229747	679	
-0.322144	-0.173500	8539	
-0.820631	0.382795	7781	
-0.876005	0.184494	8101	
-0.273621	-0.225485	8453	
-0.819882	-0.068206	1531	
-0.649710	0.290845	6578	
0.206539	0.483605	3210	
-0.909138	-0.102476	10737	
-0.182674	-0.142989	4129	
-0.731258	-0.307061	2822	
-0.803546	-0.180156	6731	
-0.811080	-0.163139	8552	
-0.805358	-0.178844	8884	
-0.795995	-0.203659	10835	
-0.772842	-0.252641	8371	
-0.708948	-0.333084	10881	
-0.573413	-0.405247	1915	
-0.343887	-0.342223	3119	
-0.237029	-0.104904	4411	
0.007394	0.814897	4684	
-0.553380	-0.091327	8006	
-0.266083	-0.116856	8818	
0.800927	0.517756	9790	
-0.913718	-0.084544	7454	
0.006756	0.783130	4156	
-0.028163	-0.180975	6782	
-0.588287	0.147574	10938	
0.021176	0.507035	3822	
-0.283435	0.386604	1656	
-0.575262	-0.199730	3473	
-0.447033	-0.049645	691	
-0.062148	-0.120750	10913	
0.028262	0.772884	5050	
-0.591040	0.752978	2200	
-0.070209	0.667654	4551	
-0.853261	0.107393	1794	
-0.599944	-0.071596	2088	
-0.009319	0.818569	4684	
-0.375431	-0.100786	9722	
-0.196145	-0.109026	1754	
-0.210451	-0.200658	8874	
-0.181946	-0.124648	3632	
0.006978	0.814171	4684	
-0.547447	-0.388489	1943	
0.013532	0.782968	4156	
0.086689	0.583084	6587	
0.114912	0.312557	1465	
-0.719347	0.451034	6096	
-0.709740	-0.231383	8455	
-0.182377	0.753967	3745	
0.222468	-0.584509	1777	
0.253092	-0.082426	10796	
-0.043015	0.639254	3653	
-0.047409	0.631954	3517	
-0.203347	0.560581	6783	
-0.363681	0.553045	1011	
-0.417879	0.577211	1343	
-0.438704	0.593707	3424	
-0.421032	0.565770	1342	
-0.601912	-0.033141	10750	
0.098157	-0.218518	4568	
-0.227713	-0.332298	6998	
-0.301436	-0.371858	2260	
-0.430664	-0.448785	1931	
-0.522553	-0.476883	1757	
-0.603614	-0.484421	6660	
-0.677439	-0.466461	9738	
-0.719737	-0.438126	7550	
-0.740659	-0.420069	7577	
-0.799922	-0.362787	7914	
-0.822176	-0.336179	7206	
-0.812969	-0.347384	8233	
-0.822213	-0.335742	7206	
-0.788832	-0.373706	5307	
-0.783152	-0.379647	5307	
-0.704535	-0.447581	5736	
-0.667766	-0.468332	9218	
-0.640104	-0.474479	8781	
-0.582488	-0.479430	5808	
-0.538830	-0.475382	9845	
-0.412595	-0.434303	2808	
-0.352638	-0.397399	5066	
-0.306702	-0.363305	2130	
-0.250297	-0.311377	8264	
-0.229830	-0.296328	6101	
-0.254833	-0.329352	8352	
-0.246864	-0.333244	8253	
-0.193023	-0.300159	1791	
0.050536	-0.218980	8100	
-0.517464	0.133667	6860	
-0.472529	0.560885	593	
0.473324	0.620070	9331	
0.036256	0.936197	9195	
-0.674815	0.428610	8288	
-0.673485	0.494705	1329	
-0.665550	0.509860	3247	
-0.680242	0.454818	9044	
-0.392787	0.370997	1063	
-0.312463	0.865559	5314	
-0.152656	0.450108	7686	
-0.207889	0.449631	5944	
-0.078812	0.469154	2258	
-0.081400	0.467812	2258	
-0.385471	0.465337	2953	
-0.503068	0.620012	2309	
0.168895	0.546624	9970	
0.592915	0.641992	2988	
-0.819991	0.445074	6670	
-0.559706	0.408186	8643	
-0.673985	0.476616	1511	
-0.651011	0.530786	3247	
-0.648264	0.537686	3709	
-0.654114	0.530174	3247	
-0.659413	0.520155	3247	
-0.669743	0.498117	1329	
-0.680377	0.463543	9044	
-0.672083	0.432307	8288	
-0.620888	0.423718	5394	
-0.531259	0.399538	4576	
-0.385801	0.369151	1755	
-0.237762	0.354787	8326	
-0.423687	0.419650	7033	
0.387148	0.856924	5193	
-0.823658	0.439028	6670	
-0.829865	-0.169042	9643	
-0.711415	-0.364810	7952	
-0.374035	-0.393692	7014	
-0.142846	-0.053681	5990	
-0.124506	0.826198	5155	
-0.551292	-0.060182	4550	
-0.306844	-0.344329	1176	
-0.762660	-0.307898	7391	
-0.893091	-0.018474	9729	
-0.480538	0.806002	1502	
-0.278714	0.761262	6494	
-0.273985	0.383769	6919	
-0.241484	0.354300	8326	
-0.395692	0.370547	2557	
-0.504936	0.392467	3986	
-0.546116	0.402573	4576	
-0.584176	0.412011	10587	
-0.557868	0.404812	8643	
-0.393616	0.369795	2557	
-0.563471	0.479818	2599	
-0.893306	-0.018948	9729	
-0.588785	-0.191429	3549	
0.465689	0.625722	9331	
0.055719	0.517459	3330	
-0.439927	0.568125	671	
-0.265355	0.100282	6390	
0.192695	-0.211233	789	
-0.028275	-0.225933	5372	
-0.168908	-0.279085	2202	
-0.216590	-0.304064	3075	
-0.210280	-0.288140	7866	
-0.177522	-0.247638	2379	
-0.133218	-0.202325	6247	
-0.106174	-0.171211	1238	
-0.151034	-0.208599	8428	
