time = 10.257	Re = 25	rotation = -16.1022
0.008851	0.182277	4853	
0.002519	0.182946	4853	
-0.104170	0.369050	6612	
-0.091820	0.567994	10514	
-0.081730	0.626530	10332	
-0.381044	-0.488121	1523	
-0.274637	-0.640047	9203	
0.080931	0.451125	6935	
-0.326784	0.678387	4216	
-0.059743	0.476249	526	
0.628330	0.689221	10727	
-0.600755	0.450006	7472	
0.659132	0.675382	7411	
-0.392672	0.749913	5631	
0.316053	0.253422	6209	
-0.307673	-0.714409	1896	
0.550672	0.536492	791	
-0.163679	0.429286	2729	
-0.173565	-0.280364	8488	
0.933435	0.221864	1529	
-0.227169	0.176699	9767	
-0.198890	0.350899	9324	
-0.172498	0.455411	3621	
-0.271708	0.244351	5932	
0.445865	0.038248	8836	
-0.244289	0.913402	2153	
0.599976	0.414721	2409	
0.706085	0.377420	6652	
-0.880328	0.260008	5409	
-0.760426	0.131839	932	
0.557237	0.386162	6441	
-0.100720	0.893389	7937	
0.393006	0.755017	7558	
0.128378	0.086982	1265	
-0.304416	0.315508	10242	
0.565629	0.323699	8133	
-0.235903	0.286404	8191	
0.131363	0.810354	6513	
0.431078	0.708459	9650	
0.190451	0.804780	8558	
-0.132293	0.621095	3360	
-0.192800	0.367256	10058	
-0.264126	0.260361	9705	
-0.235927	0.183123	2144	
-0.105244	0.541871	9438	
0.750908	0.344980	6521	
0.439802	0.027708	9432	
-0.479670	0.571465	5822	
0.760453	0.363354	8845	
0.796613	0.158562	543	
-0.325194	0.306512	10532	
0.380159	0.077970	2141	
0.169302	0.336949	7786	
0.340293	0.387408	5223	
0.091209	0.660943	6622	
-0.215977	0.620043	6171	
0.615636	0.479351	4659	
0.819963	0.316408	6459	
0.413363	0.459250	7257	
0.394954	0.063221	3421	
-0.764976	0.589156	5922	
0.547318	0.224659	6783	
-0.159524	0.592081	2343	
-0.439893	0.504572	1438	
0.443130	0.034869	8836	
0.487728	0.793730	8910	
0.662355	0.318841	1128	
0.522471	0.369794	6501	
0.595294	0.316124	1338	
0.438559	0.029398	9432	
-0.192611	0.181917	9672	
0.185721	0.476227	7400	
0.129577	0.556508	10267	
-0.168369	-0.237245	6558	
-0.832371	0.201027	5719	
-0.136137	0.574199	4628	
0.533336	0.781583	1979	
0.616634	-0.473963	811	
-0.268542	-0.496393	7401	
0.475903	0.257060	2947	
0.794118	0.245337	4316	
-0.608356	0.430064	10382	
-0.687564	0.387607	5420	
-0.703158	0.443176	5346	
-0.691611	0.486305	5476	
-0.712151	0.413659	6057	
-0.362855	0.777321	8131	
-0.258944	-0.629687	7047	
-0.094750	0.550108	4550	
-0.097464	0.280675	913	
-0.141707	0.118184	8258	
-0.280759	0.145767	3928	
-0.432773	0.190928	6948	
-0.568397	0.178594	9227	
-0.602296	0.174953	7005	
-0.609021	0.177176	7005	
-0.632537	0.179198	4207	
-0.634513	0.182134	4239	
-0.634368	0.181053	4207	
-0.634233	0.183234	4239	
-0.623805	0.181778	3674	
-0.622216	0.181093	3674	
-0.584360	0.179710	1535	
-0.549662	0.183670	5004	
-0.490594	0.192621	4797	
-0.381724	0.188029	2110	
-0.298217	0.158403	2173	
-0.085535	0.130552	10974	
0.018414	0.173064	4738	
-0.109003	0.363720	6612	
0.355221	0.720434	7502	
0.465296	0.611357	6271	
-0.063305	0.747911	1142	
-0.087833	0.621215	3190	
0.134733	0.785017	5961	
-0.271897	-0.562822	7008	
-0.491819	0.493714	1757	
-0.737808	0.384366	6759	
0.512289	-0.128719	3476	
0.142767	0.951059	10527	
-0.740485	0.222947	2941	
-0.823043	0.255730	8974	
-0.823629	0.280833	7766	
-0.794302	0.216214	4318	
-0.060987	0.804637	7335	
-0.299636	0.879387	1156	
-0.462665	0.423708	8770	
-0.384072	0.427820	6591	
-0.447627	0.703066	8517	
-0.472695	0.672563	5736	
-0.459406	0.346345	5431	
-0.676217	0.547780	4169	
0.203527	0.180226	2464	
0.659904	0.068581	4596	
-0.908672	0.214354	512	
-0.350169	0.360673	1859	
-0.812702	0.234629	10706	
-0.816849	0.327023	6373	
-0.815668	0.340390	6373	
-0.818353	0.325574	6373	
-0.821102	0.303751	386	
-0.822530	0.264028	8974	
-0.806541	0.221374	4012	
-0.745956	0.222480	3732	
-0.589115	0.277288	9985	
-0.268077	0.440628	6433	
-0.042372	0.814466	975	
-0.267596	0.571159	6702	
-0.284163	0.445904	4744	
0.860062	0.420043	10780	
-0.906169	0.233087	512	
0.028857	0.806942	6146	
-0.332582	0.246072	8216	
-0.004053	0.170290	6850	
0.631806	0.291789	4242	
0.429837	0.127672	9910	
-0.498799	0.547270	4200	
-0.100039	0.559084	9505	
-0.273438	0.284441	10153	
0.055967	0.813884	9838	
-0.541512	0.769853	8923	
0.264414	0.729097	8161	
-0.221136	0.616855	7591	
-0.258327	0.585113	2746	
-0.055899	0.806843	7335	
-0.231273	0.509225	2786	
-0.295103	0.405036	645	
-0.426593	0.321786	5066	
-0.323196	0.378896	1877	
-0.044195	0.812998	975	
-0.712203	0.270995	10389	
0.450541	0.700988	1329	
0.618496	0.477537	5549	
0.511005	-0.126437	3476	
0.091114	0.616296	9064	
-0.718398	0.418656	8875	
0.261122	0.511721	5266	
-0.425811	-0.615004	5428	
0.088297	-0.408405	1162	
0.304301	0.743973	1923	
0.324647	0.736209	6177	
0.473541	0.593428	5458	
0.485453	0.467554	6468	
0.451640	0.438873	3787	
0.428030	0.427373	6281	
0.458276	0.426637	6787	
-0.090488	0.619933	2829	
-0.310240	0.166414	2850	
-0.560002	0.187563	9227	
-0.606773	0.200021	1419	
-0.702970	0.153309	1811	
-0.766221	0.087978	2993	
-0.816667	0.005162	5464	
-0.850080	-0.051964	7166	
-0.866137	-0.051941	7564	
-0.873428	-0.047464	9634	
-0.896803	-0.034480	8916	
-0.903670	-0.027178	4874	
-0.901495	-0.028930	4874	
-0.905297	-0.024834	4874	
-0.891683	-0.036490	8916	
-0.889436	-0.038000	8916	
-0.860043	-0.048513	7564	
-0.845352	-0.039157	6370	
-0.832389	-0.014466	5384	
-0.801664	0.041287	4114	
-0.774373	0.082767	2993	
-0.685330	0.174142	6536	
-0.639392	0.201774	4101	
-0.600772	0.216944	1503	
-0.546584	0.233337	5845	
-0.529224	0.233775	4952	
-0.563089	0.215200	9413	
-0.564923	0.203082	6327	
-0.525580	0.197773	3414	
-0.336836	0.181718	5078	
-0.070959	0.215621	5039	
0.427653	0.377289	10744	
0.778048	0.288929	4465	
-0.115770	0.930130	771	
0.249364	0.371049	2906	
0.170549	0.506720	348	
0.165155	0.518230	745	
0.216258	0.433716	9542	
0.356800	0.105815	4541	
-0.310534	0.813000	8526	
0.556585	0.247267	8516	
0.537785	0.257949	6809	
0.590131	0.263001	353	
0.588592	0.261119	353	
0.473290	0.283088	1833	
0.330238	0.413339	1063	
0.680497	0.247492	3570	
0.771255	0.456989	5612	
-0.605402	0.672937	7232	
0.317658	0.206238	1093	
0.202081	0.460481	7972	
0.166038	0.523067	745	
0.158615	0.534833	986	
0.157080	0.534688	986	
0.162775	0.524357	745	
0.175596	0.501889	738	
0.203666	0.454325	7663	
0.251492	0.369715	2906	
0.295352	0.270101	6968	
0.323280	0.182039	1457	
0.357589	0.102134	4541	
0.410965	0.062639	4507	
0.400518	0.196439	6357	
0.353587	0.884899	8869	
-0.601407	0.676596	7232	
-0.845349	0.287626	1313	
-0.829439	0.145607	5630	
-0.641783	0.223414	3679	
-0.263461	0.368624	897	
-0.081240	0.763886	7884	
-0.161555	0.587561	2343	
-0.584426	0.243304	3947	
-0.846581	0.170226	7731	
-0.792404	0.445916	5752	
-0.408357	0.807459	8168	
0.215148	0.583122	1662	
0.430677	0.120907	9150	
0.408654	0.062230	4507	
0.354521	0.105616	1294	
0.328518	0.162695	7948	
0.319045	0.192475	915	
0.308396	0.225724	3403	
0.315631	0.201057	1093	
0.354531	0.104110	4541	
0.350312	0.291606	9821	
-0.793819	0.444210	5752	
-0.500056	0.554495	4200	
0.773313	0.305103	6399	
0.638126	0.288090	4242	
0.445547	0.412226	4189	
-0.110267	0.411197	2369	
-0.238837	0.134284	2050	
-0.388252	0.196855	5722	
-0.499912	0.204840	8243	
-0.533684	0.212788	4401	
-0.518010	0.226754	2670	
-0.472630	0.246681	1603	
-0.412027	0.267236	5095	
-0.367021	0.284405	2130	
-0.425126	0.271199	5095	
-0.577116	0.229844	1837	
-0.779559	0.080342	3758	
-0.854822	-0.033919	6370	
-0.908374	-0.006304	1221	
-0.939354	0.080381	9510	
-0.941125	0.149413	9698	
-0.933436	0.207267	5526	
-0.925038	0.255580	4916	
-0.917638	0.281892	2820	
-0.909866	0.302292	2119	
-0.902661	0.325682	10120	
-0.898885	0.336187	10120	
-0.897475	0.337651	10120	
-0.895655	0.342642	10120	
-0.897400	0.334818	10120	
-0.897924	0.332930	10120	
-0.903829	0.311820	8523	
-0.909238	0.292758	2119	
-0.913740	0.273850	2820	
-0.919199	0.247859	4916	
-0.924606	0.222752	512	
-0.928520	0.188797	5526	
-0.930705	0.162264	10506	
-0.931896	0.121458	11004	
-0.929671	0.085866	2059	
-0.919499	0.040295	4970	
-0.900036	0.004401	9290	
-0.877957	-0.011573	7631	
-0.849666	-0.010292	7598	
-0.790639	0.073710	3758	
-0.620081	0.217299	5619	
-0.311795	0.319275	2884	
-0.187425	0.486618	3378	
-0.113598	0.700898	9478	
0.312704	0.776740	10840	
0.446547	0.701528	1329	
0.450093	0.697871	1329	
0.329446	0.767491	3441	
0.065413	0.810500	1952	
-0.148474	0.565931	5523	
-0.186811	0.388645	8076	
-0.205999	0.318001	4857	
-0.212612	0.296737	4262	
-0.211064	0.296174	4262	
-0.201653	0.317303	4857	
-0.190442	0.354584	9324	
-0.175069	0.429063	3093	
-0.154751	0.530646	4807	
-0.111236	0.686849	9712	
0.152871	0.809249	8096	
0.340574	0.761463	3441	
0.420973	0.716814	9650	
0.453063	0.694116	1329	
0.468699	0.682097	1904	
0.449382	0.697846	1329	
0.413362	0.723462	6096	
0.359601	0.754464	7603	
0.290717	0.782979	10712	
0.218513	0.802225	7860	
0.140449	0.812127	6513	
0.063778	0.812027	1952	
-0.015093	0.798977	11007	
-0.081607	0.756185	7884	
-0.107695	0.707207	5370	
-0.116644	0.684575	2537	
-0.125558	0.660194	3274	
-0.129602	0.648782	3662	
-0.133898	0.636158	4787	
-0.135707	0.630873	5753	
-0.136611	0.628271	5753	
-0.136433	0.628893	5753	
-0.134541	0.634796	4787	
-0.128802	0.652048	3274	
-0.123227	0.668400	575	
-0.113027	0.695540	9478	
-0.099085	0.727795	2704	
-0.071371	0.768984	1150	
-0.012929	0.800137	11007	
0.069609	0.813191	9674	
0.127016	0.813986	8677	
0.156285	0.812222	8096	
0.190229	0.808416	8558	
0.168652	0.811585	9396	
0.069562	0.814131	9674	
-0.090177	0.747318	9670	
-0.127311	0.667074	3274	
-0.154895	0.588910	2343	
-0.193983	0.468900	5426	
-0.256146	0.359548	7271	
-0.397054	0.285990	2260	
-0.597270	0.227497	1503	
-0.746389	0.132842	932	
-0.808934	0.055349	4861	
-0.846793	0.007668	7292	
-0.874311	0.004722	7631	
-0.891566	0.018427	9290	
-0.909215	0.046729	4970	
-0.916928	0.083024	8255	
-0.920097	0.130666	10998	
-0.917527	0.192282	5526	
-0.909156	0.249919	4916	
-0.895608	0.302272	8523	
-0.876915	0.359718	2376	
-0.852100	0.418934	6376	
-0.824438	0.475194	554	
-0.796821	0.521256	9968	
-0.771671	0.557240	1764	
-0.750409	0.584416	1060	
-0.733521	0.602788	728	
-0.719998	0.616506	10257	
-0.710408	0.626298	10257	
-0.704008	0.632353	1887	
-0.700810	0.634778	1887	
-0.697584	0.637575	1385	
-0.696691	0.636786	1385	
-0.696393	0.636157	1385	
-0.699975	0.630548	1887	
-0.703703	0.625221	1887	
-0.708176	0.619097	1887	
-0.715993	0.609484	7850	
-0.725560	0.596984	7850	
-0.733983	0.585223	1060	
-0.742898	0.573082	1060	
-0.753811	0.556093	1764	
-0.762585	0.542408	4805	
-0.772558	0.525521	768	
-0.782650	0.508072	768	
