time = 32.257	Re = 25	rotation = -50.6428
0.036619	-0.189294	11045	
0.532204	-0.837932	6133	
0.113139	0.784285	1732	
-0.647280	0.309850	8475	
-0.384207	-0.850107	649	
0.445984	-0.461188	6946	
0.502831	0.204877	7506	
-0.098917	0.210311	1185	
0.647963	-0.065030	3737	
-0.963826	-0.066758	9878	
0.387665	-0.608327	7425	
0.750432	0.501248	7993	
-0.746607	0.205317	3732	
0.002448	0.200955	2281	
-0.070743	-0.288431	400	
0.606588	-0.513820	1640	
0.447043	-0.680869	7470	
0.541138	-0.776042	8924	
-0.000684	0.711079	9948	
-0.875889	0.473871	10648	
-0.397649	0.332680	4065	
-0.319638	0.404178	2782	
0.178878	0.097665	7991	
0.347984	-0.116060	6050	
-0.719956	-0.337557	6446	
-0.198781	-0.231540	10817	
-0.537741	-0.134287	5438	
-0.504992	-0.121051	3941	
-0.286450	0.611351	7610	
0.007271	-0.375869	10069	
0.724101	-0.173125	1096	
0.134484	-0.301261	8156	
0.879361	0.354489	10150	
0.448351	-0.746828	1600	
-0.120179	-0.365641	6424	
-0.549652	-0.114542	8700	
0.356326	-0.725887	2821	
-0.278910	-0.719766	8128	
-0.641975	0.653727	9333	
-0.115368	-0.332982	4908	
-0.336092	-0.771229	3442	
0.769788	-0.503907	767	
-0.486839	0.278733	4846	
0.432374	-0.729770	1600	
-0.610417	-0.280045	7891	
0.626088	-0.173379	3673	
0.049675	-0.351084	9647	
0.771574	-0.280402	8868	
-0.254426	0.267824	9539	
0.465491	0.243345	5117	
0.171981	0.421808	3824	
-0.166377	-0.668763	3025	
-0.057526	0.308989	7630	
0.701592	-0.301093	7758	
-0.017731	0.570332	8893	
-0.109430	0.661430	4968	
0.590063	0.015961	1563	
0.554769	0.336762	8133	
0.595553	-0.406935	9036	
-0.520532	-0.793566	1980	
-0.318646	0.046842	8242	
-0.828829	-0.522563	5917	
0.403882	0.573701	10311	
0.247235	-0.961685	1954	
0.010569	-0.454285	8894	
-0.329557	0.519618	6451	
0.845295	0.295098	8521	
0.012317	0.431794	1872	
0.654608	-0.623503	6245	
0.785410	0.160540	881	
-0.793490	-0.017890	2381	
-0.393061	0.728818	9287	
0.600974	-0.012455	1818	
0.621152	0.758049	5651	
0.925690	0.154777	1335	
0.079211	0.693040	4831	
-0.188068	0.511268	1785	
0.138072	-0.062912	6158	
0.015779	0.503758	5011	
-0.313741	0.013342	3602	
-0.942985	-0.148568	10632	
0.082080	-0.454786	567	
-0.013885	-0.681501	2217	
0.486161	0.385514	426	
0.503715	-0.305279	4375	
0.648842	-0.059005	3737	
-0.037836	0.541897	6225	
0.228926	-0.659354	2348	
0.943958	0.241585	7634	
0.779753	-0.538826	9109	
0.661464	0.110233	4551	
0.010411	-0.451948	8894	
-0.245415	-0.499996	3649	
-0.716713	0.358192	6825	
-0.456187	0.341395	6189	
0.235900	0.096855	7990	
0.305468	-0.359484	10156	
0.438249	-0.480836	4747	
0.017118	-0.961496	1642	
0.380492	0.424446	5693	
-0.409313	-0.401786	6253	
0.524092	-0.679345	6508	
-0.295349	-0.734011	10334	
-0.238228	0.260906	8453	
0.045581	0.516780	3658	
0.274002	-0.440714	5578	
0.069879	0.438635	3976	
0.007487	0.698218	10783	
-0.857804	0.505327	4222	
0.243958	-0.664620	2764	
-0.450286	-0.614083	5454	
-0.920802	-0.291732	11013	
0.430805	0.725250	9650	
0.457461	0.246659	5117	
0.478823	0.431519	4107	
0.117919	0.331599	4907	
0.611432	-0.581175	4077	
-0.006811	0.383449	10070	
-0.789684	0.388405	1418	
0.127983	-0.437921	3933	
-0.084297	0.555123	8328	
0.370339	-0.242121	7905	
-0.431962	0.808679	7706	
0.372795	0.857099	650	
0.837056	-0.466021	3814	
-0.019149	0.130916	3130	
0.728654	0.098539	538	
-0.780971	0.215593	4318	
-0.340591	-0.504515	1637	
-0.059659	0.198518	5089	
0.520785	0.734784	8136	
0.449939	-0.143121	8350	
-0.314754	-0.525445	9976	
-0.195296	-0.937408	6273	
0.291381	-0.808847	7438	
-0.139915	-0.990115	7688	
0.261059	0.651246	6076	
0.834581	-0.120155	5560	
0.427255	0.691618	8664	
-0.232012	0.850817	8647	
-0.849308	0.177235	7463	
-0.070663	-0.829903	1619	
0.409288	-0.688877	7951	
-0.879197	0.353807	2376	
-0.018894	0.585584	6710	
0.561726	-0.097797	8614	
-0.548734	-0.053179	7459	
0.738439	0.372060	9638	
-0.008900	-0.851445	8034	
0.625632	0.131924	3183	
0.305592	-0.816088	8525	
-0.814023	0.497102	8196	
0.259857	0.687814	9632	
-0.776972	-0.617407	7743	
-0.141268	0.382030	8550	
0.566221	-0.461620	4753	
-0.749872	0.609983	5888	
-0.385205	0.423777	6591	
0.622442	-0.467092	811	
0.088167	0.578029	4335	
-0.745561	-0.183886	1676	
0.835954	-0.537068	10098	
-0.946723	0.293353	4258	
-0.007506	0.385738	10070	
-0.961985	0.142439	9342	
-0.612445	-0.342720	6830	
-0.644830	0.367501	4453	
0.884338	0.398211	10005	
0.404598	0.298315	3930	
-0.529355	-0.093504	5511	
0.283969	0.320303	784	
-0.280093	-0.454162	4174	
0.040919	0.656630	578	
0.383437	0.317308	4095	
-0.412365	0.441999	6556	
-0.276167	0.577162	2753	
0.546473	-0.829466	3716	
0.223250	0.681253	6730	
0.785939	-0.135326	3906	
-0.490673	0.413813	601	
0.403727	0.312027	4185	
-0.419405	0.847962	10032	
0.750155	-0.291622	2360	
0.858856	-0.258067	5177	
-0.891723	0.395941	4326	
0.606358	0.643517	6262	
0.626194	-0.120777	5206	
0.173508	-0.941850	8401	
-0.724682	0.327653	3387	
0.051100	-0.133618	10621	
0.177139	-0.982094	4784	
-0.364448	0.884179	571	
0.293429	-0.118435	1670	
-0.200964	0.857125	6109	
0.964377	-0.022507	5227	
0.164517	-0.817143	4557	
0.286403	0.908261	8470	
-0.034383	0.466561	6217	
0.408809	-0.109117	4949	
0.656055	-0.151974	4966	
0.473406	0.431460	3951	
-0.486511	0.321114	5872	
0.217064	-0.548534	3358	
0.396048	-0.258882	3271	
-0.447881	0.766379	1925	
0.270238	-0.561436	6701	
0.598866	-0.660049	6135	
-0.027670	0.787792	463	
0.654680	0.496806	6874	
0.614700	0.030437	4673	
-0.042559	0.644041	6383	
-0.471001	0.203339	877	
0.883625	0.108302	9377	
-0.044240	0.746196	2015	
-0.580729	-0.458176	3423	
0.689890	-0.192502	1268	
0.032292	-0.192418	11045	
-0.192424	0.266203	1843	
-0.526389	0.509442	4287	
0.279754	-0.339986	10899	
-0.347868	-0.088301	8952	
-0.330528	0.014524	6276	
-0.475636	0.099453	1245	
-0.837883	0.138624	5630	
0.243582	0.970539	2158	
0.169761	-0.922346	8813	
0.755471	-0.588833	1059	
-0.138299	0.891588	8820	
-0.025056	0.948224	1641	
-0.184825	0.208127	8014	
0.898328	-0.000245	9289	
0.705960	0.050573	7542	
0.529507	0.743233	8136	
0.795473	0.603210	4279	
-0.037994	0.533181	6472	
0.651250	0.594239	5765	
-0.102073	0.643335	1360	
-0.812338	0.132610	4912	
0.383484	0.617898	4157	
0.202169	-0.246722	7309	
0.102641	0.543570	7684	
-0.277022	0.163511	868	
-0.908157	0.022393	1183	
0.446620	0.305764	9900	
-0.723974	-0.272254	1945	
0.891535	0.438542	9041	
0.097558	0.128116	4024	
-0.305959	-0.817369	7207	
0.388196	-0.519156	9074	
0.536623	-0.706093	7376	
-0.353997	-0.868331	9574	
-0.512837	0.241245	2670	
-0.697012	0.256706	9709	
0.014703	-0.515468	6230	
-0.623856	0.242791	2069	
0.597125	0.762900	7137	
0.870648	-0.470498	10647	
0.213906	0.551507	1972	
0.381326	-0.109875	10734	
-0.184592	-0.408681	5712	
0.777475	0.331160	7925	
-0.468095	0.507258	1720	
-0.732120	0.172731	1095	
-0.936873	0.103284	2665	
0.232007	-0.892065	8679	
-0.672614	-0.565331	6385	
0.198476	-0.281692	5514	
0.412464	-0.430655	6555	
-0.134966	-0.621335	411	
0.643540	-0.119926	3767	
-0.098575	-0.564741	6905	
0.033081	-0.453048	1349	
0.875122	-0.333801	5193	
0.367600	-0.802058	7205	
-0.292874	-0.529602	8497	
-0.498335	-0.344196	4464	
-0.103388	-0.201551	2415	
0.511920	-0.846869	6133	
0.433739	0.317664	9112	
0.158359	0.851892	8609	
0.355717	-0.464029	3446	
0.577652	-0.713767	9497	
-0.034584	0.865921	10148	
0.919915	-0.339502	10071	
0.184768	0.674869	3899	
0.053048	0.314648	4750	
-0.041463	0.532222	6472	
-0.399950	-0.128794	3460	
-0.175457	0.310732	3597	
0.266638	0.483470	7367	
0.651158	-0.558778	11056	
0.716694	0.208094	1788	
-0.573035	0.817441	3715	
0.807010	0.532815	9344	
-0.041178	0.801146	943	
0.167055	0.226973	7195	
-0.371028	-0.399721	3140	
-0.441481	0.760642	1925	
-0.894718	0.190469	9840	
0.597845	0.767038	7137	
0.687357	-0.273556	6602	
0.628367	-0.046738	3922	
-0.309579	0.573852	2870	
0.354736	0.439127	5696	
0.276471	-0.442349	5578	
0.989263	0.098109	7021	
0.315585	-0.330885	2883	
0.025462	0.984096	2314	
0.888113	0.121929	9949	
-0.416005	-0.024307	4501	
-0.644884	0.345358	4051	
-0.046029	0.789902	489	
-0.518510	0.747851	1578	
-0.678661	-0.598633	7872	
0.435980	0.461951	7239	
-0.549451	-0.113031	8700	
-0.303476	-0.185980	1220	
0.610520	-0.722054	9538	
0.127302	0.190037	4498	
-0.966001	0.147412	9342	
-0.744878	-0.555972	585	
0.484697	-0.643528	8727	
0.306692	0.160613	4634	
-0.735257	-0.661478	6835	
0.122112	-0.590691	3623	
0.571923	-0.424149	4757	
-0.331649	0.573163	6646	
-0.354223	-0.881571	8870	
-0.978973	0.097866	4486	
0.413526	-0.592527	6911	
-0.286011	-0.455674	4174	
0.128596	0.925084	10270	
-0.716667	0.035487	8565	
-0.755291	0.272208	10263	
0.168174	0.124052	3762	
0.146503	0.989023	7687	
-0.090018	0.165918	10966	
-0.008525	0.249944	9469	
0.948784	0.256607	7012	
0.804755	-0.492593	1543	
0.204115	-0.892874	4699	
0.527608	-0.335833	7957	
0.914633	0.322517	9170	
0.195073	0.271058	8123	
-0.487125	-0.311192	5269	
-0.434699	0.635805	7611	
-0.829505	0.340067	6480	
0.389854	-0.137055	3511	
0.065620	0.606863	9026	
-0.440665	-0.117972	9149	
0.121887	0.897686	8890	
0.599035	0.799350	6609	
-0.807856	0.168408	2688	
-0.100180	-0.236557	1270	
-0.616086	-0.138357	7672	
-0.532146	0.260447	6322	
-0.108282	-0.178084	3826	
0.476466	0.663140	1904	
-0.253421	0.489082	6563	
0.039812	0.548066	2955	
-0.188345	0.299667	3415	
0.278396	0.007295	1706	
0.744295	-0.372252	5797	
-0.504179	0.057630	3705	
0.355240	0.838812	2214	
-0.469198	-0.263493	2078	
-0.647795	0.152432	3888	
-0.229245	0.042097	6705	
0.433634	-0.772280	8267	
-0.716700	-0.363679	9637	
0.768506	0.315288	5826	
0.623527	0.631574	457	
0.334312	-0.661392	6620	
0.551561	-0.819032	3716	
0.644095	0.747761	4193	
0.283062	-0.886633	781	
-0.629810	0.204418	4101	
0.887373	0.187568	6671	
-0.604676	0.728921	10205	
-0.772915	-0.158538	882	
-0.245930	0.199576	4425	
0.216596	0.141777	2737	
-0.276436	0.540241	712	
0.587245	-0.228720	1838	
0.056171	0.559047	5366	
-0.285344	0.041418	6325	
0.776875	-0.108073	2149	
0.041595	-0.594276	6708	
0.320517	0.466525	5627	
0.340845	0.599721	4934	
0.106281	-0.847029	8711	
0.333723	0.364658	4205	
0.664371	0.472363	6761	
0.581526	-0.585323	2195	
-0.784502	0.492382	1066	
0.651469	0.587509	5765	
-0.158055	-0.331518	6963	
-0.352608	-0.096671	4542	
0.356724	-0.340519	3339	
-0.661510	-0.434285	7995	
-0.425542	-0.547120	9059	
0.333739	-0.590663	5150	
-0.751648	0.140159	932	
0.420974	0.049902	5322	
-0.611016	-0.765594	6718	
-0.680213	-0.541043	7821	
-0.379242	-0.361859	3777	
0.371484	-0.181740	2563	
0.226183	0.459921	7700	
-0.089158	-0.844996	10554	
0.722065	-0.068980	436	
0.104838	-0.373995	6611	
0.103975	0.819614	9769	
-0.095455	-0.055633	2132	
-0.048893	0.848592	8520	
-0.145209	-0.215844	6454	
0.666187	-0.102266	5623	
-0.614472	0.438082	10543	
-0.463357	-0.815261	11021	
0.576110	-0.009440	5501	
0.399163	-0.178511	2672	
0.640760	-0.443351	9331	
0.435506	-0.119422	8426	
0.029260	0.646793	402	
0.522756	0.095571	4719	
0.501690	0.250460	2673	
0.826120	-0.472866	553	
0.631355	-0.741135	5422	
0.549114	-0.504348	3902	
0.839683	0.154450	6033	
-0.443157	0.875710	5886	
-0.751207	-0.423051	6117	
0.373441	0.514353	6422	
0.423093	-0.799036	7705	
-0.198939	-0.583504	1243	
0.979694	-0.077324	6431	
-0.252751	0.920600	2153	
-0.710252	-0.334821	5830	
0.225068	0.827333	8991	
-0.056524	-0.326075	4749	
-0.797885	0.426894	4948	
-0.556232	-0.557137	3182	
-0.039268	0.566739	6477	
0.723502	0.674469	5636	
0.415541	-0.266080	5096	
0.004593	-0.318157	8593	
-0.360466	0.590410	7730	
-0.706326	0.667822	5555	
-0.037854	0.561274	6225	
0.591649	0.273864	353	
-0.414149	0.878985	3052	
-0.901961	0.362699	2376	
-0.547433	-0.463227	1344	
0.279276	0.284631	8863	
0.303187	0.502282	8329	
-0.256460	-0.040216	616	
0.574837	0.082314	9625	
0.549214	0.261307	8758	
0.597477	-0.392666	10862	
-0.112101	-0.422289	6838	
0.108638	-0.887464	1990	
-0.370365	-0.708010	7501	
-0.648695	-0.463257	6301	
0.507384	-0.036935	2296	
0.573884	0.248144	1778	
-0.783952	0.097013	3218	
-0.141590	-0.785774	5962	
0.346498	0.855399	10195	
0.452036	-0.811264	3188	
-0.716267	-0.199329	1787	
0.599885	0.672512	6000	
-0.276197	-0.386960	4421	
0.693813	0.647811	10714	
0.603049	-0.418302	9036	
0.037135	-0.523752	6471	
-0.140407	-0.281170	6126	
0.087762	0.973631	2480	
-0.007240	0.678767	8422	
0.085458	-0.083730	605	
-0.229428	0.240249	7179	
-0.406212	-0.712186	8287	
0.464005	0.494081	9530	
0.386238	0.125090	3925	
-0.660111	0.001519	4705	
-0.944614	0.191702	8880	
-0.185222	0.974498	6635	
0.018573	0.797168	10804	
0.374153	-0.754888	5632	
-0.446916	-0.286045	9883	
0.401717	0.687612	8579	
0.342073	-0.840005	10822	
0.626853	0.355893	6827	
-0.461800	0.296382	6182	
0.847964	-0.360185	2125	
0.081511	-0.159076	8994	
-0.311024	0.829065	8526	
-0.720678	0.550267	9278	
-0.810047	-0.112351	4518	
0.658648	-0.466329	3637	
-0.461928	0.425376	9158	
0.001681	0.189972	7793	
0.191405	-0.500413	1786	
-0.470564	0.038935	2051	
-0.472909	-0.617562	6272	
0.481927	0.090276	3276	
0.186463	0.158274	1362	
0.869533	0.214817	6685	
-0.342322	0.324389	2931	
-0.411454	0.344554	7014	
0.609873	-0.231659	2070	
0.586622	0.204436	6113	
0.832376	-0.350087	6479	
-0.088804	-0.256508	7190	
-0.659810	0.071143	5593	
-0.211634	0.865706	9492	
0.341048	0.258612	8326	
0.304846	-0.876640	1155	
-0.023976	-0.573564	2861	
-0.510434	0.584191	7395	
0.827070	0.533238	6970	
0.548327	-0.033072	6541	
0.058940	-0.328801	8143	
0.130329	0.058159	10130	
0.584988	-0.808793	6427	
0.338453	0.516847	10118	
-0.498203	-0.859654	4000	
0.605681	0.119371	10833	
0.931198	-0.092182	2666	
0.676887	-0.728619	6667	
0.235543	0.874358	10644	
0.291229	-0.561284	1983	
0.207662	0.125901	3770	
-0.031328	0.406319	6039	
1.012513	0.000978	4468	
-0.684873	-0.113841	8439	
-0.169740	0.977223	2158	
-0.470567	0.273589	1722	
0.642263	0.162099	6164	
0.279653	0.473052	2298	
0.598194	0.188278	6752	
-0.728143	-0.209532	1787	
0.462494	-0.654601	8478	
0.623535	-0.664532	8922	
-0.544436	0.600880	8702	
-0.001704	-0.624804	8709	
-0.104274	0.683562	9346	
-0.028602	-0.926438	891	
0.487805	0.872307	3999	
0.467936	0.549495	10239	
-0.253310	-0.492936	3649	
0.012651	0.750651	9869	
0.484027	0.579174	3575	
0.042035	-0.609256	6544	
0.112487	0.411064	6003	
-0.611906	0.571163	10962	
-0.044574	0.270991	9163	
-0.904233	-0.325486	10610	
0.418089	0.005216	5519	
0.069859	0.431856	2353	
0.869071	-0.352461	549	
-0.010062	-0.295135	5140	
0.107866	0.605010	10568	
-0.625090	0.587977	10399	
0.113083	0.286315	1439	
0.809169	-0.491934	1543	
-0.046547	-0.174559	3029	
0.445809	-0.053754	8031	
0.099569	0.555954	7268	
-0.088245	-0.357659	3727	
0.670404	-0.741224	7174	
0.767889	-0.306281	8719	
0.087876	0.596014	9121	
0.504672	0.830365	5179	
0.273969	0.162059	7145	
-0.871344	0.042322	9656	
0.601842	0.704850	9800	
-0.477822	-0.205526	6976	
-0.506110	-0.652447	1389	
0.676456	0.043894	4651	
-0.303037	0.453848	2796	
-0.940154	0.325166	1658	
-0.102101	0.633309	2492	
0.774807	0.119538	1364	
0.445347	-0.398813	2807	
0.083053	0.674612	5911	
0.210332	0.977986	1481	
0.799841	0.151374	543	
0.849822	-0.156177	6448	
0.338691	-0.487619	5858	
0.098672	0.017663	6149	
-0.138106	-0.548894	10087	
0.127740	0.719525	10221	
-0.303308	0.042443	7044	
-0.355782	-0.670461	5738	
0.710914	-0.037379	10894	
-0.882436	0.282945	4389	
0.936789	-0.172706	10505	
0.881195	-0.007566	9289	
-0.419634	0.743369	793	
0.659936	0.044709	4651	
-0.344155	-0.765322	3442	
-0.916074	0.387540	8852	
0.348533	-0.054732	1253	
0.260267	0.145359	7792	
-0.007435	0.384951	10070	
-0.641188	0.371783	4453	
0.162495	0.939182	2653	
-0.819859	-0.225684	6192	
0.393219	0.262822	479	
-0.597401	-0.186134	6751	
-0.156152	0.289294	1153	
0.207095	0.013048	4217	
0.609947	0.757017	5651	
-0.130538	-0.510480	5937	
0.713933	0.382642	8962	
0.137744	-0.252903	8817	
-0.545416	-0.207079	4090	
-0.665729	0.497961	2787	
-0.927095	-0.226501	1530	
0.148376	-0.642736	5683	
-0.240111	0.388670	4729	
0.271576	-0.890149	939	
-0.549217	0.715495	7375	
0.818711	0.480243	536	
-0.007136	0.357139	8893	
-0.763023	0.529273	1158	
0.822909	-0.277150	7765	
-0.261840	-0.924827	4384	
0.589946	0.532722	2793	
-0.137163	-0.239147	10228	
-0.439810	-0.567290	10144	
-0.754937	0.553444	1764	
-0.945424	-0.095792	9198	
-0.004253	-0.506833	9214	
-0.237441	0.292706	7285	
0.303278	0.953585	2158	
-0.360798	0.039373	9270	
0.221582	0.132263	5447	
0.204498	-0.495202	5761	
0.693789	-0.533374	6347	
-0.347822	-0.692022	3364	
-0.029324	0.348716	9558	
-0.103035	0.844424	8712	
0.570250	0.154408	1908	
-0.430301	0.194193	5977	
0.384706	-0.097920	9841	
-0.503989	0.449312	1464	
0.921653	0.158593	1335	
0.454015	-0.713957	7578	
-0.484270	-0.330010	9553	
-0.193067	0.691116	369	
-0.177790	0.825955	9598	
0.111627	-0.841217	8711	
-0.393106	0.138858	3512	
-0.046771	0.718108	5231	
0.212219	0.009202	7315	
0.373045	-0.174765	2563	
0.388747	0.548685	3808	
-0.696642	-0.256946	4234	
0.219178	0.106287	5445	
0.730667	0.464934	5574	
0.187237	0.032240	1493	
-0.120600	-0.111729	6735	
0.966261	0.216459	7054	
0.257213	-0.588663	2745	
0.117700	0.287103	7127	
-0.830638	0.037438	5516	
-0.093161	-0.393377	4058	
-0.145474	0.198976	4456	
-0.069140	-0.947087	10911	
0.166899	-0.719089	2655	
0.058162	-0.488748	1823	
-0.304873	-0.700680	9945	
-0.625022	0.083557	2621	
0.854764	0.101322	6300	
0.608547	0.003354	2647	
-0.530946	0.214311	4401	
-0.091697	0.901421	2805	
-0.269719	-0.952374	10551	
-0.422716	-0.236557	704	
-0.414760	-0.814102	6638	
-0.078756	-0.830780	10554	
-0.245756	-0.698523	6018	
0.146928	-0.355080	6579	
-0.761993	0.106753	1772	
0.161371	-0.488422	1296	
-0.141479	-0.627876	507	
-0.698866	-0.637987	2147	
-0.110895	-0.991391	2577	
-0.782078	0.475094	2646	
0.196310	0.757558	4067	
-0.073026	-0.243547	7486	
0.283695	0.836413	8332	
-0.218500	0.569212	2909	
0.287845	0.730009	8127	
-0.935943	0.169636	10506	
-0.067910	0.126881	5462	
0.440359	0.370735	10774	
-0.359328	0.461881	3445	
0.706070	0.185291	1715	
0.614370	-0.232525	2070	
0.488309	0.391126	816	
-0.007455	0.379824	5879	
-0.266306	0.252174	9500	
-0.007077	0.375401	10070	
-0.318117	0.356328	3514	
-0.142817	-0.556652	10268	
-0.686507	0.364328	6603	
-0.136636	-0.280217	7561	
-0.714002	0.255514	9892	
0.899057	0.098708	7243	
-0.067446	-0.641156	1937	
0.349647	0.179127	1795	
0.587043	-0.476125	9579	
0.175397	0.002464	7836	
0.042650	-0.641195	6544	
0.388034	-0.540917	8674	
0.637857	0.177992	6164	
0.563892	0.449309	3424	
-0.206544	0.140033	8428	
-0.586269	-0.281739	342	
0.159308	0.292655	9178	
0.957399	-0.199113	8809	
-0.184191	-0.579413	4946	
0.022483	0.594827	9422	
-0.563126	-0.493666	4588	
-0.395983	-0.394110	4563	
-0.357835	0.664229	8085	
-0.661811	0.704982	6668	
0.068584	0.591253	8784	
-0.204419	0.331467	3581	
0.640072	0.138428	4276	
0.375532	-0.142115	469	
0.904256	0.483301	6667	
0.328718	-0.594718	5150	
-0.739112	-0.231154	3399	
0.409863	-0.077112	4878	
-0.416821	0.687848	5843	
-0.661935	0.150467	4965	
-0.865107	0.389268	786	
-0.683749	-0.105442	8217	
0.210803	-0.250729	7456	
-0.081344	0.573995	5784	
0.565097	0.743614	1035	
-0.819612	0.124066	4912	
0.424573	-0.013741	5674	
0.013468	0.667845	2644	
0.742289	-0.135453	1123	
-0.029834	0.390439	8207	
-0.191599	0.618469	4269	
-0.369044	-0.338805	3022	
0.042917	0.680948	2824	
0.210722	0.587384	1662	
0.534747	-0.353491	7737	
0.587593	0.186794	4728	
0.399127	0.826701	10656	
0.477475	-0.286869	1721	
0.609943	0.430356	2549	
-0.285906	-0.600016	7855	
-0.391408	-0.424600	5694	
0.414937	0.316435	4185	
0.081145	0.081680	8270	
-0.461500	0.381837	10470	
0.515511	-0.277776	4971	
0.921013	0.270551	9117	
0.424340	-0.314437	6069	
-0.080420	0.418744	855	
0.886156	-0.019729	9655	
0.048733	-0.898353	9730	
0.979664	0.053198	4256	
0.001890	-0.686588	414	
0.065548	-0.975394	2351	
0.576776	0.671485	5210	
-0.494278	0.195067	4797	
0.516151	0.608736	7113	
-0.668708	0.654939	10115	
0.810683	0.478696	536	
-0.126499	-0.824265	8678	
-0.777191	-0.368699	10316	
0.156354	0.494538	348	
0.833571	-0.194223	5720	
0.143038	-0.128691	7889	
-0.143612	0.091133	6168	
-0.276080	0.680696	8455	
0.485778	-0.865528	3545	
0.380003	-0.131707	8245	
0.933760	0.182751	429	
0.901912	0.064516	981	
0.763499	0.212005	1366	
-0.772022	0.494227	1066	
-0.119690	0.045899	1717	
-0.370444	0.271751	376	
-0.278789	-0.168082	7146	
-0.015414	0.515016	9155	
-0.217661	-0.591676	1975	
-0.787447	-0.338242	7926	
0.392042	0.625541	4157	
-0.347931	-0.936638	5897	
-0.148025	0.080085	10549	
0.548939	-0.308020	6566	
-0.071655	0.812983	1901	
0.322509	-0.092178	1576	
0.542148	0.002536	5295	
0.031905	0.589029	3224	
-0.409038	0.809666	8168	
0.870523	0.112583	10345	
-0.346888	0.607142	5576	
0.169180	-0.543653	6518	
0.453278	0.284420	9884	
