time = 5.437	Re = 25	rotation = -3.39141
-0.390955	0.788937	7833	
-0.802865	-0.095448	9493	
0.227302	0.298576	5077	
0.103805	0.462010	1422	
-0.611569	-0.339545	2596	
-0.812834	-0.195337	8278	
-0.840128	-0.139067	2441	
-0.761350	-0.265580	9246	
-0.531043	0.686589	4312	
-0.597214	-0.049890	2343	
-0.644905	-0.142538	5342	
-0.374466	-0.116619	7349	
-0.759722	0.479169	10342	
-0.774825	0.026740	843	
-0.565859	-0.300927	10595	
-0.842627	0.007700	5029	
-0.436508	0.346565	7402	
-0.159419	0.456565	703	
0.221623	0.472543	2250	
-0.426204	-0.278857	1859	
-0.815801	-0.185881	8278	
-0.861994	-0.060936	9143	
-0.862471	-0.061829	9143	
-0.853264	-0.097590	10746	
-0.844026	-0.127233	2441	
-0.821257	-0.179468	8278	
-0.773449	-0.251304	9287	
-0.660931	-0.330364	5847	
-0.474867	-0.307451	6591	
-0.256416	-0.094293	7295	
-0.104274	0.840216	7035	
-0.785458	0.277400	8677	
-0.792058	0.196648	1952	
0.273300	0.484487	3413	
-0.930593	0.097523	2789	
0.176100	0.636521	4868	
-0.115799	-0.085975	3944	
0.087385	-0.183706	3761	
-0.011709	0.616598	10833	
0.163133	0.530507	8904	
-0.327325	0.556290	4642	
0.072528	-0.200414	2084	
-0.169329	0.064466	609	
-0.559684	-0.389806	7093	
0.198198	0.933407	5227	
-0.334355	0.757807	6693	
-0.691144	0.039453	9771	
-0.787305	0.268078	8677	
-0.112833	0.840246	7035	
-0.371869	-0.059134	7340	
-0.256787	-0.092215	7295	
-0.314185	-0.186830	7711	
-0.256420	-0.115171	3311	
-0.054423	0.836498	5873	
-0.714726	-0.272829	10571	
0.213002	0.643937	5623	
0.466515	0.715720	5760	
0.150492	0.269644	10036	
-0.428536	0.728751	4202	
-0.774542	-0.139990	8471	
-0.406415	0.114360	2262	
0.265026	-0.636347	6891	
0.628397	-0.327626	7639	
0.029623	0.671187	5285	
0.026509	0.660587	5285	
-0.081346	0.588405	3913	
-0.238977	0.565296	3993	
-0.311628	0.579345	1257	
-0.347281	0.590521	6856	
-0.308259	0.569902	816	
-0.782913	0.181306	10146	
-0.017760	-0.213738	4218	
-0.328090	-0.301716	485	
-0.403771	-0.329622	4065	
-0.520717	-0.390678	5892	
-0.597451	-0.421432	2085	
-0.652098	-0.437192	10124	
-0.707728	-0.434564	1602	
-0.747440	-0.408393	7660	
-0.773239	-0.385605	5616	
-0.812592	-0.347424	7300	
-0.839749	-0.313393	2323	
-0.830327	-0.325626	2323	
-0.837583	-0.315660	2323	
-0.809259	-0.350048	7300	
-0.803616	-0.356097	7300	
-0.734732	-0.415978	7660	
-0.702882	-0.432345	1602	
-0.682739	-0.433379	8702	
-0.642217	-0.429766	6626	
-0.606466	-0.419822	2085	
-0.505346	-0.376615	9158	
-0.451867	-0.345923	7873	
-0.413759	-0.323150	7408	
-0.351954	-0.278709	10213	
-0.330443	-0.266958	10967	
-0.355909	-0.294281	1176	
-0.350067	-0.301461	1176	
-0.294442	-0.275730	7255	
-0.061730	-0.206721	3524	
-0.417003	0.195399	6107	
-0.365471	0.558895	5599	
0.511846	0.596874	5716	
-0.108466	0.933923	10101	
-0.587382	0.474992	7467	
-0.616833	0.513513	8288	
-0.612638	0.524986	9044	
-0.606429	0.489111	8579	
-0.232493	0.391180	9821	
-0.437078	0.810228	9896	
-0.007312	0.471675	4368	
-0.058084	0.471382	9616	
0.057599	0.490514	2168	
0.053547	0.488877	2168	
-0.234898	0.484664	9112	
-0.451679	0.603935	4495	
0.275402	0.546788	1536	
0.595702	0.651414	9154	
-0.788661	0.482752	10195	
-0.423487	0.447998	1762	
-0.607594	0.505044	8579	
-0.604342	0.536450	8664	
-0.602777	0.544040	8664	
-0.607640	0.537536	8664	
-0.608717	0.532605	8664	
-0.612848	0.516289	8288	
-0.610704	0.495787	8579	
-0.582996	0.477043	7467	
-0.505243	0.468192	6045	
-0.384254	0.435155	6547	
-0.226575	0.388932	9821	
-0.090063	0.367368	9147	
-0.251942	0.437281	4618	
0.419152	0.842326	2819	
-0.811479	0.444731	10930	
-0.873113	-0.084104	8647	
-0.760041	-0.305206	7788	
-0.428240	-0.313298	5756	
-0.170427	-0.052210	8993	
-0.584363	0.631259	3709	
-0.471075	-0.017119	2138	
-0.397731	-0.292894	3340	
-0.801223	-0.255636	5631	
-0.896185	0.102301	9729	
-0.496199	0.794473	3295	
-0.212500	0.768547	6445	
-0.117712	0.399331	2485	
-0.092468	0.366993	9147	
-0.237915	0.391614	9234	
-0.352892	0.425023	3397	
-0.402744	0.440113	8307	
-0.454865	0.454687	3986	
-0.416541	0.443602	1762	
-0.233869	0.390080	9234	
-0.455043	0.508167	5723	
-0.893939	0.071602	2805	
-0.671464	-0.090134	801	
0.508093	0.604614	5716	
0.156964	0.527312	5203	
-0.332150	0.570526	4642	
-0.240501	0.120899	7273	
0.083694	-0.215351	3769	
-0.134523	-0.207008	4528	
-0.269575	-0.257184	7252	
-0.317132	-0.275904	7270	
-0.310036	-0.260992	6244	
-0.273582	-0.223597	5506	
-0.223959	-0.180324	8739	
-0.190125	-0.148863	7998	
-0.240723	-0.184709	7840	
-0.386794	-0.299601	3119	
-0.613978	-0.417825	2085	
-0.727320	-0.414505	1358	
-0.848931	-0.294274	9465	
-0.929425	-0.125874	782	
-0.947435	-0.041153	1228	
-0.952631	0.024711	622	
-0.953606	0.075062	453	
-0.951911	0.100966	5364	
-0.949396	0.116555	5364	
-0.947347	0.141380	1641	
-0.945863	0.152506	1641	
-0.945357	0.150406	1641	
-0.944660	0.155135	1641	
-0.945075	0.144119	1641	
-0.945221	0.140598	1641	
-0.946508	0.115078	5364	
-0.947201	0.093843	2789	
-0.947363	0.072058	453	
-0.947063	0.045003	622	
-0.946458	0.018821	546	
-0.942576	-0.020388	10281	
-0.937861	-0.051900	8829	
-0.929558	-0.096904	1527	
-0.914385	-0.151556	8604	
-0.884658	-0.225804	10219	
-0.837431	-0.301558	8268	
-0.785936	-0.359208	7654	
-0.723198	-0.406727	1358	
-0.634518	-0.415255	5808	
-0.430150	-0.326520	7435	
-0.163464	-0.097243	3542	
-0.318242	-0.042264	2401	
-0.456802	0.734296	3015	
0.125704	0.703641	11030	
0.140998	0.663497	4818	
0.138789	0.661416	4818	
0.120311	0.695289	10260	
0.019540	0.794495	3749	
-0.507440	-0.000120	2306	
-0.175743	0.082403	5057	
-0.150794	0.095098	3950	
-0.134821	0.070008	6330	
-0.135647	0.074443	6330	
-0.156450	0.105814	4926	
-0.178820	0.114340	1250	
-0.185644	0.027614	4853	
-0.413203	-0.020214	2899	
-0.553958	0.658301	7725	
0.074838	0.757277	2349	
0.119221	0.690304	10260	
0.129489	0.666977	5500	
0.135446	0.658533	4818	
0.139521	0.654854	4818	
0.137046	0.660586	4818	
0.132965	0.671087	6500	
0.127032	0.687406	6500	
0.118048	0.708669	11030	
0.103243	0.733803	3053	
0.072654	0.763254	2349	
0.022344	0.794992	3749	
-0.072893	0.822698	5031	
-0.224503	0.822407	8845	
-0.433096	0.748114	5587	
-0.552937	0.660210	7725	
-0.676061	0.512992	7558	
-0.726008	0.421612	10712	
-0.770994	0.298476	8096	
-0.781015	0.252631	8933	
-0.784809	0.224532	8841	
-0.783936	0.233399	9359	
-0.772450	0.292661	8096	
-0.713565	0.447410	10840	
-0.638205	0.567356	7059	
-0.497275	0.706013	393	
-0.327948	0.797061	5574	
-0.183781	0.827101	7925	
-0.066838	0.821974	5031	
0.030035	0.792350	3991	
0.068823	0.769106	2349	
0.082537	0.757540	3310	
0.097401	0.744488	3310	
0.089070	0.753291	3310	
0.031518	0.792645	3991	
-0.246485	0.819509	1780	
-0.642838	0.561948	7059	
-0.592377	0.019588	5147	
-0.276266	-0.044344	724	
-0.158690	-0.037722	7353	
-0.225376	-0.164702	9651	
-0.412369	-0.313726	4064	
-0.584264	-0.398556	1874	
-0.662147	-0.413236	9448	
-0.723774	-0.398765	9738	
-0.783202	-0.353849	7654	
-0.824538	-0.308056	1925	
-0.867726	-0.244212	890	
-0.892721	-0.189960	10821	
-0.912600	-0.125591	1156	
-0.929453	-0.048003	8299	
-0.937260	0.020304	546	
-0.937921	0.073062	453	
-0.935856	0.136114	1804	
-0.927696	0.203129	1554	
-0.913502	0.274264	2000	
-0.895915	0.333207	2653	
-0.877087	0.382072	3344	
-0.861363	0.416784	4383	
-0.849169	0.439223	8470	
-0.839461	0.455722	10491	
-0.831592	0.469172	9283	
-0.826499	0.477527	9283	
-0.824766	0.479412	9573	
-0.822410	0.482959	9573	
-0.823731	0.479001	9573	
-0.824085	0.477462	9573	
-0.830106	0.464717	9283	
-0.835392	0.453501	10491	
-0.841227	0.441024	8470	
-0.849060	0.423934	8470	
-0.857675	0.404464	1453	
-0.866305	0.381972	1443	
-0.873946	0.361453	6274	
-0.883193	0.331259	8850	
-0.890054	0.307945	10039	
-0.897326	0.277068	2000	
-0.903256	0.247235	848	
-0.907892	0.215096	10919	
-0.910681	0.184020	892	
-0.912003	0.151072	1582	
-0.911673	0.123806	2231	
-0.910175	0.095880	6237	
-0.908715	0.072271	2006	
-0.906328	0.047729	4292	
-0.902341	0.022336	8820	
-0.896670	-0.004339	9568	
-0.889883	-0.029996	9874	
-0.880736	-0.061777	8223	
-0.869121	-0.092887	10841	
-0.849444	-0.132845	2441	
-0.820801	-0.176631	8278	
-0.792347	-0.209378	7391	
-0.776705	-0.222890	2822	
-0.774669	-0.222356	2822	
-0.786719	-0.207253	7391	
-0.801302	-0.188195	5994	
-0.818320	-0.163586	6805	
-0.832876	-0.140900	2441	
-0.844640	-0.119807	4081	
-0.855875	-0.097543	10746	
-0.865205	-0.079331	8079	
-0.872370	-0.065675	8079	
-0.878849	-0.052995	6109	
-0.883371	-0.042722	9492	
-0.886179	-0.039264	9492	
-0.888210	-0.038865	9492	
-0.888944	-0.042636	9492	
-0.889460	-0.046837	9492	
-0.890061	-0.050998	9492	
-0.890483	-0.055755	9492	
-0.891028	-0.059467	8223	
-0.891308	-0.063528	8223	
-0.891496	-0.067429	8223	
-0.891787	-0.070824	8223	
-0.892045	-0.072602	8223	
-0.892750	-0.073788	8223	
-0.893684	-0.072921	8223	
-0.894261	-0.073007	8223	
-0.894761	-0.072269	8223	
-0.894974	-0.072021	8223	
-0.895271	-0.071064	8223	
-0.895623	-0.069414	8223	
-0.896186	-0.065993	8223	
-0.896876	-0.062105	8223	
-0.897550	-0.056917	8223	
-0.898469	-0.050639	9492	
-0.899467	-0.043450	6130	
-0.900659	-0.034502	6130	
-0.901831	-0.024944	9874	
-0.902928	-0.014398	11028	
-0.903871	-0.003578	11028	
-0.904443	0.008133	8820	
-0.904930	0.019668	8820	
-0.905439	0.033567	4292	
-0.905633	0.047782	4292	
-0.905187	0.060994	2006	
-0.904482	0.074314	2006	
-0.903710	0.088830	6237	
-0.903210	0.106055	6237	
-0.902537	0.124279	9250	
-0.901415	0.142760	9250	
-0.899661	0.162947	466	
-0.897444	0.185609	892	
-0.894442	0.209525	9753	
-0.890395	0.237789	9055	
-0.884960	0.266029	8890	
-0.877420	0.299228	9989	
-0.868249	0.330629	7964	
-0.856485	0.366239	1492	
-0.841988	0.402748	8452	
-0.825480	0.439012	10930	
-0.806962	0.474066	10293	
-0.786289	0.509740	650	
-0.764092	0.544043	6670	
-0.742286	0.574328	10337	
-0.720509	0.601539	11022	
-0.701082	0.622348	9254	
-0.684940	0.637688	9392	
-0.672618	0.648166	9392	
-0.663596	0.655286	1979	
-0.657159	0.659478	447	
-0.652498	0.661940	447	
-0.649293	0.663043	8304	
-0.647147	0.663079	8304	
-0.645976	0.661812	8304	
-0.646036	0.659458	8304	
-0.647040	0.656301	8304	
-0.648816	0.652317	8304	
