time = 39.387	Re = 25	rotation = -40.9233
-0.489223	-0.256005	5517	
-0.276874	0.897762	3295	
-0.572987	-0.217014	9775	
-0.466789	-0.184777	4064	
0.600470	0.418291	4454	
-0.397353	-0.553395	4917	
0.623279	0.098199	7619	
0.213001	-0.609791	3788	
0.589481	0.273523	602	
-0.693616	0.600872	7574	
0.342146	-0.154641	10069	
0.010816	0.926328	987	
0.825252	-0.110971	10223	
0.410904	0.279543	6100	
0.242760	-0.529612	6512	
0.426880	0.583025	1812	
-0.336216	-0.869309	950	
0.188840	0.009344	10965	
-0.062346	0.115216	10174	
-0.868122	0.199662	6130	
0.564269	-0.191570	813	
-0.043307	-0.293450	3898	
0.125454	0.162392	3663	
0.176532	0.653108	5306	
0.350414	-0.265102	3684	
-0.847539	-0.374978	1813	
-0.201374	-0.694373	537	
0.012764	-0.133401	8898	
-0.165570	-0.563511	10458	
-0.654078	-0.103437	9080	
-0.686931	-0.240166	9845	
-0.134619	0.272092	7181	
-0.100519	-0.770433	3399	
0.092846	-0.906871	10452	
-0.354830	-0.701778	3837	
-0.421280	0.188074	6219	
0.469534	0.789635	8256	
-0.379858	-0.089599	7211	
-0.476522	0.006071	3242	
0.490303	-0.673229	5183	
0.151426	-0.312430	350	
0.331792	0.010098	10052	
0.790058	0.088781	5844	
-0.323528	-0.020198	1153	
0.249282	-0.957427	7701	
0.436021	-0.192344	8894	
-0.301405	0.299426	1430	
-0.847709	0.094522	2441	
-0.831396	-0.084779	7788	
0.620725	-0.186791	4999	
0.475615	0.291560	3816	
-0.156229	-0.487273	2368	
-0.473392	0.320113	4335	
-0.937620	0.102812	8009	
0.507895	0.269864	5432	
0.522897	0.602865	3740	
0.493489	0.770025	10085	
-0.872393	0.229111	11028	
0.200343	0.179241	7042	
-0.245826	0.244235	2556	
0.126872	0.134213	2276	
-0.162689	-0.711297	3046	
-0.116026	-0.622839	8528	
-0.220759	0.316574	7383	
-0.839382	-0.192166	5387	
0.122754	-0.801165	5876	
0.755218	0.297169	9517	
-0.683695	0.369843	9296	
-0.432733	-0.601665	1124	
-0.433785	0.848428	1035	
-0.672576	0.264933	2015	
0.579813	0.417579	10982	
0.321985	-0.143850	8894	
0.558003	-0.701293	8050	
0.767136	0.394402	3692	
0.733736	0.594159	6843	
-0.192499	-0.054371	2959	
-0.134898	-0.471851	3275	
0.443655	-0.828609	448	
-0.817236	-0.569255	4222	
0.423666	-0.436719	4661	
-0.125538	-0.330741	7924	
0.461409	-0.245737	7440	
-0.514704	-0.315843	5872	
-0.202808	0.048662	1325	
0.214704	0.265013	8053	
0.439239	-0.151673	1693	
0.132474	0.545269	8699	
0.290562	0.634947	10260	
-0.505223	-0.262944	6189	
0.588422	-0.507258	8235	
0.483934	-0.830069	366	
-0.191646	-0.050090	3542	
-0.140888	0.031232	5244	
-0.127281	-0.098618	10421	
0.735236	0.475545	10664	
-0.536280	0.311581	6044	
0.032774	-0.694449	389	
-0.343453	0.154606	10070	
-0.787533	0.243613	1531	
-0.017864	-0.263282	7989	
0.487741	0.728463	7605	
0.243229	-0.439726	7886	
-0.683705	-0.366911	812	
0.907030	0.360755	5556	
0.728279	0.605245	785	
-0.220916	0.181619	911	
-0.593548	0.271854	6106	
0.060632	-0.860962	6117	
0.883782	-0.223753	11027	
0.072930	0.406740	3721	
0.135033	0.466989	5098	
-0.133210	0.344194	8707	
-0.376341	-0.598504	8608	
-0.043202	-0.724986	4224	
-0.961629	-0.221425	4075	
0.222911	0.973494	7054	
-0.618576	0.349005	7061	
0.043841	-0.580036	5374	
-0.317034	0.572416	6422	
0.493466	0.322738	4146	
-0.152312	-0.025656	10974	
0.788812	-0.444813	7713	
0.299611	-0.542790	1761	
0.235545	0.739720	2865	
-0.401803	0.178047	8893	
-0.418711	0.613057	2301	
0.713867	0.105638	7425	
0.672659	0.578171	1559	
-0.402855	-0.648415	2993	
-0.384130	-0.685648	4114	
-0.683562	-0.716264	1053	
0.353837	0.152673	9894	
-0.132070	0.052276	10846	
-0.921031	-0.206796	10419	
-0.147267	0.705100	2489	
0.772659	-0.025630	674	
0.809649	-0.248608	8711	
0.520731	0.684794	7464	
0.228924	-0.234760	5385	
-0.132885	0.787018	5222	
0.405490	0.117616	10867	
0.608571	0.301241	1290	
0.241767	-0.165588	5647	
-0.346522	0.156519	10070	
-0.810047	-0.018664	5661	
0.739149	0.246847	6625	
-0.707161	0.235712	9670	
0.472363	0.429489	4822	
0.007448	0.259661	7579	
-0.091236	-0.930566	9404	
0.001707	-0.510818	6679	
0.273625	0.900332	9585	
0.342500	0.887909	9877	
-0.847634	0.100140	2441	
0.127283	0.817537	5031	
-0.754489	-0.086573	6933	
0.210135	-0.975631	4280	
0.299161	0.911642	5088	
0.362704	-0.638808	3328	
-0.644401	-0.116498	9808	
0.338072	0.309396	5852	
-0.702940	0.705639	5898	
-0.021259	-0.534787	6087	
0.238605	-0.252784	2223	
0.011686	-0.656507	10027	
-0.482091	-0.224145	7408	
-0.147788	-0.813607	5032	
-0.251629	-0.953622	4333	
-0.269853	0.496874	5698	
0.256255	-0.736928	4290	
0.230720	-0.968356	7743	
-0.444276	0.882367	6717	
-0.657743	0.423656	1732	
-0.331084	0.258595	4144	
0.141233	0.015073	721	
0.602010	0.100135	7625	
0.489715	-0.123958	2305	
-0.545955	0.213419	6707	
0.431220	-0.422445	1643	
0.843995	0.112062	7578	
-0.220241	0.867104	6738	
0.503793	0.815926	9457	
0.430499	-0.633797	7023	
-0.395048	-0.754012	6435	
-0.415920	0.074466	5672	
0.256621	0.125733	9768	
0.414719	-0.077190	5671	
0.111728	0.637774	6164	
-0.619572	0.647523	7781	
0.497979	0.609092	4939	
-0.384655	0.147657	6039	
-0.384883	0.328883	5638	
-0.053212	0.378902	915	
0.573062	0.759679	5525	
-0.010493	-0.592410	6961	
0.341035	-0.017154	6161	
0.375096	-0.264436	6936	
0.275159	-0.619033	6589	
0.327210	0.668503	10904	
0.346885	-0.437500	3649	
-0.357168	-0.271873	5722	
0.245064	-0.560316	7242	
-0.612097	-0.605993	853	
-0.312142	0.511053	8239	
0.227982	0.976931	6667	
-0.972036	-0.153714	3715	
0.016611	0.777906	2436	
0.230233	0.429575	2268	
0.006631	0.212622	1085	
0.228624	0.254629	1576	
0.610814	-0.214848	10853	
-0.009262	-0.166476	4725	
0.073813	-0.720671	7582	
0.575105	0.290657	3644	
-0.375994	0.143157	8207	
-0.201815	-0.340476	2814	
-0.214168	0.867277	6738	
0.631213	-0.123284	1378	
0.882210	-0.362847	5363	
0.766838	0.188281	8782	
0.043955	0.667843	427	
0.049048	-0.654074	6381	
-0.754002	-0.051125	10615	
-0.793487	0.556896	1665	
0.206381	-0.282306	7087	
-0.342561	0.101420	8980	
0.604730	0.777817	4341	
0.491162	-0.538970	9550	
0.413531	-0.376687	746	
0.500971	-0.681655	5183	
0.802302	-0.171199	8690	
-0.345512	0.230188	2112	
-0.512526	-0.229072	7607	
0.239068	-0.086324	10969	
-0.442801	-0.837057	5228	
-0.771982	0.426526	9081	
-0.128044	0.530118	10024	
0.348547	0.438778	4304	
-0.368084	-0.082996	7285	
0.609091	-0.455092	4238	
0.171082	-0.395518	4097	
-0.774081	-0.094544	6054	
0.571799	-0.010536	10812	
-0.019178	-0.189999	8474	
-0.926368	-0.207026	10419	
-0.672787	0.202329	9712	
0.317011	-0.087686	9435	
-0.079447	-0.436853	6562	
0.334821	0.191497	6102	
-0.618598	-0.749745	8584	
0.380002	-0.412477	2677	
-0.403844	-0.796850	9656	
-0.272204	-0.204227	2173	
0.614603	0.298861	1290	
-0.567771	-0.462976	5158	
0.220785	-0.894971	10429	
0.517848	-0.579311	1896	
0.540859	-0.839151	6484	
-0.213622	-0.042717	3632	
-0.743557	-0.260277	7000	
0.767025	0.598192	9427	
-0.028245	-0.469385	7685	
0.007341	0.832482	6521	
0.713782	0.632988	549	
-0.333240	-0.114317	8333	
-0.219757	0.426535	4404	
-0.622095	0.253349	1350	
-0.487927	-0.686271	5630	
0.716169	0.487307	9394	
-0.071624	-0.727485	4234	
-0.750587	-0.476568	10663	
0.116362	0.394514	4507	
0.567145	-0.822124	4000	
0.301907	-0.140768	8593	
0.209173	0.474149	3566	
0.677769	0.457632	6058	
0.547722	-0.359399	3063	
-0.468872	-0.742470	7943	
-0.656141	0.298797	2529	
-0.030390	0.609243	6123	
-0.075060	-0.297048	3785	
0.927141	-0.317908	830	
-0.235181	-0.703562	441	
0.633020	0.537700	4387	
0.054993	-0.443394	6797	
-0.841953	0.272551	1989	
0.779887	-0.320625	5971	
0.165305	0.982001	7012	
-0.148427	-0.064911	4445	
0.194332	-0.457981	6224	
-0.514990	0.573921	1895	
0.256739	-0.751752	4290	
0.810872	-0.353121	1400	
0.755523	0.302409	9517	
0.096962	0.596783	1908	
-0.024106	-0.429977	3355	
-0.470642	-0.413530	10695	
0.739651	-0.280253	10916	
-0.014462	0.867485	10315	
-0.083038	-0.791229	2811	
-0.055294	-0.531945	1478	
-0.844252	0.026710	9017	
-0.356391	0.690492	6271	
-0.906580	-0.228132	8942	
-0.540504	-0.555235	9892	
0.105555	-0.480713	2438	
-0.594483	0.291223	2644	
0.116911	-0.689518	7487	
-0.300683	-0.889909	9198	
0.714035	0.137011	6911	
0.190785	-0.906351	7365	
0.522210	0.366800	6716	
-0.319226	0.653218	10143	
0.306686	0.734157	3830	
-0.769640	0.252476	1398	
0.097342	0.992053	9259	
-0.475820	-0.212233	4065	
-0.229413	0.100159	9469	
0.795926	-0.308915	9317	
0.035642	-0.797977	6651	
-0.731445	0.240482	9607	
0.549087	0.062866	2875	
-0.533648	0.062351	1027	
-0.161282	0.806634	6761	
-0.479881	0.356589	10246	
0.193584	0.683072	8440	
-0.446605	-0.086287	7171	
-0.427945	0.769637	6030	
0.655146	0.687899	2120	
-0.903788	-0.312850	1957	
0.118054	0.756444	3400	
0.590229	0.804361	10075	
0.601611	-0.089585	4100	
-0.234024	-0.482965	5296	
-0.367797	-0.427498	5054	
-0.372664	0.706591	10162	
0.154807	0.595004	10509	
0.241898	0.223017	7842	
-0.001773	0.552835	6966	
0.833509	-0.187744	9597	
0.096245	0.587385	1908	
-0.672286	0.293944	7161	
-0.399695	-0.440442	10201	
0.175599	-0.320592	6186	
-0.311533	0.035375	3604	
0.141414	0.105343	10680	
0.677135	0.707671	1054	
-0.465712	-0.831774	9510	
0.870045	-0.314174	2005	
0.627911	-0.274463	7328	
-0.363348	0.583623	6045	
-0.354983	0.765278	1548	
0.683042	-0.146251	8294	
0.614002	-0.787645	9174	
0.973882	0.111089	6133	
-0.359676	-0.920616	4255	
0.813345	0.553984	4221	
0.781715	-0.006916	2203	
0.535144	-0.379226	2902	
0.235341	-0.233404	5385	
0.272575	-0.198285	3844	
0.089288	-0.163184	3133	
0.765811	0.266379	9285	
0.233341	-0.609293	7186	
-0.046363	0.541839	1833	
0.950297	0.102288	9454	
0.037358	0.492421	8996	
0.188184	0.124778	4578	
-0.543237	0.819943	5179	
-0.165780	-0.848539	6486	
-0.058499	-0.687700	994	
-0.828957	0.092643	10318	
0.179529	0.318008	799	
0.119214	-0.452663	6920	
-0.520959	-0.098562	1069	
0.603699	0.275621	515	
-0.459546	0.833868	447	
0.346690	-0.319024	3146	
0.305133	-0.419449	5691	
0.886912	-0.059278	9831	
-0.696320	0.278452	10984	
0.190167	0.919633	761	
-0.458694	-0.381937	6322	
-0.404362	-0.096919	7974	
-0.428075	-0.235184	2260	
-0.504863	0.293756	5667	
-0.578858	-0.571236	2359	
0.604317	0.406802	9829	
-0.820913	0.440402	710	
0.409069	0.123940	10959	
0.465601	0.263887	6956	
0.131792	0.068383	5618	
-0.225194	0.803190	4202	
0.542161	0.071187	3178	
0.455975	0.607411	1096	
0.485739	-0.721599	5928	
0.491801	0.423871	9986	
0.306967	0.224668	5077	
-0.205071	-0.256234	8073	
-0.254651	0.272948	10021	
0.304074	0.406950	1573	
-0.080674	-0.211188	4580	
0.338366	0.863506	949	
-0.621910	0.486634	5026	
-0.896074	0.111898	2939	
0.367184	0.418582	4252	
-0.825534	-0.295264	5375	
0.968199	0.047626	4359	
-0.364937	-0.564087	4896	
0.655835	0.272700	3305	
-0.560397	0.826582	3999	
-0.765099	-0.361294	10413	
-0.201608	0.711875	3880	
0.181627	0.167709	5239	
-0.486557	-0.594384	1095	
0.826064	0.473178	1763	
0.006051	0.978174	10005	
0.130336	-0.944535	1501	
-0.747891	0.518620	8101	
-0.597623	-0.759289	8584	
0.456945	0.795524	8256	
-0.131975	-0.390507	4504	
0.698015	0.614992	549	
0.925344	0.201658	10578	
0.172304	-0.591745	8044	
0.360355	-0.160632	5880	
0.437948	0.765550	9620	
-0.337447	0.355063	5639	
-0.460227	0.179710	656	
0.339678	-0.588354	4575	
-0.488705	0.868785	6609	
-0.269347	-0.120017	2752	
0.812961	-0.237698	5030	
-0.912081	0.141066	1595	
-0.922954	-0.114896	10503	
0.953349	-0.152820	1057	
-0.135917	-0.022187	722	
-0.339523	-0.105396	8453	
-0.282460	0.623188	6590	
-0.632839	0.051849	6487	
-0.374582	-0.783799	7598	
-0.223010	0.375020	2237	
-0.171245	-0.741592	6615	
0.465599	0.550631	978	
0.228393	0.596783	3779	
0.209104	-0.877007	7901	
-0.501829	-0.550865	7741	
0.161654	-0.472581	3022	
0.954818	0.108513	9454	
-0.774479	-0.561565	3813	
0.411618	0.669446	3757	
0.707405	0.110782	7814	
-0.735199	-0.576460	870	
-0.399655	0.314169	3411	
0.362689	-0.141376	7065	
0.913195	-0.228020	10450	
0.357591	0.930517	4256	
-0.906785	-0.180391	9216	
0.229533	-0.099247	9470	
-0.477545	0.803450	9392	
-0.424039	-0.248164	3567	
0.710664	-0.391741	9837	
0.732669	0.410749	4151	
-0.267516	0.096969	2553	
-0.580369	0.181278	3697	
-0.192316	0.970960	8828	
-0.358610	0.689588	6271	
-0.122545	-0.011295	5790	
-0.082296	-0.212114	4580	
-0.043905	0.350368	419	
0.487544	-0.853070	5175	
-0.117273	-0.141031	3436	
-0.822507	0.458261	10919	
-0.954525	-0.176801	4961	
-0.526846	-0.773033	3522	
0.706595	0.694335	10071	
0.532306	-0.763465	11021	
-0.130851	0.029432	9999	
-0.543549	-0.586791	3195	
0.938754	0.291167	7174	
-0.480400	0.016482	2911	
0.469946	0.532698	5859	
-0.160185	-0.542132	6633	
-0.411356	-0.727299	4861	
0.122484	0.888998	7975	
0.603059	0.745382	581	
0.620478	-0.628221	7207	
-0.279744	0.436268	10187	
-0.728651	-0.203281	6660	
0.112522	0.708197	961	
-0.065984	-0.189765	1224	
-0.871970	0.281712	4292	
0.717064	0.296881	5731	
0.450004	0.061381	680	
-0.474117	-0.456286	2069	
-0.930551	0.143282	1527	
-0.121015	-0.967979	10533	
0.118175	0.871981	7559	
0.855589	0.339402	10676	
0.054792	-0.694181	6830	
0.718000	0.586921	2851	
-0.502156	0.745943	7755	
-0.533523	0.800753	10581	
-0.126543	0.990473	6970	
-0.321288	0.751405	1800	
-0.860755	-0.507556	6952	
-0.547566	0.657305	5595	
0.136003	-0.662490	1484	
0.890314	-0.448530	2527	
0.413887	0.341816	4249	
0.031366	-0.547975	2948	
-0.337596	0.340822	3847	
-0.105215	-0.120084	2590	
-0.247460	-0.357119	5742	
-0.170655	-0.686676	8052	
-0.148270	0.980928	6970	
-0.857254	0.208917	9152	
0.493310	-0.442234	1518	
-0.629748	-0.170833	5334	
0.396666	0.598966	4022	
0.587313	-0.476086	9966	
-0.505715	-0.433652	590	
0.402958	-0.046456	8555	
-0.739091	0.467651	5137	
0.764404	0.124139	7612	
-0.566609	0.338346	2632	
0.624948	-0.366362	10444	
0.026264	0.993383	4346	
-0.695515	-0.196850	3560	
-0.838569	0.080461	10318	
0.349160	0.206449	8351	
-0.476913	0.593162	4937	
0.179084	0.049293	3541	
0.888150	-0.234948	7696	
0.087722	-0.722743	6929	
0.404775	0.263111	5115	
-0.377248	0.583012	6045	
0.460602	0.858744	6355	
-0.612673	-0.077926	6451	
-0.339129	0.601194	9533	
0.549078	-0.214941	6708	
-0.732325	-0.237276	6626	
0.892625	0.262679	10725	
-0.660422	0.234637	10626	
0.408509	-0.117355	2336	
-0.373256	-0.026701	11053	
0.943569	0.281812	7174	
-0.530722	0.354887	3380	
0.545477	-0.691813	6842	
0.540154	-0.838458	6484	
0.925710	-0.011962	10220	
-0.842536	-0.345882	10607	
0.059753	0.103100	1876	
0.583973	0.596066	1933	
-0.097474	-0.160553	6782	
-0.398007	0.035637	7680	
0.588195	0.201882	5936	
0.308458	0.115663	7180	
-0.187889	-0.154204	4528	
0.414992	0.162568	10531	
-0.607092	0.007766	7266	
-0.029978	0.151644	2620	
-0.701723	-0.155992	4131	
0.142303	-0.564821	10561	
-0.264458	0.580170	3374	
0.165368	0.984741	7012	
0.657794	-0.627053	9116	
0.033401	-0.323550	7146	
0.124677	-0.062186	9365	
0.024358	0.096255	6149	
-0.310322	-0.749581	4683	
-0.021213	0.246161	4567	
0.538334	-0.671011	6842	
-0.539682	-0.660467	5034	
-0.528388	-0.146781	2228	
-0.124283	0.037805	3130	
0.414304	0.262424	5096	
-0.371166	-0.403163	3078	
-0.442297	0.092613	3881	
-0.830588	-0.252626	5253	
-0.780720	-0.333716	10976	
0.049323	-0.125444	10401	
0.298676	-0.694398	4043	
0.054500	0.307524	3497	
-0.346611	0.156492	10070	
0.294186	0.214549	4220	
0.723380	-0.340150	1684	
0.400547	-0.404076	357	
-0.641661	0.229982	10074	
0.068386	0.565538	2827	
0.791584	0.468801	1157	
-0.382435	0.833919	8815	
-0.133221	0.648721	1011	
-0.314947	-0.918402	7647	
0.567227	0.558077	10264	
-0.616555	-0.633315	386	
0.245333	0.103598	9671	
-0.074807	0.679334	6892	
0.560065	0.193955	6555	
-0.356013	-0.899632	5947	
-0.708146	0.126950	369	
-0.510980	-0.849931	4486	
-0.146064	0.290707	7158	
-0.830819	-0.195542	7660	
-0.560210	0.259701	9138	
-0.195607	0.140665	6928	
0.417237	-0.228169	11040	
0.097095	-0.904318	10452	
0.035878	0.280349	1214	
-0.164328	-0.781289	1211	
0.131081	-0.021289	10762	
-0.110773	0.930386	1282	
0.808653	-0.128740	6732	
0.406804	-0.181379	8894	
-0.592895	-0.144954	6801	
-0.658697	-0.350870	7472	
0.324250	-0.494376	8330	
-0.406974	0.624285	4157	
-0.239887	0.439384	7885	
-0.335686	-0.683996	1977	
-0.345150	0.694350	6271	
-0.333389	0.124868	9558	
0.359301	0.860555	949	
0.070554	0.826827	4465	
-0.339731	-0.023381	11005	
-0.399513	0.469931	4856	
-0.212563	0.590211	3429	
-0.961532	0.076665	827	
-0.034158	-0.756534	1711	
0.773038	-0.368106	8034	
0.840901	-0.057013	8064	
-0.012801	0.918583	987	
-0.049680	-0.798555	3149	
-0.431139	-0.738819	7421	
-0.523261	0.209781	656	
-0.682451	0.665265	9283	
0.030133	0.865501	7925	
-0.526812	0.263481	9933	
0.142550	-0.262196	6558	
-0.661991	0.643751	10548	
-0.015202	-0.266836	7989	
-0.157651	0.424026	5650	
0.324734	0.274204	2672	
0.077015	0.949445	6753	
0.862834	0.083217	1600	
0.237011	0.637688	5349	
0.690836	-0.160433	8705	
0.588281	-0.392278	7569	
-0.327125	0.785547	4312	
0.623095	-0.360503	8778	
0.145001	-0.094035	3301	
0.397188	-0.152150	7065	
-0.881180	-0.451244	4278	
0.692018	0.451900	5345	
0.591191	0.153293	7930	
-0.170333	0.627585	4642	
0.433750	0.266382	6068	
-0.516231	0.504948	8219	
-0.146972	-0.987586	4263	
-0.292246	0.351136	7016	
0.414541	0.215775	2129	
0.721786	-0.113001	2798	
-0.708004	-0.600135	786	
0.965719	-0.063558	572	
-0.212529	-0.226636	10035	
-0.378738	-0.341425	877	
-0.181379	-0.430509	1571	
0.153224	-0.597061	1163	
-0.199997	-0.978177	7053	
0.440026	0.679853	3217	
-0.768066	-0.461400	6650	
0.506328	-0.153342	1832	
0.320538	0.836681	9231	
0.776222	0.577634	9427	
-0.822516	0.304894	9275	
0.418884	-0.573177	7197	
0.280444	0.821731	6300	
0.527407	0.550355	4958	
-0.214334	-0.940844	6015	
-0.368406	0.846382	9800	
0.296769	-0.135772	8593	
-0.844726	-0.098075	7577	
-0.042520	0.782255	6466	
0.156840	0.191821	8025	
-0.351103	0.158037	10070	
-0.028175	0.229582	3770	
0.203754	-0.835982	6366	
-0.272983	0.137178	4843	
0.164065	-0.005609	7354	
0.217466	-0.266020	9476	
-0.767880	0.578086	3344	
0.045143	0.949298	8624	
0.265585	-0.024065	6127	
-0.185298	0.750664	4659	
0.081059	0.070327	2095	
0.472351	-0.183411	6405	
-0.047851	-0.638226	832	
-0.614884	0.114986	7089	
-0.734697	0.585820	1443	
-0.216258	-0.579889	3405	
0.562098	0.150733	6600	
-0.141590	0.711361	2489	
0.329037	0.464865	8614	
0.290169	-0.578056	3945	
-0.133824	0.408720	9657	
0.820983	-0.105684	10836	
-0.501605	-0.665387	4974	
0.826899	0.051882	5794	
-0.197295	-0.166974	7041	
-0.279538	0.579382	3812	
-0.423431	0.274791	564	
0.738299	-0.575944	6273	
-0.211034	0.331108	10660	
-0.227982	-0.976931	6668	
0.306223	-0.545173	1333	
0.370745	-0.117843	9784	
0.816528	0.409462	9277	
-0.106504	0.362085	9853	
0.580896	0.497389	8077	
0.860550	0.407117	727	
0.757781	0.360096	10414	
0.909777	-0.245681	5171	
0.362054	0.368067	3210	
-0.619469	0.062962	3535	
-0.052219	-0.902143	5313	
-0.276881	0.557483	5646	
-0.768533	-0.044403	10063	
-0.930726	-0.100297	10503	
0.831649	0.355318	10608	
0.119602	0.616394	8527	
0.161836	-0.070512	5779	
-0.167787	-0.633094	3184	
0.336363	0.738797	4770	
0.653428	0.017924	2893	
-0.122415	0.157535	6323	
-0.584800	0.003271	9863	
0.412427	-0.228685	11040	
-0.496320	0.146006	2636	
0.776299	-0.062087	8472	
-0.201564	-0.685739	8217	
-0.406237	0.687875	9326	
0.077005	0.417710	5327	
-0.878723	0.400972	1641	
-0.408527	0.316924	3411	
-0.428576	0.195519	6219	
-0.094185	-0.479121	7331	
-0.116436	0.422404	9559	
0.035767	-0.669061	10689	
-0.521740	-0.516040	9709	
0.183630	0.463903	2340	
0.275304	-0.205196	3844	
-0.031609	-0.984489	4345	
-0.065097	0.384735	4505	
-0.041968	-0.755153	1743	
0.749884	0.423288	6293	
0.371298	0.555119	4895	
0.654313	0.527077	6372	
0.011438	-0.263356	6792	
0.142699	0.230646	3396	
-0.224103	-0.557552	3238	
0.768203	0.041311	10064	
0.371278	0.752721	7291	
0.196329	-0.883154	8105	
-0.753226	0.073593	8360	
0.494680	-0.868424	3895	
0.215490	-0.507182	3140	
-0.036820	0.863067	1556	
0.390234	0.175849	9898	
0.349818	0.906398	5948	
-0.506669	-0.684560	5630	
-0.311829	-0.801641	7166	
-0.288113	0.504804	7155	
0.692995	0.373934	678	
-0.437454	0.193035	8893	
0.706338	-0.606571	8451	
0.007645	-0.498043	5943	
-0.611469	-0.130058	9142	
0.113537	-0.990057	4253	
0.157240	-0.118171	4755	
-0.303631	-0.883752	9198	
-0.294763	-0.062253	5527	
-0.586073	0.068273	1037	
-0.242262	-0.083677	6870	
0.487181	0.679975	5629	
