time = 48.007	Re = 25	rotation = -2.34941
0.467709	-0.820223	1282	
0.244569	0.140923	3311	
0.043556	-0.958616	9877	
-0.299226	0.687960	2101	
0.131545	-0.198010	5486	
0.774001	-0.628496	6609	
0.284656	0.760367	1899	
-0.183342	0.825248	6192	
-0.046359	-0.689139	6500	
-0.673842	-0.152062	9322	
-0.127682	-0.204448	6248	
-0.355496	0.038457	10208	
0.382439	-0.011825	10070	
-0.609556	0.331440	5262	
0.078790	-0.698293	8218	
-0.208590	-0.748195	2024	
-0.147437	-0.062912	5989	
0.153709	0.038102	5956	
0.661033	-0.574362	5162	
0.114913	0.382195	3617	
0.517193	0.394603	5334	
0.070233	0.083333	2355	
-0.779162	0.154491	1583	
-0.896146	0.151675	8889	
0.048681	0.893427	9290	
0.649607	0.269208	3105	
0.899534	0.082447	1989	
-0.467053	0.229974	6215	
-0.403629	-0.746392	6372	
0.542265	0.507108	2501	
-0.137947	-0.984461	4485	
0.650890	-0.211261	3026	
-0.137672	-0.265320	3037	
0.477402	0.167188	2220	
-0.201275	-0.451626	948	
0.574189	0.043839	3342	
0.918384	-0.022437	9250	
0.737651	-0.427857	7558	
0.817880	-0.302693	8332	
0.475636	0.034237	526	
0.466493	-0.061149	4038	
-0.381593	-0.660536	5236	
0.367696	-0.115803	3800	
0.720453	-0.372213	9803	
0.227604	-0.876138	7975	
0.056190	0.240902	6211	
0.151916	-0.419802	4723	
-0.613517	0.694528	10752	
-0.292905	-0.753232	1900	
0.175580	0.588618	1905	
0.471714	0.745081	9393	
-0.219324	-0.335671	6997	
0.692588	-0.413344	4510	
-0.304019	0.141127	2223	
-0.527631	-0.555030	4827	
-0.237938	0.117214	8912	
0.150019	0.470026	872	
0.228291	-0.496422	2947	
0.385769	-0.012029	10070	
0.465683	-0.055897	7678	
0.492448	0.593439	812	
-0.127315	-0.164080	6115	
-0.302024	-0.727284	10264	
0.298498	0.533724	7280	
0.407854	-0.784027	5612	
0.674753	0.181825	3507	
0.056927	-0.241773	9268	
-0.571104	0.012550	10229	
0.575528	-0.250314	1976	
-0.139320	0.782511	882	
-0.194084	0.823011	6192	
0.128775	-0.980227	4334	
0.055723	0.849326	7635	
-0.366882	0.537747	1012	
0.048213	0.826791	5464	
-0.068516	-0.235824	8025	
-0.914950	0.395011	5897	
-0.195304	-0.514582	3077	
0.513448	0.543555	4828	
0.034794	-0.418305	5322	
0.529380	0.182213	8599	
-0.093808	-0.655093	4868	
-0.475903	-0.878734	10068	
-0.308728	0.793808	7868	
-0.542179	-0.728785	1157	
0.121336	-0.979795	6022	
0.311169	-0.948842	9259	
-0.411945	0.712898	9389	
-0.058048	0.320498	5412	
0.014743	-0.800269	3830	
-0.420592	0.148791	2774	
-0.761998	-0.462874	8537	
-0.236509	0.761312	2811	
-0.955248	-0.239564	2357	
0.562275	-0.641790	3015	
0.870863	-0.244270	1286	
0.345234	-0.182364	3251	
-0.416745	0.265089	1288	
-0.603826	0.441915	5428	
-0.296435	0.364727	4511	
0.732718	0.107297	2566	
-0.358986	-0.710299	3388	
0.415881	-0.280741	1411	
0.959936	0.100471	3468	
0.316123	0.130598	8155	
0.485441	-0.293752	5266	
-0.269609	-0.901347	511	
-0.740188	-0.500952	8369	
0.461150	0.477958	1464	
0.681142	-0.706488	5565	
0.635661	-0.527389	1390	
-0.545767	0.524817	4043	
0.840707	-0.517022	3999	
0.177286	-0.061970	7151	
-0.621051	0.494521	10161	
0.185168	-0.941147	1529	
-0.382979	0.050641	2860	
-0.034347	-0.111562	1889	
0.450128	-0.332433	5627	
-0.288078	0.972049	6668	
0.452041	-0.622695	4659	
0.293919	-0.230305	6185	
-0.516802	-0.102584	9379	
0.487913	0.659238	3638	
0.115801	-0.112929	5558	
-0.261305	-0.935119	8583	
-0.501258	0.292197	6538	
0.414028	-0.775554	5612	
-0.939985	0.040514	7194	
-0.433562	0.622995	4162	
-0.518790	0.153451	9076	
0.376037	0.497308	7956	
0.132479	0.155280	5995	
0.277441	-0.127354	7127	
-0.083405	0.362790	4542	
0.605494	0.541345	9286	
0.338525	-0.599006	6892	
0.148924	0.315960	5101	
0.528646	-0.060696	3011	
0.563353	-0.757354	10536	
0.620477	0.298429	4019	
-0.093095	-0.235222	8657	
-0.102908	-0.226997	5239	
-0.067845	-0.882603	9655	
-0.882873	0.031461	10136	
0.271795	-0.756099	3150	
0.786915	-0.180519	6056	
-0.327656	0.512564	4464	
-0.250236	0.002377	9470	
-0.792242	-0.135478	1136	
0.359241	0.238541	7271	
-0.229189	-0.185345	7778	
-0.290352	0.556122	8090	
0.192842	0.344084	1316	
-0.833623	-0.100980	5030	
-0.643179	-0.559184	7969	
-0.043072	-0.809166	5463	
0.470673	-0.740934	6698	
0.121280	-0.343047	9107	
-0.549181	-0.799557	8766	
0.453435	-0.405958	8296	
-0.567649	-0.011209	6478	
-0.292368	-0.874421	5410	
0.125122	0.129340	8258	
0.640512	-0.340503	2373	
-0.223584	-0.555093	6328	
-0.159190	-0.032859	5377	
-0.182549	-0.616384	4106	
-0.308149	0.672758	4363	
0.676520	-0.685214	8261	
-0.929300	-0.219775	1528	
-0.177918	0.619211	6751	
0.133529	-0.989034	4334	
-0.277404	-0.745820	3196	
0.124928	-0.412390	4478	
-0.170007	-0.579868	1906	
-0.624392	-0.520778	8701	
0.816438	0.532484	4961	
0.479194	0.298411	4469	
0.091868	0.724443	435	
-0.300761	0.456858	9111	
-0.676035	-0.102521	5509	
-0.283857	0.544921	6195	
0.297099	-0.023026	4843	
-0.116311	0.198999	3169	
-0.099333	0.222687	4568	
0.554079	-0.493105	3575	
0.435014	-0.897893	8512	
-0.292050	0.011062	5140	
0.773618	0.364121	6641	
0.251457	-0.931392	11014	
-0.199334	0.048440	4755	
-0.833508	-0.288398	9717	
0.089774	-0.924870	2291	
0.722581	-0.044249	10709	
0.356806	0.553654	6992	
-0.101406	-0.215905	5239	
-0.360766	0.602080	6916	
0.907768	0.091225	7454	
-0.299678	-0.855435	5177	
0.030036	0.277438	1636	
0.765511	0.480599	8538	
-0.208741	-0.977115	10075	
0.563627	0.213246	5145	
-0.282070	-0.856821	6345	
0.066021	0.596420	1819	
-0.299688	-0.634366	9184	
-0.556269	-0.739217	1157	
-0.296623	-0.173762	3143	
0.024140	0.370832	502	
0.944814	-0.191534	2653	
0.093980	-0.764750	1078	
-0.357514	0.239318	685	
0.642062	0.387393	7404	
-0.167374	-0.334802	7845	
0.130231	-0.857507	6033	
0.918548	-0.075884	892	
-0.334059	0.735083	9637	
0.684269	-0.613685	8815	
-0.414561	-0.675760	6630	
-0.727193	-0.473349	7457	
0.364130	-0.423891	7694	
-0.596469	-0.455075	5821	
0.037449	-0.366675	2535	
-0.690770	-0.394786	7130	
-0.865041	0.041600	9027	
0.405868	0.790479	888	
-0.544181	0.615958	2826	
-0.278840	-0.866319	6597	
-0.214678	0.700102	4234	
0.204837	0.976085	10076	
-0.102821	0.002760	2847	
0.250380	-0.003092	9469	
-0.036140	0.192815	522	
-0.809339	-0.138703	8226	
-0.431054	0.643719	5550	
-0.083190	-0.883931	9629	
0.467228	0.184476	3827	
0.233412	-0.029204	1217	
0.436351	0.645277	3027	
0.314454	0.051725	9066	
0.732743	0.617659	697	
0.457652	0.417680	6692	
-0.109299	0.683394	6170	
-0.352199	-0.517273	7957	
0.875576	0.372345	10707	
0.654676	0.755583	4278	
0.221178	-0.609192	831	
-0.744914	-0.256700	4740	
-0.637275	-0.571614	10045	
0.816425	0.290400	9045	
-0.226364	-0.210255	7839	
0.279145	0.112680	7289	
0.240364	-0.073722	7381	
0.954141	-0.191590	7687	
0.744417	0.064848	1947	
0.494291	0.048451	2106	
0.326189	-0.820777	10112	
-0.213985	-0.107914	2067	
-0.314798	-0.731469	2360	
0.249384	0.596728	5619	
0.016338	-0.841624	7165	
-0.113137	0.174931	3761	
-0.867113	-0.409055	10031	
-0.436673	-0.496156	602	
-0.059511	0.454852	849	
-0.713394	-0.249802	9481	
0.175209	-0.135241	5416	
0.226648	-0.972181	7012	
0.299030	0.590022	9985	
-0.208664	-0.976628	10075	
-0.752829	-0.570452	10206	
-0.880232	-0.053842	7938	
-0.440738	-0.534128	4017	
-0.367691	-0.532219	7945	
-0.755996	-0.638905	6667	
-0.731919	-0.311312	2821	
-0.899570	0.393960	4273	
-0.298012	-0.331221	9353	
-0.071824	0.781582	3992	
0.086827	-0.562652	8699	
0.609225	0.518307	10124	
-0.592704	0.621009	6261	
-0.160072	-0.984778	7199	
0.502914	-0.629082	2309	
-0.091904	-0.794688	4047	
0.865760	0.156055	6109	
0.200973	0.588251	1535	
-0.112548	0.027489	1067	
-0.148673	0.937029	430	
0.294017	-0.913212	10609	
-0.768901	0.633620	6610	
-0.982616	-0.072083	5777	
-0.499838	-0.702782	9154	
0.290595	0.368705	376	
0.216263	-0.090653	10436	
0.680146	0.419809	8477	
-0.513986	-0.219597	2785	
-0.717877	-0.145669	6337	
0.290466	0.709921	9892	
-0.318664	0.806386	7868	
0.934294	-0.146409	848	
0.210612	0.045247	10287	
0.426678	0.290821	591	
0.487756	0.212109	3000	
0.178207	-0.953972	7634	
-0.622336	-0.011573	6384	
-0.319616	0.806640	7868	
0.071144	0.749772	3250	
-0.318402	0.322947	2053	
0.497193	-0.853576	6970	
0.630872	0.588697	7812	
-0.537992	0.616691	2826	
0.391738	-0.629274	2549	
0.177274	0.520345	4251	
-0.261352	0.591099	10027	
-0.586183	-0.011601	6478	
0.692673	0.537555	6255	
-0.453558	-0.157184	3856	
-0.771543	0.333523	10921	
-0.320622	0.850713	5313	
-0.006839	0.510569	2339	
-0.032057	-0.583459	5501	
0.775481	0.065071	9907	
-0.161949	0.701250	1678	
-0.444068	0.893123	8511	
-0.255091	0.871711	8522	
-0.668443	-0.544927	3791	
-0.486682	0.271795	3649	
-0.178739	0.102216	1233	
-0.207029	0.754054	3746	
0.186398	0.973989	7200	
-0.828041	-0.559357	6427	
0.325011	0.677835	7757	
0.293565	-0.628153	390	
0.368530	-0.609900	7488	
-0.209023	-0.398150	3594	
-0.193038	0.194434	997	
-0.630586	-0.086753	4187	
-0.477160	0.029491	2371	
0.061372	-0.502354	3889	
-0.132538	-0.691896	7965	
-0.445919	0.610668	4660	
0.204358	-0.113071	3586	
0.548338	0.271318	2759	
-0.172229	0.979480	7053	
0.635491	-0.283285	6578	
-0.097465	-0.771048	2994	
-0.066192	0.416956	5325	
-0.118145	0.933359	676	
0.161915	-0.910246	5963	
0.449109	-0.233090	7972	
0.396625	-0.395795	4055	
0.789649	-0.174565	6513	
-0.670542	0.660170	8262	
0.582859	-0.610034	3284	
-0.270421	0.773307	5825	
-0.135248	-0.725319	598	
-0.581453	0.562120	9519	
0.582195	-0.108660	9121	
-0.750820	0.447426	7209	
-0.315315	-0.336004	1175	
-0.560082	-0.135366	8871	
-0.471107	-0.465522	5891	
0.035757	0.288438	3161	
-0.784207	0.518998	9253	
0.121182	-0.626437	8527	
-0.016891	-0.303951	3923	
0.540645	0.268077	1853	
-0.328986	-0.013946	8227	
-0.707666	-0.235558	8456	
0.353433	0.935636	10648	
0.108081	0.387784	3465	
-0.250390	0.002736	9470	
-0.853093	0.509549	10454	
0.869406	-0.270617	10644	
0.705179	0.181533	2797	
0.529481	-0.467078	7827	
0.550852	0.011937	6225	
0.318142	-0.190956	7786	
-0.076790	0.983599	7647	
0.049738	-0.197294	541	
0.779814	-0.161566	3810	
0.030212	-0.293424	8906	
0.784784	-0.060330	1216	
0.506169	-0.861524	6970	
-0.373171	-0.819109	6479	
0.709928	-0.192246	3639	
0.492374	-0.256388	2547	
0.474866	-0.242117	2362	
0.203853	0.977121	10076	
0.286587	-0.432048	4838	
-0.263742	0.437325	4809	
-0.637847	-0.285387	2726	
-0.503565	0.266748	4793	
-0.124914	0.048027	5272	
0.700499	0.369199	7952	
0.417954	-0.611670	4059	
-0.615449	-0.148242	1372	
0.036241	0.313299	2640	
0.242340	-0.553530	6809	
-0.069287	-0.860960	7636	
0.598556	0.147331	2539	
0.260080	-0.619937	7892	
-0.657574	-0.689134	10258	
-0.898005	-0.131056	11027	
0.394184	0.327045	2278	
0.653999	0.671380	1887	
0.425339	-0.737296	7600	
-0.261203	-0.318488	8263	
-0.240441	0.258841	8708	
-0.424727	-0.903053	4325	
-0.726415	0.538516	8135	
0.967526	0.102338	3468	
0.342955	-0.464453	10562	
0.204501	0.831960	4974	
-0.785532	0.392112	10671	
-0.783094	0.619443	6610	
-0.069148	0.987827	7022	
-0.882205	-0.025083	9276	
0.250499	0.190936	7473	
-0.703593	-0.555631	8250	
-0.912955	-0.215962	1528	
-0.178674	-0.706159	1812	
0.357356	0.442707	7046	
0.531702	-0.743866	8106	
-0.437991	-0.342854	2951	
-0.947626	-0.273748	1700	
-0.473839	-0.501454	1368	
0.243988	0.756208	3732	
-0.047639	0.988626	7022	
0.915678	0.053702	2006	
-0.401695	-0.592101	10944	
0.831331	-0.419546	10656	
0.108510	0.023001	409	
0.255073	-0.680902	1918	
-0.887865	0.047093	9927	
-0.315874	0.619489	6830	
0.182742	0.649279	4965	
0.009090	0.206194	1320	
-0.160851	-0.789813	3906	
-0.018604	-0.882455	7632	
0.121375	0.981962	6432	
-0.502537	0.039070	5012	
0.469336	-0.419159	5646	
0.934053	-0.211443	2653	
0.260702	0.062528	8791	
-0.509365	-0.050157	3197	
0.510363	0.511736	3306	
-0.714266	-0.252952	9481	
0.653828	0.405561	7611	
0.704800	-0.222373	9700	
0.528647	-0.531636	4495	
0.565977	0.437159	2596	
-0.466049	0.692953	6873	
-0.412446	-0.008299	6405	
-0.691077	0.578338	7098	
-0.343658	0.698152	6465	
0.645182	0.118306	5753	
0.831631	-0.485080	9851	
0.453621	-0.371658	7155	
-0.206443	0.210588	7475	
0.504285	0.268634	1994	
-0.641094	0.536781	1345	
0.342906	-0.936794	9172	
0.433504	-0.519799	5599	
-0.662228	0.281278	9631	
-0.781067	-0.160190	8529	
-0.280177	-0.379133	3271	
0.400065	0.405480	7873	
0.533270	-0.714859	7902	
-0.703133	0.403272	7501	
-0.488665	0.299705	6538	
0.356315	-0.036047	11024	
-0.767093	0.338643	10839	
0.094149	-0.549749	8699	
0.551516	-0.527955	5460	
-0.045358	-0.129298	1784	
0.787278	-0.481373	10694	
0.384148	-0.319896	7885	
0.142052	0.984629	4486	
0.238699	0.919105	5526	
-0.924900	-0.246110	939	
0.415807	-0.575776	1342	
0.002789	-0.100671	6149	
-0.551349	0.439361	10358	
0.000781	0.667960	5390	
-0.485117	-0.199965	6914	
-0.754938	-0.277370	2393	
0.561234	-0.737899	10430	
0.767596	-0.248708	2587	
-0.133302	-0.518395	3200	
-0.566974	-0.436348	2595	
-0.606343	0.282219	3675	
0.750885	-0.007512	10322	
0.360754	0.650444	5957	
-0.262583	0.184663	8488	
-0.849485	-0.103000	346	
0.257104	0.726954	2941	
0.385609	-0.011974	10070	
-0.244690	-0.461312	864	
-0.743874	0.319475	9745	
-0.111727	0.248454	8002	
0.255487	0.375197	1646	
-0.596050	0.472031	5454	
-0.060373	-0.744092	3060	
-0.157018	0.846332	6486	
-0.491333	0.491746	10297	
-0.973292	-0.210909	1954	
-0.494211	0.823024	1501	
0.183164	-0.400692	6357	
-0.402669	0.396325	4056	
0.418313	0.824210	2852	
-0.360170	-0.620410	10212	
-0.632073	-0.164006	5104	
-0.421092	0.704448	9389	
-0.185328	-0.980669	7199	
-0.019236	0.821537	4683	
-0.378538	0.674048	7961	
-0.176191	0.518789	7505	
0.634162	0.273462	2725	
-0.810081	-0.567407	5220	
0.380056	-0.777606	8718	
0.698125	0.338053	10063	
-0.475649	0.422559	3811	
-0.785194	0.184160	6055	
-0.898144	-0.225366	1596	
0.558606	0.203753	8749	
-0.250525	0.002657	9470	
0.596593	0.026409	8047	
-0.301791	0.071768	3965	
-0.888149	-0.039866	8408	
-0.809184	-0.062293	1397	
0.778067	0.300681	5994	
-0.068806	-0.108954	1486	
0.335274	0.766136	8720	
0.245873	0.045574	9555	
0.690687	0.012915	7325	
0.267766	0.818236	10706	
-0.390953	0.604818	5534	
-0.410422	0.728396	7599	
0.007224	0.376928	404	
0.489003	0.471296	574	
0.287837	-0.643694	488	
-0.420059	-0.370634	7405	
-0.150217	-0.456669	871	
0.332046	0.574156	6572	
-0.770380	-0.248579	8581	
0.045531	-0.809684	4591	
-0.226542	0.925103	9118	
0.738331	-0.491956	7755	
0.171375	-0.219301	2684	
0.293168	0.492252	7511	
0.230137	-0.836983	7035	
0.112817	0.111899	3347	
0.245671	-0.810842	4465	
-0.234326	-0.227432	6143	
0.105782	0.332877	7708	
-0.714312	0.060210	2321	
0.171217	0.064982	10049	
0.677440	0.313704	8085	
0.656129	-0.554391	7876	
-0.041833	-0.468037	1422	
0.845987	0.103374	345	
-0.064203	-0.415489	5702	
-0.354891	-0.790682	5760	
-0.249613	-0.003569	7522	
0.117909	0.000243	7830	
0.220608	0.568893	9227	
0.945037	-0.257086	1302	
0.189542	0.338497	1316	
-0.562560	-0.363955	8674	
-0.603040	-0.181883	7410	
-0.189808	-0.979689	7199	
-0.075196	0.731871	537	
-0.259130	-0.252918	9706	
-0.442276	-0.629968	7548	
-0.932139	-0.282986	1198	
-0.924066	-0.021790	1710	
-0.412753	0.177213	4377	
-0.749449	0.004595	9485	
0.217550	-0.468303	5117	
-0.719620	-0.280700	674	
-0.140298	-0.986152	4485	
0.800010	0.466941	10065	
-0.077776	-0.882029	9629	
0.348298	-0.712431	6652	
-0.026821	0.617099	3405	
0.044102	-0.378763	2535	
-0.645364	-0.209931	1041	
0.795203	0.128837	1135	
-0.135965	0.806049	882	
0.670617	-0.014318	6687	
-0.976500	0.045277	2313	
0.469506	0.118089	2979	
-0.386586	0.011536	9913	
0.575019	0.548871	7000	
0.575723	-0.209909	2658	
-0.438180	0.777852	6242	
0.386612	-0.011339	10070	
0.383016	-0.207882	7071	
0.216824	-0.495102	5315	
0.667266	-0.108467	5043	
-0.670634	0.332238	4308	
-0.216853	-0.546399	6328	
-0.440350	0.109881	3137	
-0.182052	-0.687116	1812	
0.331887	-0.524852	5991	
0.242267	0.304560	7423	
-0.952951	-0.258361	1057	
-0.614843	-0.002182	1349	
-0.078442	-0.352464	1253	
0.252366	0.468570	863	
-0.267151	-0.559195	10696	
-0.776489	-0.342949	8003	
-0.245713	-0.324011	8351	
0.870178	0.184883	8223	
0.795215	0.551981	5219	
-0.132322	-0.670250	5623	
-0.094164	-0.193132	7321	
-0.316458	0.086119	4323	
-0.105599	0.602871	10344	
-0.462093	0.215797	905	
0.675122	-0.597319	8815	
0.597719	-0.255969	2609	
0.392865	-0.011382	10070	
0.577072	0.440874	2642	
0.265771	-0.364331	9821	
0.288077	-0.972049	6667	
0.630754	0.115922	5753	
-0.568126	-0.012030	6226	
0.637642	0.668740	7261	
0.580396	0.765616	9110	
-0.461335	-0.667610	3748	
0.380116	0.028970	2229	
-0.482043	0.602023	2272	
0.881413	-0.401059	4274	
0.618033	0.648355	10485	
0.566103	-0.722799	6937	
-0.422026	0.047775	9091	
0.831569	-0.116026	10553	
0.422827	0.032634	1262	
0.267316	0.352340	9788	
0.348458	0.051159	6205	
0.400339	0.208571	4812	
-0.836350	-0.020278	5127	
0.595581	-0.485578	5453	
-0.026221	-0.922511	5903	
-0.422583	-0.825309	2851	
0.450744	0.196510	3804	
0.470530	0.088889	4664	
0.332219	-0.816335	10112	
-0.098403	0.662353	4800	
-0.571989	0.347766	4717	
-0.126901	-0.509328	3200	
0.771558	-0.399366	5595	
0.973137	0.167799	1048	
-0.231900	-0.397391	4909	
0.753260	-0.417751	7673	
0.233751	0.037208	5954	
0.714514	-0.509525	5967	
-0.198983	-0.730585	1096	
-0.452518	-0.250515	6434	
-0.010150	-0.652027	3773	
0.397484	0.738596	6371	
-0.726493	0.373026	9804	
-0.174006	-0.973953	7199	
-0.762412	-0.103076	8793	
-0.358405	0.107669	4338	
-0.339035	0.320986	2964	
0.705476	-0.289264	8161	
0.304679	-0.483082	9554	
0.518830	-0.161668	10427	
-0.695047	-0.161563	370	
-0.643976	0.383258	5738	
-0.238872	-0.260173	7070	
0.092174	0.490491	5131	
-0.336540	0.285280	9114	
-0.112302	0.531996	8496	
-0.006105	-0.995466	7092	
-0.356753	-0.865135	5193	
-0.874975	-0.284855	8098	
-0.346916	-0.271694	10959	
0.878788	-0.273560	10644	
-0.092207	-0.533203	4399	
-0.846868	0.215335	10151	
0.299122	0.590064	9985	
-0.222670	0.473480	5118	
0.437682	-0.011415	9578	
0.149029	0.435472	8425	
-0.626464	0.436667	6332	
0.358203	-0.237075	686	
0.008348	-0.988022	4256	
-0.010359	0.165900	4602	
0.626402	-0.722892	10714	
-0.020858	-0.235774	4523	
-0.149920	-0.884143	6319	
