time = 28.007	Re = 25	rotation = -1.37528
0.504864	-0.811555	8745	
0.088856	-0.993380	7058	
0.185302	0.922426	3522	
0.385237	0.678161	7668	
0.676162	-0.363788	4937	
0.664982	-0.719755	4120	
-0.393101	-0.185512	10715	
-0.259609	0.677641	1917	
0.420785	0.045265	930	
0.401057	0.192975	1798	
0.819101	-0.544226	6483	
0.198151	0.657061	5758	
0.824285	-0.271497	8601	
-0.440837	-0.332680	2227	
-0.159855	0.392719	2146	
-0.463974	0.543755	2452	
-0.487674	-0.228776	2637	
-0.783686	0.127003	9251	
0.386710	0.524865	2192	
0.574321	-0.320790	8785	
0.207524	0.288129	2048	
0.652121	0.018479	6235	
0.003385	0.330387	5368	
0.444233	0.805557	1112	
0.713983	-0.620157	1275	
-0.043291	-0.310619	6278	
0.705219	-0.626416	2533	
0.385350	-0.862539	10780	
0.681995	-0.375917	3363	
-0.404183	0.653822	5677	
0.457823	-0.456962	7237	
0.042890	-0.720636	438	
0.493656	-0.536798	1045	
-0.395058	0.428800	7341	
-0.407952	0.537010	6855	
0.563882	0.825690	10097	
-0.659921	-0.410963	8442	
0.131049	-0.573123	9974	
0.254449	-0.260700	4525	
-0.544937	0.433552	9534	
0.514123	-0.570686	791	
0.316669	-0.659719	3308	
0.597236	-0.551945	9520	
-0.734480	0.538814	8355	
0.790819	0.610123	5421	
0.646561	0.011163	6765	
-0.783402	0.519912	9253	
0.783184	0.188415	9493	
-0.421798	0.802810	6286	
-0.130503	0.797972	882	
-0.663214	0.360943	4938	
0.915138	-0.022896	9250	
0.507846	-0.221808	2985	
-0.621923	0.397264	7086	
-0.653775	-0.480132	8805	
-0.576827	-0.217944	3474	
0.544693	0.797749	8196	
0.454673	-0.313624	5468	
-0.697855	-0.191114	3346	
0.845501	0.248920	7831	
-0.012791	-0.844366	6369	
0.820560	-0.501522	10393	
-0.001418	0.576848	1564	
0.009646	0.844244	6370	
-0.657021	0.011350	6105	
0.419389	0.684813	6629	
-0.335899	0.789664	10316	
0.248636	-0.927805	10101	
0.843538	0.360389	500	
0.205675	0.865126	10682	
-0.108368	-0.714334	664	
0.823392	0.407261	7706	
0.286020	0.371267	1752	
-0.179176	0.742397	3399	
0.270861	0.371722	1752	
-0.594445	-0.250223	2754	
-0.079193	0.236187	5442	
-0.481161	0.384755	1761	
-0.380137	-0.333662	1860	
-0.380931	-0.646618	5236	
0.863693	0.080024	631	
-0.274006	0.403283	3101	
-0.593377	-0.012401	6478	
0.241689	-0.830337	7203	
-0.604764	0.317337	5663	
0.076959	0.204879	3303	
0.091336	-0.479862	9614	
0.541794	0.726157	8029	
0.215185	-0.946694	5942	
-0.025269	0.525099	4620	
0.816156	0.135370	2721	
-0.238849	-0.787928	4011	
-0.467179	-0.565352	6093	
0.411307	0.174305	8076	
0.027128	-0.939377	7247	
-0.398723	0.609319	5534	
-0.963327	0.147341	2577	
0.160519	-0.341895	1457	
-0.108536	-0.874769	9620	
0.480581	-0.044121	11042	
0.959986	-0.109366	9868	
-0.131796	-0.883597	7944	
0.881064	0.368556	2389	
-0.458443	0.878443	9023	
0.432311	0.144317	3024	
0.570373	-0.201491	2977	
-0.536983	-0.723983	8030	
0.246079	0.352874	9788	
0.815718	0.094518	1704	
0.580477	0.046799	926	
0.309254	0.064176	4121	
0.145344	-0.662351	6774	
0.156290	0.484202	3987	
0.591028	-0.509646	6271	
-0.086869	-0.630637	3737	
-0.080227	-0.349069	1253	
0.770157	0.622665	6657	
0.035787	-0.763573	2349	
0.208264	0.948471	10506	
0.446853	-0.106831	5344	
-0.181018	0.162052	7862	
0.750566	0.268704	2394	
-0.409676	0.579533	617	
0.330539	0.523586	6565	
-0.300902	0.238322	528	
0.466466	0.377278	7444	
-0.143332	0.075959	4123	
0.056556	-0.470497	824	
-0.568299	-0.260692	1983	
-0.876332	0.033806	10136	
-0.286430	0.912343	10610	
0.321157	-0.085025	4324	
-0.197011	-0.470154	756	
-0.042051	0.719762	437	
-0.413195	-0.860909	549	
-0.659158	0.527523	3710	
0.172648	-0.681441	1279	
0.889034	0.209394	1595	
-0.278287	-0.120165	9859	
-0.827629	0.551518	6484	
-0.289085	-0.738510	1900	
0.863337	0.241532	1898	
0.122019	-0.190167	3702	
-0.202667	0.352061	6340	
0.380934	0.267560	540	
0.857062	-0.274106	7574	
0.177299	0.980646	7200	
0.093223	0.852646	7715	
0.292568	-0.009180	8893	
0.437236	0.832221	786	
-0.349943	-0.395745	5065	
0.092682	-0.632425	3183	
-0.271505	-0.838946	6443	
0.457424	-0.261526	7602	
0.771287	0.277538	8323	
-0.082557	0.311707	5429	
-0.375998	0.495819	8044	
0.462051	0.009616	1350	
0.587559	0.135854	7441	
0.463300	-0.221169	630	
0.108897	-0.770859	1078	
0.557052	0.707375	8059	
0.654592	0.755481	4278	
-0.252176	0.808931	5827	
0.001970	0.410784	4501	
-0.173137	-0.528162	5053	
-0.343124	0.812574	9742	
-0.219953	0.729447	4213	
-0.472988	0.693626	6873	
0.170009	-0.380010	2485	
-0.217181	0.504373	6750	
-0.461544	0.720674	5675	
0.206871	0.401813	4985	
-0.726285	-0.191018	2021	
-0.074702	-0.388706	1949	
0.632774	0.108408	5753	
-0.391553	0.406715	4056	
-0.853627	0.495028	9174	
-0.266018	-0.762354	3740	
0.297167	-0.140465	8645	
0.283933	-0.796083	6399	
0.189869	0.558122	10193	
0.491895	0.105480	9070	
0.474773	-0.812465	1282	
0.213140	-0.944607	5942	
0.351871	0.879168	5194	
-0.802268	0.247004	6437	
0.688656	0.061972	7893	
-0.728984	0.488274	4978	
0.522775	-0.373423	3156	
-0.277978	-0.344795	486	
-0.004821	0.800906	3829	
-0.079315	0.389090	3722	
0.006232	-0.171368	5521	
-0.347976	0.395682	4581	
0.308936	-0.064052	5490	
-0.532214	0.617014	2794	
-0.461856	0.655692	6301	
-0.443000	-0.010322	10271	
-0.253098	-0.422475	8571	
0.851336	0.274129	8526	
0.536386	-0.775979	586	
0.037225	0.596531	5502	
0.393721	-0.145807	451	
-0.661983	0.526024	3710	
-0.844639	-0.267070	8525	
0.455592	-0.644108	6302	
0.592159	0.706765	9278	
-0.730162	-0.478628	7457	
-0.179033	-0.732762	1123	
-0.208431	0.347561	6305	
-0.660777	-0.318645	9464	
-0.583186	0.533649	7114	
0.502002	-0.117034	3108	
0.721725	0.469249	7458	
-0.387740	-0.808308	6479	
0.034860	-0.625822	3406	
0.282749	-0.146786	7141	
0.280461	-0.899967	9403	
0.597715	-0.558520	1800	
-0.324040	-0.484535	4375	
0.124414	-0.281632	5248	
0.160742	-0.913920	5963	
0.133645	0.359757	10940	
0.557886	-0.141827	10083	
-0.033216	0.726833	437	
0.451679	-0.287188	7367	
0.679668	0.144370	9701	
0.280886	0.808181	10706	
-0.857612	0.234077	1415	
0.062273	0.395859	1950	
0.738471	-0.634107	6717	
-0.173652	0.212465	2683	
0.508073	0.145784	1295	
0.673728	0.633927	10115	
0.402342	0.656067	6014	
0.305347	-0.471961	10718	
0.532038	-0.523096	4044	
-0.311157	-0.852102	1314	
-0.538666	-0.640898	3692	
0.876783	-0.115359	1765	
-0.082924	0.961034	5087	
-0.001431	-0.512836	3566	
0.510602	0.223015	2740	
0.119834	-0.607416	7671	
0.914966	0.119309	7695	
0.871284	-0.489114	9173	
0.489712	-0.062840	10624	
-0.811191	-0.032210	1586	
0.591287	0.415688	4131	
0.930552	-0.283591	7348	
0.612473	0.257926	7610	
-0.619455	-0.304569	4020	
0.687241	0.012099	7325	
0.401100	0.861545	550	
-0.077209	-0.652355	4868	
-0.317820	0.008471	5706	
0.126225	0.660264	4896	
0.203231	0.645509	4239	
0.673435	0.011955	6765	
0.257561	0.412335	6082	
0.079269	0.950732	5228	
0.554498	-0.045007	2128	
-0.824467	0.126448	9761	
0.541470	0.539171	4235	
-0.877710	-0.064918	7938	
-0.204392	-0.430348	8748	
-0.058188	0.417323	5325	
-0.205194	0.566960	6784	
-0.617410	0.113530	8081	
-0.843994	0.013215	7651	
-0.930853	-0.134273	8813	
-0.182474	-0.362245	1505	
-0.290765	-0.606063	8146	
0.900719	0.252603	782	
0.315477	-0.349424	2938	
-0.069352	0.882263	9378	
-0.299205	-0.697371	6602	
-0.415716	0.567789	1341	
-0.413166	0.449830	6282	
0.282986	-0.711299	2436	
-0.791690	0.497739	11021	
-0.558696	0.538419	5459	
0.499866	-0.350344	10118	
-0.898871	0.007564	10172	
-0.597682	-0.011374	6708	
0.197720	0.048657	4271	
0.245605	0.926100	5526	
0.068227	0.305245	8242	
0.857357	-0.105612	1794	
0.401625	-0.279387	9219	
-0.334777	0.329488	3319	
0.465581	0.166544	3233	
0.508788	-0.118948	3687	
-0.652642	-0.592209	6208	
0.629317	0.056439	3190	
-0.066029	0.993418	7022	
0.378412	0.535633	7738	
-0.033099	0.115587	1409	
-0.736314	0.102332	5810	
0.001374	0.564263	7844	
-0.037937	0.142893	3677	
-0.374301	0.739524	2510	
0.813429	0.125181	2721	
0.831391	0.252901	7437	
-0.313058	-0.633087	7420	
0.221981	0.052838	2613	
0.103091	0.016216	4049	
-0.533158	-0.771040	9967	
-0.200711	0.247616	4112	
0.572039	-0.186438	2710	
-0.840986	-0.474116	9454	
0.104647	-0.744569	6616	
-0.911600	-0.235565	939	
-0.095362	-0.662868	5594	
-0.176013	0.794223	861	
0.733111	0.171605	1087	
0.645666	-0.280680	6578	
0.116296	-0.198855	3170	
0.240335	0.331340	8352	
0.922455	0.075379	6234	
0.265927	-0.141134	8042	
-0.070760	-0.122521	10585	
0.520104	-0.334900	10633	
-0.802789	0.192628	8095	
-0.221106	0.716814	3625	
0.342031	0.169188	10618	
-0.556164	0.145505	10084	
-0.906166	-0.336975	388	
0.876649	-0.068945	8918	
0.370724	0.848833	2210	
0.155404	-0.306718	419	
0.278477	-0.578174	8209	
0.033424	0.577723	5502	
-0.515365	0.854798	6969	
0.802948	0.525405	9789	
-0.394429	-0.882434	2375	
0.082099	0.310696	8094	
-0.081427	-0.348438	1253	
0.323549	-0.919267	9098	
0.534296	-0.122831	7268	
-0.513983	0.210056	1612	
0.128608	0.540303	5100	
0.560151	0.011425	6477	
0.748371	0.661930	6668	
0.408007	-0.643376	5678	
-0.056212	0.993028	7022	
-0.023689	0.770247	2350	
0.843961	0.203421	8790	
-0.565688	0.750950	10495	
0.533383	-0.591602	3181	
-0.839253	-0.441464	2424	
-0.755318	-0.455155	7299	
-0.311411	0.246711	528	
-0.726806	0.488302	4978	
-0.030869	0.169534	4685	
0.421116	0.518945	9764	
-0.260291	-0.404771	5115	
0.530859	0.834803	4222	
0.568491	-0.110330	4869	
0.675180	0.431917	8477	
0.665356	0.639390	10675	
0.320170	0.697684	7881	
-0.521209	-0.078502	3455	
0.687509	0.195917	4803	
0.102939	-0.100182	4115	
0.222517	-0.295387	7977	
-0.211373	0.382166	6797	
0.277177	-0.236405	6155	
-0.635139	0.705667	8804	
0.322512	-0.808811	9741	
-0.495333	-0.111876	1545	
0.361345	0.212301	4244	
0.265296	0.827763	5791	
-0.756120	0.602209	366	
-0.554409	0.061732	2956	
0.411884	-0.855173	1734	
-0.080464	0.554209	6318	
0.729504	0.029802	478	
-0.286412	-0.053085	360	
0.392003	-0.905370	9041	
-0.840325	0.041814	2041	
0.476181	0.243377	2913	
0.189872	-0.432917	4638	
0.679908	0.501707	7660	
0.483091	-0.654586	5531	
0.717277	0.058073	7852	
-0.356401	0.275229	1633	
-0.091146	-0.215983	4332	
0.836732	0.012177	8520	
-0.072868	0.730461	537	
-0.672691	0.726711	4119	
0.550413	0.342626	9398	
0.665707	0.069622	4968	
-0.218492	-0.381998	5721	
0.695865	-0.158086	9848	
0.479375	0.877367	10067	
0.254635	0.093605	7536	
-0.287642	0.476607	5861	
-0.085576	-0.331293	9665	
-0.060283	-0.130757	8290	
0.242857	-0.549421	6809	
-0.125247	0.718266	3046	
-0.236652	-0.849996	7720	
0.561468	-0.760558	10536	
0.455206	-0.155123	3159	
0.882306	-0.222334	4301	
-0.266425	-0.164941	5528	
-0.788871	-0.281561	8277	
-0.171896	0.672184	1280	
0.677670	0.550793	5253	
0.325598	-0.636644	7581	
-0.679514	0.724763	4119	
0.582453	-0.234721	2681	
0.439804	-0.316907	4956	
0.384705	-0.012196	10070	
0.108593	0.290988	10035	
-0.266079	0.506711	5374	
-0.768248	0.269444	5867	
-0.060921	-0.102861	1821	
-0.753746	0.416642	7674	
-0.742583	0.501378	8178	
0.583014	0.152963	4099	
0.442583	-0.240516	7623	
-0.252812	0.400064	8688	
-0.307249	0.678565	4363	
0.772203	-0.464773	8140	
-0.591473	-0.567367	9517	
0.664630	-0.167584	2783	
-0.471551	-0.102471	7432	
-0.002542	-0.497867	2340	
0.418686	0.602492	10233	
0.134549	-0.746240	6616	
0.867046	-0.133063	5137	
0.280308	-0.428119	4838	
0.450113	-0.010796	8893	
-0.690877	-0.446871	5735	
-0.093845	-0.614700	2622	
-0.667118	0.513884	3248	
0.404716	0.520544	9668	
-0.121414	0.829898	4471	
-0.874348	-0.406746	10031	
0.377078	-0.258909	1446	
-0.426136	-0.815217	2851	
0.877009	-0.270443	10644	
-0.550927	0.720355	6938	
0.512144	0.858907	10648	
-0.513464	-0.503677	4288	
0.637971	0.153603	4476	
-0.535787	0.120772	5700	
-0.743640	0.423062	7674	
-0.715520	0.620281	1276	
0.349752	0.012534	9558	
-0.932850	0.011657	2232	
0.623939	-0.558943	1548	
0.369964	0.740384	4388	
0.212189	0.276911	7866	
0.225111	-0.450901	659	
-0.022856	0.409721	4504	
0.664432	0.471422	9218	
-0.359145	-0.395331	4442	
0.610598	0.412955	4131	
0.487484	0.605005	812	
0.656049	-0.566128	10018	
-0.442614	0.095081	3975	
-0.024201	0.301387	3472	
0.583225	0.152587	4099	
0.824649	-0.529306	5179	
0.002710	0.300606	3924	
-0.081981	-0.269029	4461	
0.272788	0.240665	9539	
0.160358	0.809171	4912	
0.619643	0.083881	2025	
-0.801843	0.177866	8095	
0.667461	0.713209	7417	
-0.735339	0.260666	2593	
-0.610087	-0.695223	9277	
-0.252756	0.822974	6404	
-0.679065	-0.386317	6053	
0.163439	-0.016085	5069	
-0.274013	-0.215850	7297	
-0.279696	-0.486751	7512	
-0.139838	0.250014	5529	
0.841134	-0.467144	11001	
-0.508746	0.336781	10634	
0.950932	0.307563	827	
-0.469918	0.518626	4350	
0.516383	-0.238505	2511	
0.417588	0.540997	9806	
-0.323525	-0.911827	1054	
0.045010	-0.303462	3528	
0.015877	-0.705667	7542	
-0.501736	0.389581	3985	
-0.015711	-0.232493	4523	
-0.923225	0.102946	10920	
-0.646279	0.648351	10360	
-0.527952	0.058486	3645	
-0.533867	-0.091816	8311	
0.439242	-0.698662	6693	
-0.160861	-0.983566	7199	
0.243609	-0.251660	8707	
0.575325	0.364444	8673	
-0.890419	0.176262	8102	
0.128553	0.728577	597	
-0.011132	0.792581	3829	
-0.294833	0.783706	5825	
0.340190	-0.306774	2963	
-0.939409	0.309652	10551	
-0.516434	0.528968	4496	
0.352938	-0.316856	3371	
-0.757407	0.441429	7209	
-0.375679	-0.400659	7013	
0.338273	0.644977	5158	
0.348440	-0.026918	10768	
-0.388120	0.781542	8717	
0.483627	-0.010808	10254	
-0.448681	0.739707	6279	
-0.341477	-0.420646	6956	
0.599158	-0.254370	2609	
0.054496	0.607062	1817	
0.099693	-0.315827	4608	
0.516852	0.784517	1544	
-0.325097	-0.118891	7912	
0.391344	0.010605	8207	
-0.636550	-0.585094	7811	
0.101935	0.277476	9186	
-0.508770	-0.065509	3781	
-0.390884	-0.039291	10292	
0.324724	-0.356021	2881	
0.850796	0.054496	10355	
0.490636	0.010012	6477	
-0.752417	0.235915	4068	
-0.846834	0.136302	2626	
0.117011	-0.935393	675	
-0.716391	-0.388756	7787	
0.637243	0.171865	5103	
0.004713	-0.304821	3431	
-0.262832	-0.339797	9755	
-0.467484	0.818729	1281	
0.684336	-0.059425	4698	
0.785419	-0.316537	10712	
-0.061865	0.844503	6299	
0.491277	-0.404726	4086	
0.536474	0.743504	768	
0.474533	0.881025	6668	
-0.253921	-0.571819	1838	
-0.397987	-0.221770	4730	
0.672154	0.506782	7660	
0.057597	-0.214195	3438	
-0.832519	0.526383	4000	
0.516103	-0.313660	8498	
-0.268622	-0.302958	5362	
-0.102685	-0.135386	6167	
0.220271	0.269536	6175	
0.396414	-0.155999	451	
-0.398692	0.560622	617	
0.210448	0.836150	7463	
-0.233048	0.590745	354	
0.623130	-0.406388	5394	
0.504770	0.010894	6406	
0.225632	0.250758	6121	
-0.791601	-0.410914	8267	
0.196201	0.492569	3209	
0.684870	0.233080	7163	
-0.658838	0.105696	5044	
0.629559	-0.554097	1346	
0.413743	0.602807	10943	
0.080745	-0.811547	4517	
0.135992	0.113548	3539	
-0.829067	-0.484956	9316	
-0.816282	-0.055803	1652	
0.327546	0.446691	6182	
-0.598586	0.707778	3296	
0.663200	-0.109265	5043	
0.234252	-0.809100	5023	
0.400643	0.163603	8076	
-0.707166	0.060547	2724	
-0.331496	0.708017	6465	
-0.401469	-0.363156	6289	
0.082100	0.735541	435	
0.882528	0.455928	3546	
0.667517	-0.679986	8261	
-0.180971	-0.948251	9697	
0.163837	-0.228309	3458	
0.312073	0.688538	7881	
0.163720	0.029674	5769	
0.593059	0.159382	2539	
0.680059	0.025725	8447	
-0.101004	-0.132597	6167	
-0.253804	0.063267	6888	
0.658266	0.542216	3792	
-0.466871	0.107440	3869	
0.571343	-0.439249	3327	
-0.709587	0.016729	1841	
-0.065599	-0.324649	7988	
0.243819	-0.946756	5942	
-0.002203	0.545262	5358	
0.143909	-0.403831	2761	
0.864063	-0.486157	9173	
0.835217	-0.471138	11001	
0.775135	0.299181	5994	
-0.839415	0.131772	9140	
0.806650	-0.001415	10296	
-0.714352	0.468272	7060	
0.495194	-0.019512	10388	
-0.184272	-0.422452	5870	
-0.789661	-0.440181	2324	
-0.586772	0.739523	2199	
-0.331142	-0.929321	4257	
-0.308281	-0.123457	8156	
-0.694918	-0.182262	3346	
0.628876	0.400592	5841	
0.020997	0.253608	7979	
0.853459	0.314646	10821	
0.044489	0.631720	2461	
0.050706	0.410322	4765	
0.449053	0.807442	1112	
-0.296156	-0.249778	7452	
0.489848	-0.461725	6590	
-0.692052	0.646884	5006	
