time = 25.457	Re = 25	rotation = -11.161
-0.634506	0.074514	748	
-0.677172	-0.267351	9569	
0.679087	-0.054041	7328	
-0.421810	-0.701245	3387	
-0.840143	-0.237436	9718	
0.453306	-0.786957	7953	
-0.435548	-0.355897	7406	
-0.362862	0.127120	3104	
0.138111	-0.243403	4615	
-0.465122	-0.346531	8635	
-0.191404	-0.093869	3555	
-0.255425	0.491997	5862	
-0.498314	-0.197758	2638	
0.660899	-0.575845	6029	
0.232652	-0.706880	1127	
-0.229934	-0.468947	3209	
0.361284	0.224668	8281	
0.936236	0.073041	8813	
-0.623639	-0.523103	9518	
-0.702048	-0.646487	10257	
0.444036	-0.005027	3259	
0.914177	0.117399	8300	
-0.390083	-0.525765	6992	
0.560037	-0.107759	4603	
0.340218	-0.643097	2410	
-0.717157	-0.246492	4216	
0.342828	-0.897465	1864	
-0.756089	-0.112525	2019	
-0.614680	0.515862	8388	
-0.139784	-0.426700	6778	
0.128854	-0.709317	962	
-0.353370	0.251863	1311	
0.015786	-0.179759	8314	
-0.553796	-0.272620	6451	
-0.966813	0.235046	2578	
0.894939	-0.334421	1454	
0.748419	-0.037090	10983	
0.488858	0.694421	9654	
0.961040	0.264692	828	
-0.557785	-0.520278	4828	
-0.523724	0.187133	9526	
-0.469566	0.864774	9344	
-0.327846	0.330307	2963	
0.174401	0.840779	7422	
0.421306	0.434267	10175	
-0.128990	-0.017644	10761	
-0.608403	0.512398	9326	
0.052268	0.358136	699	
-0.414104	-0.336736	4964	
0.675500	0.289398	9464	
-0.870636	-0.042922	631	
0.584906	0.759069	8195	
-0.281724	-0.802574	5719	
-0.076879	-0.208294	4320	
0.436331	0.874904	10071	
0.235313	-0.693572	1127	
-0.082842	0.961974	6016	
-0.148313	0.620333	6752	
0.686381	0.047722	2538	
-0.806435	0.398911	8022	
-0.681403	0.613891	8304	
-0.402088	-0.156651	10716	
-0.260785	-0.652881	4994	
0.254878	0.722208	1096	
0.881011	0.159828	10847	
0.369685	-0.644148	4060	
0.601525	-0.596784	7875	
0.197546	0.344291	1505	
-0.285129	0.658323	6827	
-0.570926	-0.004531	10859	
0.363041	0.163117	5133	
-0.732698	0.035589	2015	
0.368163	-0.666197	5677	
0.004796	0.702509	10802	
0.593849	-0.400488	7197	
-0.429323	-0.357486	7406	
0.488895	-0.183266	5937	
-0.729270	0.668131	6609	
0.554933	0.612747	2788	
0.642092	0.400188	6682	
-0.318753	0.759782	8860	
-0.784778	-0.554776	697	
-0.893998	0.237933	9989	
0.210183	0.912150	2060	
0.112938	0.991760	4419	
-0.131241	-0.201027	2542	
-0.405602	0.036064	8893	
0.079162	0.209728	4319	
0.584965	-0.009418	8071	
0.313658	-0.749924	8961	
0.084801	-0.249857	7580	
-0.042376	0.527490	4719	
-0.795970	0.457278	2214	
0.099901	0.477360	2598	
-0.887813	0.365955	4140	
-0.439776	0.015245	1350	
-0.345024	-0.131778	9503	
-0.412356	-0.281454	1877	
0.072275	-0.496900	9613	
0.440022	0.455068	2700	
0.594687	0.801060	4221	
-0.855726	-0.257563	9516	
0.350051	0.825187	5177	
0.718751	-0.267248	9966	
-0.743857	0.095216	9869	
-0.436547	0.458761	3374	
-0.320379	0.751206	2509	
-0.096554	-0.489661	5131	
-0.604319	0.175671	4954	
0.052334	0.484593	8670	
0.035077	0.877034	9231	
-0.593286	-0.498315	6509	
0.199007	0.190818	9694	
0.853859	0.346617	10827	
0.204034	-0.452870	660	
-0.702217	0.678804	7137	
-0.366293	-0.492919	5823	
-0.483480	0.619480	4289	
0.930140	0.022898	4291	
-0.198657	-0.021182	8808	
0.914017	0.186664	781	
0.225583	0.000823	9010	
0.364317	-0.881142	1733	
-0.315459	0.396218	3082	
0.023797	-0.251138	6769	
-0.189580	0.588796	8516	
0.081362	0.877820	7632	
0.305677	0.589176	2070	
0.131973	0.034213	10621	
-0.870998	-0.193565	7831	
-0.132199	-0.092763	3817	
-0.424989	-0.037554	855	
0.895874	0.104796	6129	
-0.231672	0.343994	8398	
-0.196612	0.056370	4196	
-0.876700	-0.085616	9152	
0.511424	-0.021086	6478	
0.555246	-0.179511	1323	
0.551882	0.518474	4827	
0.085224	-0.100504	1879	
-0.794503	-0.157004	9493	
-0.257086	0.601610	10690	
-0.021145	0.713621	8218	
-0.585860	-0.428235	3560	
0.838689	-0.134502	6035	
-0.019548	0.847532	6300	
0.237572	-0.559798	5302	
0.598712	0.566987	10989	
-0.468953	-0.804231	786	
-0.015287	-0.761941	2350	
-0.970259	0.179571	4924	
-0.046763	0.514022	3616	
0.202962	0.524021	5053	
0.684995	0.265986	6620	
0.386011	0.076577	9221	
-0.269985	0.216725	4413	
0.233010	-0.144673	8912	
0.030369	-0.165751	5603	
0.495163	0.157260	5425	
0.328855	0.858410	6597	
0.244905	0.337029	7068	
0.056018	0.320803	6988	
0.483747	0.428417	5891	
-0.605777	0.348541	5998	
0.228529	0.652429	4966	
0.920122	-0.118196	891	
-0.416784	0.139443	3683	
0.096322	-0.669181	6773	
-0.110776	-0.066082	1119	
0.542343	-0.766063	2147	
0.615815	-0.374345	2374	
-0.399936	0.335630	10289	
-0.222918	0.222882	7158	
0.398706	0.739300	8719	
0.583870	-0.612213	1547	
0.868033	0.447014	4782	
0.298432	0.454704	3894	
0.435324	0.200616	4046	
-0.789327	0.204183	1584	
-0.294934	0.911847	958	
0.487631	0.166916	6914	
-0.597181	0.496403	7288	
0.415906	-0.239374	7056	
-0.698934	-0.012084	8266	
0.131454	0.989393	4419	
-0.766073	0.043188	1248	
0.523273	-0.535050	3576	
-0.418207	0.176746	2773	
0.700380	-0.650545	1036	
-0.146557	0.270265	7960	
-0.000388	-0.762978	3454	
-0.666832	0.026830	6765	
-0.821626	-0.019609	1651	
0.311137	0.389984	5096	
0.280099	-0.031815	3744	
0.333543	0.490432	4971	
0.266094	0.787765	4973	
-0.302323	-0.018245	1692	
0.067666	0.471462	4176	
-0.343512	0.874476	6311	
-0.607332	-0.127455	3535	
0.863710	0.146695	8648	
0.505602	0.713262	8734	
-0.581233	-0.399524	7360	
-0.026327	-0.696247	7541	
0.361111	0.821303	5177	
0.145390	0.839780	6436	
0.432784	-0.275562	7699	
-0.153375	-0.816440	4861	
0.087046	-0.227118	4568	
0.272195	0.283148	7256	
-0.435524	-0.471693	2699	
0.259937	0.722511	2024	
-0.131206	0.340200	7530	
-0.831135	-0.255269	7482	
0.580906	-0.451727	4158	
-0.728597	0.573133	9254	
0.823777	0.027908	1532	
0.697453	-0.337231	8162	
-0.490442	0.386213	10118	
-0.983498	0.113400	4468	
0.411387	0.547092	9777	
0.702490	-0.164512	8502	
0.649475	-0.027671	6236	
-0.725641	0.034236	2015	
-0.256979	0.909530	10150	
-0.266644	-0.212997	8429	
-0.278867	-0.292272	7255	
0.232573	0.647548	5757	
0.016803	0.109017	2152	
-0.332345	0.252922	686	
-0.552831	0.444252	10587	
0.276372	-0.694226	4363	
0.260570	0.740610	4939	
-0.111866	0.992605	7054	
-0.392365	-0.036163	4285	
0.780995	-0.163091	9356	
0.500554	-0.024465	6040	
-0.698564	-0.178732	4875	
0.203513	-0.700421	4224	
0.538490	0.389272	8301	
-0.649027	0.499693	8664	
-0.217958	0.329473	6852	
-0.253753	-0.439548	833	
-0.337857	0.524058	426	
0.759024	-0.380494	10921	
0.583728	-0.374186	7594	
0.779607	-0.236670	6055	
-0.753099	-0.137110	2089	
0.446315	-0.726405	6366	
0.266978	-0.475636	9111	
0.160956	-0.173775	9120	
0.271678	0.383909	6081	
-0.782132	-0.326435	6641	
0.693992	-0.397090	7369	
0.371240	0.534196	5896	
-0.356199	0.815763	5612	
-0.449011	-0.214227	5814	
-0.847152	-0.160341	10746	
-0.233972	0.639741	8046	
-0.260153	-0.077462	7536	
0.363620	0.509330	6566	
0.625812	0.169827	2098	
-0.482854	0.447276	3808	
-0.350974	0.297041	2906	
-0.358312	-0.481165	5823	
0.427683	-0.764172	7795	
-0.823571	0.177837	10553	
-0.030372	0.806463	3749	
0.506095	0.785725	869	
0.547956	0.199414	2317	
-0.426931	0.207649	3847	
-0.530176	0.842078	4279	
-0.057028	0.642946	3183	
0.191132	-0.926288	10102	
-0.312100	-0.252494	10153	
0.014383	-0.144590	2233	
0.421578	-0.858076	2579	
0.045540	0.888320	9633	
0.142198	-0.159884	6139	
-0.430922	-0.287259	4722	
-0.649386	0.030425	6383	
0.693223	0.719823	4277	
0.842177	-0.129114	6035	
-0.100021	0.993857	7054	
-0.512113	-0.107689	1297	
0.702423	0.512897	5254	
0.054886	0.296508	2639	
0.133041	0.219707	6260	
0.004099	-0.161455	4602	
0.082853	-0.365407	1194	
-0.253200	-0.665764	6536	
-0.260161	0.763691	6445	
0.240209	-0.701682	1127	
-0.183684	-0.046142	4583	
-0.042589	-0.877024	9634	
0.247344	0.940078	9341	
-0.371198	0.084037	2135	
0.104999	0.855933	7291	
-0.579705	-0.291664	8713	
-0.938891	-0.028311	622	
0.253187	-0.576561	8090	
-0.543271	-0.651389	5476	
-0.087059	0.340777	9791	
-0.268147	0.116087	1561	
-0.906071	0.311941	3344	
0.257643	0.608202	4102	
-0.620889	0.140153	1938	
-0.536753	-0.386198	8302	
-0.911298	-0.205072	782	
-0.770037	0.392244	10004	
-0.623420	-0.010110	10332	
-0.502067	0.760280	6937	
0.524468	-0.281243	1971	
0.805021	0.159688	10836	
-0.590860	0.332064	3676	
0.051954	0.163060	3263	
0.368198	-0.160311	7040	
0.443721	-0.869020	6969	
-0.589676	-0.434397	4200	
-0.840962	0.327886	10644	
-0.104865	-0.681286	7466	
0.501167	0.742798	4947	
0.878161	0.082017	9151	
-0.262476	0.578318	8089	
-0.197485	-0.713327	1727	
-0.251961	0.851323	5336	
0.120344	0.815356	4826	
-0.544219	-0.263291	5015	
-0.591535	0.778851	5636	
-0.118713	-0.000957	1129	
-0.435286	0.540642	9565	
0.275082	-0.152803	5916	
0.297768	0.528293	10574	
0.401045	0.914149	4257	
-0.346555	0.777849	2063	
-0.603696	0.235238	1541	
0.259513	0.271586	7251	
-0.862123	-0.022511	857	
0.601827	-0.650490	5209	
-0.354516	0.459332	7342	
0.591407	0.252583	2869	
0.013047	-0.705682	6534	
0.371824	0.494416	5824	
0.222002	0.911718	11003	
-0.910880	-0.280377	2389	
0.729499	-0.470161	7674	
-0.891533	-0.158068	1539	
-0.801633	0.256491	9396	
0.740823	-0.228789	2488	
-0.605974	0.775106	4120	
0.095940	0.779343	1928	
0.202348	0.732740	931	
-0.374082	0.034842	10070	
-0.096610	0.122839	5479	
-0.631273	0.169084	2919	
0.138957	0.200774	6248	
0.523091	-0.483156	10279	
-0.890118	-0.417381	4612	
-0.347258	-0.019722	9609	
-0.586208	-0.127460	3903	
-0.451777	0.019464	6039	
-0.953046	-0.222388	1197	
-0.570426	-0.098239	8872	
0.274943	-0.790959	8846	
-0.108664	-0.301350	8073	
-0.497957	-0.330652	5198	
-0.614570	-0.614453	4169	
-0.677775	-0.601272	10607	
0.756106	0.515848	8412	
0.140548	-0.507288	6087	
-0.274717	0.392581	2748	
0.974216	-0.063924	2270	
-0.498216	0.041785	6051	
-0.470296	-0.754267	1418	
0.464353	0.635445	5716	
-0.046530	0.624593	10030	
-0.178538	-0.033002	10698	
-0.170209	0.216053	790	
0.443547	-0.734000	7821	
0.192979	0.435575	921	
0.199437	-0.131330	3585	
0.960148	0.254131	828	
0.196057	0.459048	756	
0.361823	0.928400	9733	
-0.361460	-0.782238	7766	
0.902773	0.276137	9399	
0.111851	-0.174089	3761	
-0.733729	-0.633558	5555	
-0.648776	0.145188	3157	
-0.586317	0.026681	6477	
0.589028	0.076921	4627	
0.342898	0.429148	6181	
-0.106084	-0.122818	4669	
0.126920	0.694647	7815	
-0.107409	-0.509534	3329	
-0.543809	0.122252	3751	
-0.061872	0.106502	4153	
-0.090170	-0.333114	9684	
0.200550	0.749743	1771	
0.758266	0.530155	8412	
0.353126	0.385240	6069	
0.165959	-0.483160	6679	
0.006826	0.744977	3453	
-0.586443	-0.127425	3903	
0.622137	-0.729351	9716	
0.096649	0.869135	7632	
-0.124790	-0.503527	3477	
-0.956709	0.043168	5364	
-0.707290	0.490731	5112	
0.626392	0.587683	11056	
-0.072318	-0.804131	4769	
0.002841	0.947510	9197	
0.809767	-0.066923	9434	
-0.394123	-0.599644	8475	
-0.914192	-0.120358	8299	
0.218125	-0.064874	6661	
-0.440623	0.248996	7972	
0.928173	0.259365	572	
0.825804	0.084303	2722	
-0.096550	-0.907319	1221	
0.519988	-0.742042	7872	
-0.400789	-0.506511	7946	
0.699542	0.706834	5887	
-0.973627	0.131824	2314	
-0.006391	0.825628	5233	
-0.054974	0.364665	4541	
0.099066	-0.953261	430	
-0.127769	-0.680192	7816	
0.441206	0.153339	2330	
0.113371	0.204627	4527	
0.371706	0.841487	4390	
0.391001	-0.796078	6242	
-0.363267	-0.438030	3815	
0.547807	-0.148029	6314	
-0.551140	-0.660147	6294	
-0.075567	-0.544552	6542	
-0.503929	-0.861673	4326	
-0.377311	0.593894	1342	
-0.211259	-0.129343	4456	
0.398278	-0.703776	6762	
0.213802	0.824367	7192	
-0.494719	-0.291522	4003	
-0.902993	0.105254	466	
0.294483	0.642494	5084	
-0.835662	0.524827	9811	
-0.985976	-0.115304	1048	
0.298362	0.645154	5924	
-0.615436	0.671234	10359	
0.492314	0.003546	1823	
-0.626989	-0.477837	10124	
-0.371138	0.161184	7213	
-0.758193	0.163940	9247	
-0.499813	0.042804	10254	
-0.555887	0.130035	6733	
-0.106082	-0.535418	5204	
-0.457751	0.169229	4297	
-0.358237	0.378143	1755	
0.369876	0.315236	3339	
-0.433557	-0.197426	4045	
-0.802970	-0.425819	1578	
-0.372912	0.010790	8207	
-0.103243	-0.740745	3059	
0.006347	0.748341	3453	
0.588914	0.346280	8674	
0.319260	-0.171424	8367	
-0.212460	0.270388	445	
-0.120138	0.592891	4728	
-0.588965	0.024760	6707	
0.400370	-0.207736	2543	
0.005797	-0.261290	616	
0.016845	-0.163282	5539	
-0.312069	-0.823496	6444	
0.870207	-0.211618	9068	
-0.377781	-0.808795	524	
0.318139	0.186211	6270	
-0.358605	-0.016997	8980	
0.596026	0.459599	2086	
-0.552666	0.156422	7537	
0.090855	0.362936	2809	
-0.351475	0.601671	618	
-0.322091	-0.338559	2130	
0.503047	0.860071	4325	
0.242745	-0.540592	4010	
0.783021	-0.381435	7207	
0.159924	0.850078	7716	
-0.083089	0.687414	6169	
-0.669095	0.704012	5651	
0.410120	0.500853	7737	
0.215294	0.154782	8012	
-0.490147	-0.137715	3378	
0.087429	0.450162	6492	
-0.030787	0.472399	824	
-0.670278	0.604902	8304	
-0.638268	-0.002605	8948	
-0.046563	0.686218	5306	
-0.225975	0.442541	4810	
-0.563983	0.025053	6225	
-0.927056	0.191006	848	
-0.549046	-0.484465	4287	
-0.526464	0.343584	8899	
-0.838733	0.384755	10930	
-0.028132	-0.796709	2472	
0.074422	-0.365792	1293	
0.731843	0.539381	7231	
0.912722	-0.091585	1581	
-0.815988	0.256545	9954	
0.007099	-0.605607	4860	
0.577054	-0.523161	6284	
0.473069	0.733653	1417	
-0.369565	0.611927	2489	
-0.758415	-0.003074	7884	
0.814109	0.302386	8234	
-0.439182	0.212406	4296	
0.095580	-0.610539	1907	
0.187644	0.348815	469	
0.007702	-0.857211	6299	
-0.148701	0.722963	683	
0.583843	0.789926	4221	
0.515829	-0.260485	357	
0.161694	-0.947352	9118	
0.109308	0.357888	10251	
-0.504658	0.473406	9060	
-0.055747	0.914087	1335	
-0.272629	-0.094368	7461	
0.006105	0.322160	5360	
-0.404998	-0.138896	928	
0.755898	-0.032451	434	
0.516604	0.737535	5751	
0.374319	-0.585786	1341	
-0.800211	0.206447	8677	
0.206130	-0.547630	5423	
0.285628	0.270653	4930	
0.390818	-0.885305	9023	
-0.059688	0.257471	8800	
0.175886	-0.763128	3171	
0.738724	-0.650294	5175	
0.507764	-0.721003	5766	
-0.790173	0.457469	2690	
0.032338	-0.686355	5305	
-0.688103	0.381296	1589	
-0.756612	0.580704	10909	
-0.456099	0.109522	5417	
0.584691	-0.247567	5268	
-0.626114	-0.383385	4131	
-0.219594	0.751678	3316	
-0.169732	-0.964512	6432	
0.310608	-0.328060	2964	
-0.742885	0.348646	10525	
0.269883	0.864060	10681	
-0.965490	0.073708	2061	
-0.012446	0.785598	3991	
-0.200668	-0.024473	9104	
-0.250896	0.771290	5849	
