time = 23.257	Re = 25	rotation = -36.5125
-0.607309	0.017183	1817	
-0.779451	-0.231447	4315	
-0.300681	0.323785	10242	
0.340462	-0.871964	7907	
0.464496	-0.068531	2834	
-0.564165	0.280844	5803	
0.750210	-0.468502	10664	
-0.755559	0.160373	2023	
0.763384	0.462132	6241	
0.203160	0.438610	7572	
-0.533605	0.272253	7280	
-0.899468	0.432729	10067	
0.228138	-0.706033	2021	
-0.544396	-0.044896	4620	
-0.416692	0.618580	7404	
0.914762	0.402001	4346	
-0.964644	-0.187716	6015	
0.193754	0.425446	7016	
-0.451871	0.856162	4360	
-0.381701	0.428274	6591	
0.687708	0.088221	6533	
0.856825	0.436364	1863	
-0.191267	0.644320	797	
0.256320	-0.133986	4137	
-0.110444	0.226224	3583	
0.630888	0.470719	5549	
0.179295	-0.207226	8013	
0.596107	0.192132	6113	
-0.073922	0.730302	846	
-0.719334	-0.196288	1787	
-0.464071	0.677428	7643	
0.020256	0.962808	5281	
-0.777080	0.006663	1927	
-0.232893	0.928710	2153	
0.520947	-0.042170	3330	
0.621231	-0.092556	8834	
-0.545169	0.240922	6322	
-0.130910	0.397117	5238	
0.689076	0.631263	3295	
-0.359015	-0.380831	4483	
0.699956	0.361437	6466	
-0.398218	-0.524566	4092	
0.698311	-0.286999	7882	
0.221196	-0.331068	3258	
-0.417155	0.547689	1915	
-0.734529	0.355766	6825	
-0.862652	-0.021137	7598	
0.218019	-0.271769	5544	
0.050651	0.408593	2716	
-0.381233	0.213914	2434	
0.359327	0.804383	10672	
0.430790	-0.449915	5936	
0.572884	0.128015	9988	
-0.314000	-0.269272	8397	
-0.587677	0.777024	5219	
0.039120	0.645545	1352	
-0.385218	-0.143057	3926	
0.617255	0.267440	1653	
0.248003	-0.853688	10847	
0.221102	0.227923	10007	
-0.126374	0.415603	2685	
0.134900	0.990743	2578	
-0.368654	0.675610	10063	
-0.009960	0.441900	8893	
0.496999	-0.673021	5507	
-0.709569	0.060698	7816	
-0.003686	-0.124790	481	
-0.917485	-0.166951	1336	
0.568213	0.340352	6382	
0.024216	0.902337	9090	
0.307108	0.618013	7447	
-0.325221	0.768443	8278	
-0.038800	0.542667	6225	
-0.141538	0.497960	1079	
-0.299705	0.341920	3974	
-0.376397	-0.215471	6349	
0.515856	0.790044	9392	
0.623356	0.781044	6717	
-0.016590	0.753287	5660	
0.085823	0.477392	3870	
-0.742342	-0.519057	7764	
0.006612	0.338496	9166	
0.609297	0.459319	4161	
0.143368	0.091845	2419	
0.163772	-0.419101	3402	
-0.838832	-0.149475	7121	
-0.598232	0.443389	7472	
-0.668023	0.261178	5945	
-0.973305	0.130342	7200	
0.491799	-0.724547	7299	
0.468037	0.838889	10393	
-0.327708	0.160381	5061	
-0.485383	0.808995	9453	
-0.353951	-0.724769	6197	
-0.550835	0.170983	5004	
0.208166	-0.684200	3346	
-0.216553	0.650215	801	
0.710795	-0.631347	10258	
0.834589	-0.065936	5547	
0.294420	-0.784321	6806	
-0.253656	0.250011	9705	
-0.933002	-0.188828	430	
0.519478	0.702409	5121	
0.682994	0.101765	6533	
-0.843707	0.377558	786	
0.472263	-0.701865	7653	
0.338688	0.443666	3977	
-0.554238	0.701691	8485	
0.438094	0.637523	6283	
-0.374369	-0.583704	6046	
0.310006	0.064416	3528	
0.454197	0.553805	8913	
0.087968	0.438840	3683	
0.041548	-0.595171	6708	
0.916246	0.005997	5903	
0.937548	0.277265	5942	
-0.730496	0.281787	10389	
0.264557	0.544942	6741	
0.700341	-0.004601	6500	
-0.086959	0.122491	10974	
0.314378	0.437257	3098	
0.635133	-0.078210	2872	
-0.630840	0.348112	10211	
0.882403	-0.032690	9655	
0.388183	-0.164050	3544	
-0.293706	0.224707	7252	
-0.547307	-0.476302	672	
-0.827583	0.533221	10097	
0.516298	0.312015	5301	
0.286998	-0.164350	2201	
0.420279	-0.289510	6068	
-0.259152	-0.807352	5882	
0.658988	0.592762	5765	
-0.389972	-0.347648	4687	
0.288776	0.331781	4098	
-0.132149	-0.464786	3160	
-0.071712	0.798004	719	
0.203465	0.577690	1244	
0.264656	0.000959	2094	
0.941101	-0.236969	8583	
0.206517	0.578319	1244	
0.001517	0.738728	10433	
0.233640	-0.547834	8750	
-0.704163	0.275149	7881	
-0.531714	0.030010	5252	
-0.026422	0.751045	10322	
-0.113365	-0.336447	4908	
0.183076	-0.416791	5856	
-0.265164	0.426366	5814	
0.863682	0.195384	6820	
0.353352	-0.061195	1253	
0.412665	-0.391548	9866	
0.310669	0.912817	9283	
-0.338667	0.473835	3090	
0.123396	-0.455579	6576	
-0.048861	0.823100	1473	
-0.334796	0.869051	8569	
0.402515	-0.222492	4909	
0.573012	0.533998	2727	
0.886922	0.085646	7556	
0.584662	0.052983	1353	
0.196563	0.980845	5778	
0.558795	0.007104	7433	
-0.156556	-0.214441	7177	
0.482391	0.342364	3682	
-0.115971	-0.647002	2902	
0.915673	0.275072	9117	
0.885464	-0.000544	9289	
-0.126296	0.168394	3505	
-0.209735	0.238953	7310	
0.307143	0.565521	9923	
-0.012134	-0.440981	9739	
0.475432	0.070513	5098	
0.734727	0.168201	3045	
0.758734	0.265591	2812	
-0.309628	0.534213	2835	
-0.760663	0.384172	6550	
0.401958	0.572310	8121	
-0.085895	-0.214744	11015	
0.180165	-0.052371	3194	
0.563641	0.136035	6885	
0.400365	-0.663003	10572	
0.078427	0.485736	6994	
-0.669733	0.269325	5945	
-0.814384	-0.397251	974	
0.666635	-0.015568	4818	
-0.944822	0.030036	6883	
0.725454	-0.561312	9277	
0.178245	-0.851997	5125	
0.700523	0.354112	5829	
0.342792	0.089971	9536	
-0.225297	0.552647	3357	
0.851188	-0.296824	523	
0.581243	0.537708	4289	
-0.158922	0.142446	5397	
-0.778606	-0.529512	1501	
-0.138545	0.626099	5753	
-0.917067	0.380028	8852	
0.319592	0.889538	9283	
0.077638	-0.093036	1172	
0.064781	-0.459209	557	
0.015675	0.515164	907	
-0.226591	0.541068	10138	
0.653789	0.402442	7962	
-0.732983	0.552498	9278	
0.227467	0.460791	7700	
0.833127	0.256256	7449	
0.828175	0.363256	5336	
-0.806155	0.424341	1112	
-0.735103	-0.385775	8859	
0.706594	0.365526	6652	
0.526627	0.850146	2158	
0.526569	0.525684	1689	
-0.764055	-0.033940	5049	
0.031266	-0.396434	5878	
-0.058876	0.627546	10026	
-0.780438	-0.022146	4155	
-0.640589	-0.249388	352	
-0.841118	0.344439	6480	
0.240642	0.084326	6775	
0.444845	-0.575830	4132	
0.212335	0.365304	686	
-0.393743	-0.570669	8122	
0.281876	-0.410195	8507	
-0.430292	-0.802676	6638	
-0.130797	0.140723	5106	
0.230755	-0.319961	5589	
-0.420626	0.190021	4985	
-0.835662	-0.264891	7204	
-0.263439	0.455345	2913	
-0.169147	0.567097	8271	
0.315957	-0.398549	2781	
0.023628	0.926461	892	
0.531392	0.045976	4619	
-0.235775	0.295216	7285	
-0.730323	0.413374	8875	
0.478359	-0.021816	4176	
0.669264	0.298283	1918	
0.322043	0.526033	10118	
0.093893	-0.787757	1966	
0.620910	0.382785	6930	
0.897017	0.279519	10101	
0.141223	-0.250960	8637	
-0.075554	-0.776279	9248	
0.089798	0.179864	6323	
-0.024338	0.750854	8438	
0.207121	0.724029	10977	
-0.367618	-0.791406	5596	
0.504264	0.488274	9565	
-0.483274	0.866009	3546	
0.550499	0.728006	7097	
-0.601179	-0.418445	2410	
0.550125	0.618661	1800	
0.353197	0.302914	9234	
0.319963	-0.806802	9046	
0.675078	0.111410	5306	
-0.824176	-0.298702	6404	
-0.380152	0.329253	3281	
-0.047681	0.559940	7783	
0.596648	0.801190	6609	
-0.404104	-0.441855	7242	
0.424610	0.904548	9093	
-0.648766	0.383943	4914	
-0.056784	0.144672	5990	
0.123518	0.447772	2575	
0.551878	-0.658503	5388	
0.278142	0.351042	6713	
-0.318923	-0.119418	5469	
-0.277447	-0.440797	10188	
-0.083402	0.169791	9603	
-0.772473	-0.223075	3746	
0.460580	0.006671	1572	
0.679510	-0.094801	5623	
-0.100912	0.954711	453	
-0.166492	0.177373	5213	
-0.647589	0.338877	10211	
-0.508789	0.252370	4184	
-0.371980	0.753035	5631	
0.744185	-0.295311	2360	
-0.476259	-0.218572	6976	
0.355375	0.086661	8951	
-0.854997	-0.051690	7564	
-0.309363	0.756923	8323	
0.543879	0.253271	8758	
-0.615547	0.021859	1817	
0.652675	0.348892	4364	
-0.836104	0.487079	3813	
0.124715	0.250426	8997	
-0.406890	0.725617	561	
-0.592572	0.081852	1414	
-0.731019	-0.515889	7795	
0.108269	-0.853936	858	
0.271249	0.623717	3676	
-0.116393	-0.565108	10084	
-0.279715	-0.290376	8864	
0.404803	-0.861963	10708	
0.020158	0.731834	10319	
0.436635	-0.133133	8426	
0.259493	-0.675086	4876	
0.450669	0.195045	6982	
-0.086199	-0.442788	3684	
-0.693444	0.168308	6536	
-0.676157	-0.434788	7995	
0.004180	0.207431	10134	
0.700167	0.072027	10802	
-0.529042	0.348982	7958	
-0.454877	0.830349	3187	
0.353228	0.324534	4512	
0.687700	0.001412	6500	
-0.466321	-0.533315	11032	
0.146036	0.928352	9989	
0.483890	0.874354	3999	
0.692989	0.599080	6937	
-0.796806	-0.322176	7926	
0.704925	-0.578793	4976	
0.233071	0.774770	2888	
0.459241	-0.183552	948	
-0.373745	0.556721	9080	
0.522918	-0.230305	2669	
0.533428	-0.513351	3902	
0.265603	0.728020	8161	
0.282489	0.762221	9746	
-0.504046	-0.821963	10582	
0.045575	-0.748493	10983	
0.101926	0.654042	5068	
0.667922	0.379383	6504	
-0.646244	-0.635114	875	
-0.505175	0.824726	4612	
0.330701	0.793834	10642	
0.630325	0.544465	4202	
-0.008762	0.397883	9578	
0.744151	0.477888	6241	
-0.804276	-0.252634	5024	
0.378972	-0.680245	10064	
-0.280118	-0.549636	7650	
-0.557548	-0.795514	5175	
0.082199	0.863167	9902	
0.401821	0.568894	8121	
-0.031442	0.402686	8207	
-0.745619	-0.628269	6188	
0.586288	0.458955	3424	
0.431627	-0.398340	9866	
0.631871	-0.537569	10989	
0.120294	-0.010748	1876	
-0.746649	0.023192	10349	
-0.318700	0.210562	6101	
0.159381	0.318500	5816	
-0.456536	-0.269706	2078	
0.507140	0.097347	3616	
0.819635	-0.531500	10098	
-0.016619	0.556827	6051	
-0.155127	0.022501	8795	
0.386709	0.190929	2145	
-0.852958	0.077622	7421	
-0.066282	0.208487	4171	
0.940698	-0.042726	5227	
-0.026047	-0.879976	8917	
-0.674285	0.515972	3691	
-0.340451	-0.341324	2882	
0.907050	0.412986	4346	
-0.271647	0.483973	4203	
0.278634	0.952507	10552	
0.528771	-0.114590	5099	
0.671966	0.696928	5565	
0.109594	0.552734	7268	
0.146342	-0.920874	545	
-0.707974	0.278519	7881	
-0.040139	0.601905	6477	
0.409434	-0.601417	7814	
0.378766	-0.023136	699	
-0.455903	0.699835	8517	
0.608631	0.100962	503	
0.866715	-0.191199	7720	
0.160915	0.878170	2992	
0.804708	0.105045	3749	
-0.246192	0.010542	7583	
0.621982	0.563081	4309	
-0.296894	0.544759	3164	
0.968031	0.072704	5948	
-0.240710	-0.284215	6939	
-0.743092	0.288937	2359	
0.401878	0.568827	8121	
0.300981	-0.777730	6806	
0.628787	0.020259	2431	
0.661865	-0.452759	3637	
-0.542449	0.745468	8018	
0.105147	0.815937	8933	
-0.532989	0.539849	5785	
-0.123615	-0.832252	8826	
0.377180	0.532727	6422	
0.604052	-0.108582	5206	
0.831764	-0.273935	8973	
-0.273930	0.708067	9488	
0.906108	0.002665	1222	
-0.790115	-0.361228	9742	
0.515177	0.816182	10635	
-0.286082	-0.880417	10946	
-0.391638	-0.170192	2762	
0.616422	-0.032007	3699	
-0.289574	-0.517825	8306	
0.538916	0.828013	5081	
-0.822261	0.535608	10097	
0.053933	0.808736	9838	
0.372028	0.070600	3041	
0.284663	-0.890798	781	
-0.275885	0.101444	9088	
-0.001932	-0.821965	1299	
0.369889	-0.671406	10064	
-0.246163	0.316798	5396	
-0.030327	-0.407271	3580	
-0.253869	-0.685330	9631	
0.806686	0.190484	4614	
-0.479357	-0.216036	6976	
-0.554641	-0.315493	8090	
-0.529919	-0.847152	6484	
-0.907577	0.083980	8255	
0.427138	0.732547	6096	
0.591552	-0.290812	519	
0.719637	0.090667	442	
-0.505849	0.317923	5872	
0.155560	0.424065	4378	
-0.510087	0.615788	8806	
-0.634413	0.734631	5421	
-0.863377	-0.499182	4253	
-0.534418	0.611279	1602	
0.065389	0.511767	564	
-0.774117	-0.053267	2350	
-0.882099	0.394485	8801	
0.287848	0.282377	7140	
0.767561	0.067438	2349	
-0.013058	0.506729	10254	
0.291558	0.845618	9115	
-0.363217	-0.200461	4053	
-0.080882	0.666677	10906	
0.271400	0.101510	1318	
-0.618491	-0.183132	6154	
0.618524	0.342941	390	
-0.308656	-0.623000	7594	
-0.035168	0.500287	6406	
-0.614728	-0.046797	3405	
-0.855643	0.103375	7909	
-0.061562	-0.899147	7713	
-0.452067	-0.583939	2600	
0.894017	0.226274	6685	
-0.850285	0.139204	7606	
-0.032502	0.458316	10272	
-0.496569	-0.506690	1046	
-0.303960	-0.561331	10791	
0.288105	0.336880	4098	
-0.597050	-0.076821	4860	
-0.137237	0.121275	8258	
0.570371	-0.596311	1026	
-0.101464	-0.050048	2027	
0.629870	0.579225	3015	
0.824957	-0.485103	553	
-0.824052	-0.169885	5156	
-0.008306	0.120284	7830	
-0.810316	0.215498	5034	
-0.847030	0.414910	6376	
0.389081	0.911488	3428	
-0.199882	-0.401140	1308	
0.627915	-0.147704	3861	
0.688514	0.092424	6533	
0.147336	-0.066380	7148	
-0.421113	0.817203	7706	
0.296513	0.517717	8305	
-0.642538	-0.452042	6351	
-0.705131	0.434100	5346	
0.336311	0.532281	3206	
-0.816359	0.253922	8974	
0.589234	0.083031	10457	
0.375098	0.361180	3082	
0.232000	0.755052	9688	
0.431366	0.681389	8664	
-0.041104	0.598465	6707	
-0.102057	0.695118	9712	
-0.938508	-0.264976	5941	
-0.343142	0.407377	2228	
0.572606	0.163428	1908	
-0.676643	-0.255692	3569	
-0.355155	-0.110589	1293	
0.092568	0.390406	4057	
0.027777	-0.169639	5434	
0.445798	-0.017293	8160	
-0.574121	-0.266728	342	
0.054581	-0.359091	8979	
0.042108	0.582251	4604	
-0.844196	0.164299	6447	
0.415221	0.466438	7257	
-0.335851	-0.440666	3978	
0.507583	0.440148	6856	
-0.305147	-0.827212	7207	
-0.767955	0.435533	8733	
-0.092395	-0.077934	1996	
0.773871	-0.110608	1771	
0.217163	0.945717	1302	
0.673516	0.562654	6386	
0.296348	-0.892900	781	
0.186196	-0.021322	6781	
-0.067012	0.752418	4676	
0.240481	0.208979	5933	
0.101353	0.788042	7658	
0.271180	-0.017924	6559	
0.633565	0.666026	10985	
-0.405431	-0.639728	5393	
0.215642	0.302117	6185	
0.913259	-0.084161	8256	
-0.620840	0.371110	9830	
-0.205142	-0.394391	1308	
0.607362	-0.678212	7231	
0.357603	-0.877549	7907	
0.922151	0.257340	9117	
-0.544903	-0.762793	448	
0.558094	-0.786388	9790	
-0.716946	-0.018052	3954	
-0.211683	0.235479	6258	
-0.342650	0.174037	1316	
-0.149551	0.436900	2459	
0.370016	0.575812	6045	
0.765843	0.203294	1366	
0.767027	0.400634	1556	
0.648933	0.312069	954	
0.708199	-0.117985	4022	
-0.045105	-0.974056	2445	
0.398649	-0.446673	7443	
0.359799	0.862891	650	
0.021105	0.195793	1109	
-0.666105	0.679795	1957	
0.570372	0.454235	3424	
-0.260561	0.659324	7163	
-0.065536	0.192402	4328	
0.055564	0.817935	9838	
-0.196972	-0.541455	357	
0.935568	0.135692	9585	
0.644365	0.551395	4202	
-0.687294	-0.636372	3296	
-0.401636	0.368383	7435	
0.473823	0.581756	3575	
