time = 38.257	Re = 25	rotation = -60.0631
-0.033554	0.527008	1350	
0.693455	-0.498108	5537	
0.153426	0.629898	1100	
-0.257191	-0.621898	3675	
0.171807	-0.726269	2655	
-0.063244	0.858131	10210	
0.632484	-0.773258	4076	
-0.000380	-0.417996	8891	
-0.190173	0.388311	8076	
0.858854	0.425641	10780	
-0.577681	-0.073491	9626	
0.619031	-0.552953	10955	
0.065219	0.231608	7311	
0.415159	-0.166927	4988	
-0.461315	-0.736775	4978	
0.800461	-0.556035	9304	
-0.013899	-0.678765	2217	
-0.139017	0.260517	9588	
-0.058767	-0.751834	4265	
0.220688	0.495374	1403	
-0.604036	-0.359697	7582	
0.133193	0.986730	2578	
-0.785707	0.242247	8985	
-0.243460	-0.808658	8376	
0.538529	0.613507	1800	
0.148558	-0.849407	362	
-0.285915	-0.455369	4174	
0.538276	-0.663716	7659	
-0.532551	0.321372	5823	
0.026896	-0.878130	10081	
-0.800555	-0.405140	9885	
-0.062061	-0.170086	3853	
0.071224	0.226730	7311	
0.625791	-0.499098	1558	
0.452482	-0.326260	6846	
0.341474	0.370303	4919	
-0.027821	0.893028	1399	
-0.980376	-0.053316	4255	
0.197369	-0.454440	3828	
-0.056238	-0.896445	7713	
-0.147151	0.289034	1153	
0.073628	-0.335326	3562	
-0.234779	-0.527586	2841	
-0.469715	-0.366048	4410	
0.137851	-0.255791	8817	
0.808502	0.333052	7789	
0.203583	-0.159050	10323	
0.263368	0.065092	842	
-0.197984	0.562523	3903	
0.081081	0.994977	4924	
-0.895531	-0.002675	9290	
-0.008433	0.249719	9469	
-0.387742	-0.577531	8122	
-0.518248	-0.614737	7114	
0.082979	0.178795	6323	
-0.572562	-0.365965	6891	
0.462930	0.116428	1291	
0.623499	0.377837	6827	
-0.555847	0.121677	6426	
-0.598605	0.519619	9327	
0.432742	0.256010	935	
0.094196	0.377408	3800	
-0.113076	0.916056	4292	
-0.731668	-0.624088	2199	
-0.543778	0.433301	1015	
0.599374	0.799150	6609	
0.281742	-0.594586	2717	
0.212869	-0.321381	3582	
-0.798441	-0.448835	6286	
0.216520	0.689494	4648	
-0.503799	0.443640	1464	
0.741110	0.373705	9638	
-0.482395	0.297432	4145	
-0.357952	-0.410232	3140	
-0.525737	0.340001	7958	
-0.049060	0.720333	2015	
-0.840544	-0.388064	988	
-0.693335	-0.125962	8439	
-0.884140	0.206742	6832	
0.770310	-0.224153	3740	
0.507706	0.830534	5179	
0.198060	-0.892288	4699	
0.306584	-0.716266	674	
-0.000697	-0.566070	10185	
-0.113798	0.740514	7491	
-0.567783	0.228173	10573	
-0.126579	-0.378760	10823	
0.603508	-0.795202	6427	
0.982150	0.145602	7058	
-0.287041	-0.943113	8357	
0.695131	0.690904	4120	
-0.459110	-0.518605	11032	
-0.416840	0.179104	5851	
0.612114	-0.278205	589	
0.171612	-0.286636	10010	
0.685398	-0.084493	6585	
0.309577	-0.652001	641	
0.292318	-0.305014	10465	
-0.421629	0.306636	6070	
0.932184	-0.282295	4257	
-0.133560	0.158033	2959	
0.794516	-0.149938	2011	
-0.491511	0.843608	4612	
0.042656	-0.126389	2982	
-0.235786	-0.689423	8220	
0.415918	0.412383	7342	
-0.027449	0.829918	1726	
-0.132347	-0.733870	4126	
0.531793	0.363131	6501	
0.938345	-0.065403	9189	
-0.358564	0.846247	9382	
0.634817	-0.234070	2186	
-0.685647	-0.226121	684	
-0.040335	-0.707879	2885	
-0.055865	0.548464	505	
0.294007	0.488570	7029	
-0.743729	-0.478594	6242	
0.281167	0.244507	9853	
-0.831821	-0.102117	5234	
-0.116599	0.320363	4431	
0.240215	-0.456742	5495	
0.890042	0.215196	5963	
-0.312027	0.733974	2394	
-0.159980	-0.455423	4295	
0.830997	0.152624	4472	
0.760128	-0.270661	1900	
0.482450	0.067812	5098	
-0.565277	-0.385480	6442	
-0.409260	0.494404	5334	
-0.087588	-0.428995	3684	
0.834449	0.349644	5336	
0.770010	0.298718	5826	
-0.505316	-0.713085	6029	
-0.625024	0.352282	9572	
0.704294	0.573431	6937	
-0.765400	0.013654	1977	
0.319556	0.723496	1589	
0.425167	-0.003023	5519	
-0.218876	0.661908	2225	
0.775603	0.473902	10451	
-0.827627	0.446033	1014	
0.974838	-0.147311	7199	
0.405633	-0.414311	8650	
0.458467	-0.672478	7470	
-0.552133	0.829275	3715	
-0.928774	0.248067	582	
0.395914	-0.153807	3450	
0.788582	-0.027957	3838	
0.377702	-0.441650	6600	
0.347233	0.884317	9573	
-0.063975	0.973241	2352	
0.299246	-0.858954	8603	
0.118207	0.637525	5123	
-0.182365	-0.940985	2654	
-0.119608	0.265096	6298	
0.036794	-0.868373	10147	
-0.225655	0.775464	9493	
0.981646	0.069226	5948	
0.375463	-0.288782	2129	
0.006514	-0.362589	5880	
-0.716831	0.489290	6650	
-0.662953	0.152006	4965	
-0.033650	0.460194	7066	
-0.168690	-0.899041	7963	
-0.470787	0.872354	4360	
-0.839657	0.108508	7191	
-0.411166	-0.466987	7258	
-0.406025	0.730798	793	
-0.768269	0.536433	4805	
0.769948	-0.569748	2779	
-0.767486	0.282709	8867	
-0.897511	0.273126	5409	
0.209161	-0.187510	9370	
-0.353051	0.597063	7730	
-0.154500	-0.169046	8176	
0.704577	0.222542	683	
0.819272	-0.327354	6374	
-0.228274	0.417792	3055	
-0.501707	0.536639	4200	
0.074463	-0.158938	8994	
0.207699	-0.433971	3241	
-0.146211	-0.724905	3532	
0.967500	-0.172421	10075	
-0.317938	-0.899757	9284	
-0.311247	0.622853	2725	
-0.499169	-0.460577	5600	
0.189878	-0.870252	6129	
-0.593071	0.139497	1905	
0.030451	-0.410921	7065	
0.525559	-0.726314	8369	
0.322003	0.942449	3132	
-0.855294	0.421970	6376	
0.008273	-0.250081	9470	
-0.007752	0.756652	4774	
-0.817805	-0.168124	5156	
0.405358	-0.626768	7596	
0.963993	0.100894	7648	
-0.026229	0.301826	5703	
-0.798842	0.330118	5759	
-0.214429	0.965307	1048	
-0.051377	0.886159	1499	
-0.722514	0.316503	5338	
-0.766084	0.005624	1977	
0.517954	0.683080	3709	
0.456833	-0.859727	4359	
-0.760600	0.188093	4940	
-0.387962	0.760822	5631	
-0.923386	-0.328515	9169	
-0.184376	-0.580370	4946	
0.617460	0.769707	6717	
-0.075879	-0.699521	2182	
-0.765062	0.300395	1973	
0.313684	-0.438216	1070	
0.861876	0.467866	8512	
0.518957	0.229980	6962	
-0.188667	0.434339	2911	
0.466081	-0.380630	10469	
-0.170116	-0.204203	8111	
0.145010	0.102372	5666	
0.057999	0.945457	10919	
-0.078368	-0.134889	2412	
0.678278	0.359874	5834	
0.274288	0.344045	9113	
0.215068	-0.204392	8873	
-0.751262	0.120076	1772	
-0.228470	0.675390	4803	
0.457124	-0.676011	7470	
-0.494033	-0.288055	5374	
-0.877670	-0.326569	6754	
-0.594068	0.693523	8411	
-0.028070	-0.972632	2313	
0.019129	0.118955	1068	
0.727092	0.618490	2200	
0.098017	-0.378848	5074	
-0.230297	0.804733	8634	
0.111834	0.159565	2308	
-0.418127	0.843260	10306	
-0.290453	0.955861	2358	
0.393884	0.721067	4510	
-0.702773	-0.711551	5777	
0.066731	0.223477	7311	
0.176426	-0.269240	1672	
0.839525	-0.538726	10098	
0.627102	0.624691	457	
0.454711	-0.295870	8170	
-0.653351	0.215987	3679	
-0.744081	0.242066	3195	
-0.081054	-0.881897	1766	
0.527433	-0.475544	3305	
-0.172598	0.976071	4783	
0.235178	0.471858	7700	
-0.308100	0.237073	7423	
0.432339	0.301334	6334	
-0.430393	0.514920	2284	
-0.545591	-0.094869	6633	
-0.857424	-0.317868	6721	
-0.260876	-0.197979	7081	
0.199536	-0.072286	2634	
-0.408293	-0.332729	5747	
-0.159727	0.260217	8697	
-0.059291	-0.235657	7358	
0.005825	0.995263	4468	
0.320843	0.294320	9957	
0.383314	0.386812	3730	
0.813426	0.104262	4517	
0.314089	0.765860	10942	
0.840788	-0.179980	7464	
0.293321	-0.700484	668	
-0.291154	0.150798	3928	
0.784914	0.295037	5828	
0.178652	0.634567	1730	
0.212089	0.945906	1302	
0.557395	0.470447	1343	
0.248517	0.891800	7574	
0.041943	-0.606750	6708	
0.124793	0.541305	9526	
0.959809	0.191487	6016	
-0.712763	0.426879	6057	
0.373475	-0.244633	7905	
0.359827	0.203407	4054	
0.876770	0.445177	1433	
0.574572	0.022759	1563	
-0.102071	-0.304289	4423	
0.498187	-0.864199	3545	
0.551506	-0.696566	7376	
-0.794291	-0.537428	8746	
0.697405	-0.122929	4022	
-0.303485	0.453710	2796	
-0.755669	0.166774	2023	
0.301000	0.179425	1219	
-0.268303	-0.312915	687	
0.882445	-0.072225	9620	
-0.791020	0.070682	3758	
0.921989	-0.060936	5925	
-0.027548	0.194060	10604	
0.681378	0.028683	5389	
0.440928	0.328734	10024	
0.362829	-0.309398	1175	
-0.160350	0.402423	4836	
0.192647	0.981874	2158	
-0.385421	-0.546502	3807	
-0.688342	-0.444143	9389	
0.758538	-0.314806	8719	
0.098803	0.018039	6149	
-0.266532	-0.041111	616	
0.741444	-0.004783	10904	
0.256843	-0.605932	2615	
0.379680	-0.527823	9807	
0.404914	0.264216	1660	
-0.742958	0.320696	3387	
0.794407	0.265028	5023	
-0.717169	-0.544813	8105	
-0.862337	0.331956	2210	
-0.582915	0.654025	5253	
-0.838259	0.422472	870	
-0.437929	0.174096	8747	
-0.225090	0.168852	9767	
0.436550	0.751675	5927	
-0.007075	0.384877	10070	
0.781830	0.241466	4316	
0.347352	-0.623179	6359	
0.612589	-0.052432	4995	
-0.578650	0.346397	8666	
-0.510053	0.334499	6567	
-0.144717	0.885471	8820	
-0.271833	0.542722	712	
0.296335	-0.137473	3368	
-0.052117	-0.964445	9867	
-0.205609	0.462233	5426	
0.212534	-0.500959	7176	
0.843557	-0.125932	7192	
-0.092529	0.480820	3578	
-0.252959	-0.331459	9314	
-0.021718	-0.958667	5282	
-0.602299	0.587506	2196	
-0.441573	-0.885254	9944	
0.688210	0.097914	6533	
-0.279091	0.653067	9273	
0.024323	0.464932	10614	
-0.256827	0.248191	9705	
-0.028420	-0.223287	4543	
-0.121812	-0.139175	6674	
0.733387	0.329647	5849	
-0.238536	-0.141221	6396	
0.762108	-0.300587	1974	
0.370974	0.530216	6422	
-0.434866	-0.500607	5800	
0.015009	-0.506897	6052	
0.499292	0.356494	5991	
-0.934281	-0.056766	7248	
-0.597994	-0.553187	2794	
0.107234	0.703769	7570	
0.634914	0.502757	6545	
-0.187322	-0.205519	997	
0.027709	0.906465	9256	
-0.029281	0.350978	9558	
0.344744	0.567588	10589	
0.313982	0.104269	5430	
0.285323	0.208802	10787	
0.642671	0.103264	5035	
-0.297300	0.313741	11038	
-0.815354	0.509971	8196	
-0.242671	-0.567730	2903	
-0.604353	-0.341167	6830	
-0.370668	-0.376311	4483	
-0.378040	0.576649	5950	
0.547188	-0.439809	1016	
-0.147729	-0.393000	1986	
-0.034611	0.495637	656	
-0.432093	0.802170	7706	
0.094515	0.285117	1627	
-0.149455	0.228874	7154	
-0.599677	0.013301	1817	
-0.124050	0.690050	9478	
-0.756479	-0.146755	6615	
0.417870	0.747388	5112	
0.564073	0.673244	6061	
-0.274463	0.861325	2939	
-0.031569	-0.708670	2321	
-0.698275	0.467539	5476	
-0.139847	-0.322376	8414	
-0.472742	-0.008318	1571	
-0.826430	0.304176	386	
-0.078480	-0.302461	1621	
0.780372	-0.317514	10405	
0.038102	-0.535726	6478	
-0.804663	-0.569915	10167	
0.849007	0.444816	1863	
-0.475211	-0.326700	9553	
-0.152289	0.164944	3168	
0.805889	0.233584	6191	
0.625263	0.192945	6768	
-0.251317	-0.968569	2157	
-0.667405	0.062964	4867	
0.838406	0.049391	7165	
0.223493	-0.568547	2910	
0.222944	-0.773852	9494	
0.874711	-0.416649	8802	
-0.727765	-0.402383	8859	
-0.505449	-0.738395	8135	
-0.740432	-0.560660	7365	
0.389669	-0.274113	2259	
-0.191209	-0.981483	7688	
-0.551905	0.634903	1358	
0.205983	-0.824189	9644	
0.582098	-0.355606	2661	
-0.664412	0.563271	2987	
0.425386	0.863133	10665	
0.298612	0.442821	4956	
-0.177090	-0.751015	7372	
0.202422	0.033679	565	
-0.191975	0.450636	3233	
0.064642	-0.953727	5363	
0.574467	0.218869	6677	
0.004119	-0.331459	8593	
0.151164	0.531212	986	
-0.114790	0.729761	2115	
0.781523	0.045899	3830	
-0.007571	0.380087	10070	
0.730434	-0.046401	418	
-0.346269	-0.117263	1293	
-0.028164	0.293560	1591	
0.852633	-0.194461	7464	
0.643735	-0.374168	4454	
-0.522630	0.773339	1475	
-0.287409	0.835198	7831	
0.878234	-0.202392	6831	
0.258544	-0.173286	739	
0.680950	-0.002158	5500	
0.036999	-0.508624	6471	
-0.392996	0.094508	3617	
-0.280334	0.596053	2718	
-0.353488	0.775371	8131	
0.473791	-0.499184	1719	
-0.448257	-0.296140	9883	
0.347577	-0.133628	6623	
0.165935	0.913027	7964	
-0.031032	-0.911538	891	
0.432093	0.740745	5112	
-0.426818	-0.439039	6282	
0.512792	-0.581436	6659	
-0.336233	-0.352594	4206	
-0.792230	0.017265	1927	
0.277524	0.745147	10396	
0.425897	-0.040319	5702	
0.327528	-0.762819	8277	
0.653875	0.068739	4596	
0.904278	0.483262	6667	
-0.205064	-0.640075	2707	
0.150477	-0.358248	6579	
0.192319	0.916878	8850	
0.677275	0.453209	5875	
0.132149	0.918304	10270	
0.487594	0.818115	10581	
0.911402	-0.290297	2120	
0.522857	-0.729048	8369	
0.533628	0.725145	8304	
-0.420564	0.615813	7404	
-0.129971	-0.133974	4531	
0.249919	0.884120	7574	
0.475775	0.481748	5745	
-0.804097	0.499130	8196	
0.801489	0.526410	1502	
-0.540114	0.326574	6715	
0.791582	-0.310626	10405	
0.515848	-0.458655	661	
0.245618	0.057372	8798	
-0.556853	-0.215468	6080	
-0.696601	0.374278	6603	
0.228495	-0.072420	5199	
0.027889	-0.217094	1272	
-0.576157	0.402915	4771	
-0.406785	-0.602540	3530	
0.678208	-0.476444	4151	
0.267921	0.764454	10525	
0.131070	0.892927	9067	
-0.631928	0.702957	697	
-0.586753	0.135048	7221	
-0.003451	0.482695	10309	
0.144822	-0.177315	4997	
0.154948	0.820514	9262	
0.032644	-0.246732	749	
-0.402058	-0.705941	8287	
-0.144376	0.489136	1546	
-0.160243	0.081579	10679	
0.017336	-0.984682	2062	
0.231461	0.821093	8445	
-0.265145	-0.577209	4893	
0.770720	0.561111	760	
-0.366074	0.401865	5226	
0.547694	0.567733	1857	
-0.750962	-0.070972	3454	
0.754060	0.287351	3150	
0.462608	-0.434670	9157	
-0.474778	-0.488562	9529	
0.199038	0.090159	3772	
-0.067353	-0.111826	1987	
0.406946	0.668246	8406	
0.538751	-0.839394	6133	
-0.187585	-0.648284	1518	
0.173548	-0.031268	4979	
0.862249	-0.024987	7636	
0.082571	0.963149	1388	
0.521501	-0.583531	9447	
-0.209466	-0.040264	4600	
0.225238	0.803848	7860	
0.953945	-0.050783	5227	
-0.012397	0.466915	8893	
0.291567	-0.749899	8372	
-0.114850	-0.013089	1173	
0.522719	0.420508	6409	
0.114259	-0.991452	5777	
0.683639	-0.422786	3748	
-0.359057	-0.526824	3985	
-0.218419	0.619400	6171	
-0.175779	0.604610	1825	
-0.871783	0.113479	7943	
-0.683670	0.505281	3691	
-0.967920	0.118492	6388	
