time = 46.087	Re = 25	rotation = -36.8351
0.657454	0.412720	4739	
0.505010	0.728401	5375	
0.286832	-0.571957	6153	
0.624825	-0.499369	2309	
0.420634	0.770401	5607	
-0.368562	0.149067	1231	
0.912989	0.301560	622	
0.275369	0.821779	8733	
-0.775180	-0.559331	9980	
-0.138336	0.032634	6811	
0.762566	-0.504845	9707	
0.865168	0.383232	8829	
0.690271	-0.031437	2668	
0.912195	-0.353789	5179	
0.683673	0.618799	10065	
0.803995	-0.005471	5961	
-0.796199	0.260154	5183	
-0.723056	0.352646	2159	
0.533395	0.355073	2746	
-0.865558	-0.192713	1500	
-0.610787	0.725002	535	
0.368578	0.861785	9968	
-0.054496	0.198442	4218	
0.607628	-0.652885	7915	
0.459931	0.091283	8893	
0.752028	0.585188	10327	
0.008075	0.478536	4437	
0.557964	0.136999	6225	
0.665132	-0.384813	6267	
0.082980	0.088845	1171	
-0.329486	-0.439751	6289	
-0.699865	-0.320308	2020	
0.062639	0.302356	9798	
0.142454	-0.977906	4419	
-0.632820	-0.132271	6709	
0.497191	-0.277904	6547	
-0.873071	0.416978	5175	
0.584098	0.495379	10571	
-0.664432	0.272098	10588	
0.036068	-0.369177	799	
-0.495139	-0.536442	4132	
0.105678	0.383012	2916	
-0.300008	-0.914318	9427	
-0.126987	-0.356405	5077	
0.835811	0.121174	2918	
-0.585460	0.626117	5573	
0.453151	-0.272948	1755	
0.364039	-0.099549	1939	
0.283632	0.882970	870	
0.560882	-0.304037	4086	
-0.241122	0.819884	6299	
-0.733706	0.162411	10262	
0.471749	-0.280831	3397	
0.615133	0.493646	10881	
-0.933959	-0.223333	5363	
0.846201	-0.450246	1035	
-0.534264	0.533129	2550	
-0.695653	-0.248121	2585	
-0.467769	0.870011	10533	
-0.215873	0.660370	6534	
-0.336193	0.592483	994	
-0.244799	-0.051156	9470	
0.062061	0.722656	977	
-0.060773	-0.387519	1497	
0.646378	-0.323214	3327	
-0.212545	0.488024	5264	
-0.286320	0.263970	4701	
0.554554	-0.816745	4346	
-0.810510	0.296695	5111	
-0.547208	-0.299583	3536	
-0.925023	-0.336402	4784	
0.003159	-0.652520	2483	
-0.164413	-0.768594	10204	
-0.507606	0.673212	1779	
-0.495815	0.562037	6889	
-0.644518	-0.230577	576	
0.484457	0.627923	10124	
0.011509	-0.945437	10505	
0.422825	-0.289785	5889	
0.637651	0.401917	9482	
0.685953	-0.720092	6970	
-0.204812	0.487125	5264	
0.308909	-0.435858	6749	
-0.213978	-0.118731	7478	
-0.653200	0.494578	2826	
0.906353	0.168952	1582	
0.405556	-0.574807	954	
0.380224	0.072176	10070	
-0.104856	0.225328	9267	
-0.275284	-0.339244	10959	
0.495548	-0.431367	6409	
-0.682673	-0.554575	8267	
0.833443	0.432858	782	
-0.228326	-0.208052	4734	
0.580981	0.284864	2014	
0.419109	0.289200	6913	
-0.251364	0.469357	1478	
-0.015188	-0.640275	3861	
-0.466267	-0.791637	1814	
-0.044569	0.406422	4765	
0.175661	-0.065257	4008	
0.245333	0.123068	1759	
-0.535399	-0.443082	5575	
-0.042544	-0.832747	4973	
-0.144746	0.845845	7292	
-0.104835	-0.989355	8545	
0.231893	0.276698	7711	
-0.248812	0.063278	1442	
0.361363	0.602795	1367	
-0.594177	0.317371	4092	
0.376837	0.154940	2899	
0.758449	-0.017236	2104	
0.928114	0.307232	3468	
0.473684	0.772314	10607	
0.247385	0.042315	10511	
0.257361	0.545354	7079	
0.577235	-0.432716	879	
-0.159978	0.822541	5384	
0.711873	0.016199	7570	
-0.385746	-0.398553	2832	
-0.880690	0.231037	9513	
-0.437695	0.146089	5680	
0.048434	0.807484	4391	
-0.582631	0.275478	6421	
-0.437835	0.537840	6830	
0.610400	0.679266	8485	
-0.572557	-0.399448	3106	
0.455544	-0.012632	5344	
0.304969	-0.835485	7669	
0.422611	-0.429490	4463	
-0.002248	-0.782217	931	
0.883721	0.064436	695	
-0.136731	-0.545648	2669	
0.378504	0.072264	10070	
0.518795	0.548630	6840	
0.779549	-0.218498	6198	
0.691799	0.494852	8004	
0.572200	-0.415306	2451	
0.816812	0.313044	9152	
-0.316567	-0.681692	10381	
0.474871	-0.644958	6445	
0.928196	0.093268	10919	
-0.431425	-0.070237	9455	
0.176768	-0.295123	5470	
-0.285242	0.619957	6773	
0.017396	0.313109	8094	
0.162966	-0.976169	4419	
0.167123	-0.364699	3721	
-0.255715	0.861551	9378	
-0.111253	0.704252	10887	
0.884854	-0.205853	2214	
-0.846829	0.526046	4194	
-0.306520	-0.505384	10497	
0.059402	0.188138	838	
-0.550496	0.132253	2512	
0.597586	0.536467	7129	
-0.073868	-0.825729	4011	
-0.465757	-0.884707	4277	
-0.191762	0.532061	6318	
-0.325339	0.386572	936	
0.158491	-0.975148	4419	
-0.474001	0.878060	9260	
0.530798	0.688006	6136	
0.428935	-0.158684	1446	
0.135020	-0.576479	1117	
0.168341	-0.729203	3310	
-0.128625	0.367299	3707	
-0.303743	0.569269	6751	
-0.727613	-0.650381	6133	
-0.583647	-0.451758	9464	
0.699533	0.649571	9315	
-0.463008	0.731736	7926	
0.661042	-0.614807	8106	
-0.575223	-0.425122	2559	
-0.421696	-0.275391	3828	
0.582744	-0.553117	6302	
0.558132	-0.385090	7185	
0.153442	-0.144062	3151	
0.503051	0.797365	1887	
0.303355	0.580828	3643	
0.327722	-0.235422	7140	
-0.691902	-0.237054	2010	
-0.153400	0.374705	3394	
0.636015	-0.286303	8121	
0.387297	-0.882305	1529	
0.287629	-0.878296	2291	
-0.977957	-0.048410	2577	
0.647066	-0.736935	5918	
0.101741	0.418131	3543	
-0.805629	-0.520216	638	
-0.026136	-0.927168	9759	
-0.605624	0.465513	2728	
0.668144	-0.515183	4309	
0.197429	-0.282238	5488	
-0.688380	0.762465	6668	
-0.747422	0.194739	7369	
0.170679	-0.195149	2737	
-0.559293	0.527121	4162	
0.271363	-0.339461	6350	
0.133094	0.409452	1868	
-0.135150	-0.952299	2120	
-0.349832	0.244279	1181	
-0.368546	-0.697800	811	
-0.458308	-0.804627	1814	
0.734420	-0.204006	4937	
-0.417380	-0.268136	3828	
0.737555	0.389618	10835	
-0.699545	-0.482956	8132	
-0.531912	0.708744	9885	
0.786285	-0.051649	7753	
0.401505	-0.288491	2881	
-0.442466	0.216132	7886	
0.517571	0.355196	6702	
0.517722	0.652516	1358	
-0.696783	0.072634	7750	
0.298453	-0.175158	689	
0.874619	-0.235079	9514	
0.889200	-0.173723	7781	
-0.373175	0.376611	6333	
0.346206	-0.814010	6820	
0.281946	-0.566358	6153	
0.072421	0.498925	3229	
0.060566	0.852516	5034	
-0.247385	-0.042322	10512	
0.433664	-0.416502	3682	
-0.761082	0.402641	7875	
0.865532	-0.183751	10342	
-0.412845	0.826078	9330	
0.539204	0.405807	2629	
0.325009	-0.646689	961	
-0.604440	0.202875	10791	
-0.714942	-0.570325	7705	
-0.631334	0.027933	411	
-0.270414	0.089211	8752	
-0.250135	-0.915035	6843	
0.018879	0.797569	2012	
-0.600588	-0.146109	6384	
0.310613	-0.637248	1677	
-0.828722	0.257293	7674	
0.165454	0.128939	10410	
-0.758215	0.305563	8663	
-0.823607	-0.459054	8010	
-0.226761	-0.051185	2057	
0.414812	0.694624	10990	
-0.021694	-0.906278	9839	
-0.292669	-0.814996	9394	
0.522135	-0.034967	5938	
0.268603	-0.961578	7021	
0.520025	-0.425603	6419	
-0.574804	0.139078	1883	
-0.536333	0.367975	5746	
-0.249554	0.012565	7382	
0.411310	0.857548	1764	
0.208424	-0.062294	2416	
0.201889	0.428212	3567	
-0.818885	0.487527	5006	
-0.645234	0.479582	2794	
-0.239410	0.869678	7555	
0.252400	0.029640	10095	
-0.686835	-0.634398	10504	
-0.896939	-0.280153	621	
0.697328	0.632933	10605	
0.587824	-0.807533	9041	
-0.296625	-0.054436	5140	
0.226729	-0.027506	8966	
0.041764	-0.936097	10997	
-0.744134	-0.530776	499	
-0.691356	0.049735	3222	
-0.092276	-0.158226	8257	
0.319569	-0.363102	1660	
0.729139	-0.325775	9326	
0.920768	-0.002605	8857	
0.473725	-0.226207	529	
0.129704	0.165310	3520	
-0.097169	-0.011364	1789	
0.254073	-0.097660	3908	
0.177634	-0.437031	2258	
0.186910	0.980516	10164	
-0.515818	0.534485	2550	
-0.364708	0.392280	9883	
0.275761	0.508662	6189	
-0.626571	-0.122007	397	
-0.384147	0.226095	6714	
-0.810233	-0.348127	9491	
0.555734	0.284840	2539	
0.853643	-0.481551	5651	
0.167536	-0.662619	5349	
-0.257624	0.030030	7274	
0.850402	0.044212	2625	
-0.497249	-0.387165	3163	
0.050928	0.210162	3980	
0.354404	0.827648	10663	
-0.118651	0.514159	5358	
-0.143401	-0.467664	8571	
-0.403100	0.418442	9553	
0.162027	-0.771715	4156	
0.200813	0.602384	5803	
0.138554	-0.851868	7291	
-0.612377	-0.316561	802	
-0.790532	0.092811	2887	
-0.118529	-0.308141	1133	
0.372938	-0.410287	5862	
0.849535	-0.055665	8730	
-0.122358	0.400019	5321	
-0.186636	0.570148	10458	
0.172031	0.982058	1658	
-0.683202	0.484523	8532	
0.244547	0.051242	9469	
-0.825703	-0.394609	1596	
0.612235	-0.619298	6280	
0.462713	0.486290	6019	
-0.376817	0.389812	9899	
0.427566	0.600898	2085	
-0.330314	0.734648	861	
0.723218	-0.275094	8574	
0.374704	0.221427	3231	
0.278909	0.802536	9653	
0.541753	0.236278	4628	
-0.060105	0.464459	1421	
-0.720160	-0.415866	8959	
0.451895	-0.049911	2773	
0.640210	0.768233	6901	
-0.400594	-0.498195	4747	
0.673751	-0.566517	6386	
-0.640478	0.186149	7722	
0.052333	0.330604	1466	
0.907682	-0.050913	1286	
0.369895	0.575884	662	
0.786193	0.497659	9382	
0.859527	-0.477971	6717	
0.465429	-0.399597	1164	
0.222927	0.332341	9388	
-0.684301	-0.376297	8434	
-0.671207	-0.570522	1926	
0.560410	-0.413392	9565	
0.101954	-0.309635	5402	
-0.350057	-0.271906	7373	
-0.277748	0.326031	6875	
-0.283847	-0.819985	8734	
-0.881504	-0.003440	2311	
0.128987	0.592972	10573	
0.716972	-0.527540	876	
-0.019465	0.723562	1727	
0.279338	-0.958280	7021	
0.707415	0.173645	2015	
-0.314610	-0.947078	10647	
-0.726406	-0.184736	1141	
-0.274811	0.410211	6981	
-0.887825	-0.132792	9927	
-0.888910	-0.148780	421	
-0.554861	-0.809656	4087	
-0.185661	-0.466148	6100	
-0.652108	0.720232	5917	
-0.586544	-0.388110	9274	
-0.152943	0.676958	6085	
-0.332602	-0.483110	9872	
0.861461	0.040020	2625	
0.667639	-0.226540	7198	
-1.010212	0.227500	1658	
-0.769937	-0.321687	8226	
0.716033	-0.568896	7871	
0.094565	0.387113	1506	
0.210320	0.320933	9362	
-0.566044	-0.599450	5735	
0.247578	0.730354	6014	
-0.070909	-0.908811	5901	
-0.674907	0.728996	6969	
-0.895470	-0.420995	2357	
-0.538652	0.194548	7030	
0.739420	-0.169200	9946	
-0.031467	0.503867	3705	
0.700111	-0.175767	2791	
0.493789	-0.661382	9638	
-0.565818	0.584057	5876	
-0.478035	0.549713	6828	
0.003471	0.344319	9684	
0.831449	0.504943	571	
0.716019	-0.375375	1390	
0.166731	0.487220	8450	
0.465217	-0.611681	6466	
0.101639	-0.953342	9509	
-0.661212	-0.159293	7326	
0.030811	0.305091	5905	
0.165542	0.223794	6495	
-0.616174	-0.112368	1427	
0.398021	-0.893447	7634	
0.442328	-0.201280	6379	
0.864000	-0.008709	8609	
-0.861728	-0.170904	10081	
0.289904	0.478469	7607	
0.681787	-0.235221	7523	
-0.613811	-0.148745	6384	
0.877178	0.206378	9729	
-0.336641	-0.595751	1290	
-0.202662	-0.619156	5896	
0.485034	0.463185	9080	
0.846905	0.222901	9835	
-0.242125	-0.603541	7945	
0.611943	-0.425142	1689	
-0.195542	0.593566	440	
-0.366408	0.926847	7053	
0.460204	0.461400	9808	
-0.308828	0.200340	4526	
0.603686	-0.690694	10451	
0.118351	-0.633837	3773	
-0.280430	0.606789	6163	
0.147002	0.977360	1053	
-0.729155	-0.676893	4782	
-0.381873	0.634019	4234	
-0.459633	-0.494681	6020	
-0.603002	0.248547	3794	
-0.734390	0.081635	10685	
-0.009085	-0.743020	1123	
-0.543909	0.533306	2550	
-0.021636	0.264334	6560	
-0.325628	0.328890	718	
0.224703	-0.478982	4655	
-0.313562	0.492867	6060	
-0.036247	0.715841	8608	
-0.204792	0.861135	9634	
-0.178237	0.981295	7091	
0.018768	-0.204279	2337	
-0.222703	-0.144657	7553	
0.630783	-0.127039	2325	
0.647060	0.218824	651	
-0.251493	-0.208392	836	
0.867945	0.084618	1936	
-0.000173	0.706973	4021	
0.074819	0.497362	755	
0.415751	-0.035863	6003	
-0.344104	0.322001	10570	
-0.291083	0.549672	6114	
-0.250120	0.459202	1478	
0.413502	-0.076679	1430	
0.031738	-0.305979	2639	
-0.372958	0.856010	762	
-0.634955	-0.376847	7306	
-0.674335	-0.480614	5662	
-0.709597	-0.076424	7062	
0.437204	-0.162092	1226	
0.156822	0.599809	10735	
-0.563091	-0.693395	8412	
-0.783941	0.061540	4068	
-0.690801	0.627242	7365	
-0.417851	-0.114232	7065	
0.668721	-0.564800	6386	
0.324895	0.943905	10648	
0.643353	0.292203	9701	
-0.244552	-0.050983	9470	
-0.739843	0.659303	4280	
0.929826	0.313215	2158	
0.524051	-0.534296	2549	
0.792228	0.108733	6146	
0.542209	0.133999	6525	
0.279162	-0.029179	6390	
-0.109546	0.980481	7264	
0.844052	0.370274	8299	
0.006358	0.609946	2495	
-0.263390	0.103628	10412	
-0.359346	0.601815	4041	
0.562329	-0.824321	4346	
-0.449062	-0.221300	431	
0.111339	-0.017127	873	
-0.337979	0.603943	994	
0.714465	-0.197114	2065	
0.294433	0.955849	4326	
0.930492	-0.201308	8869	
-0.496453	0.772840	5313	
-0.222122	0.139437	10541	
0.694732	-0.601195	10430	
-0.849910	-0.419816	1528	
0.521952	-0.183556	7402	
-0.105555	0.306735	5401	
-0.906800	-0.090428	9754	
0.642110	0.322834	3345	
0.305621	-0.868120	1335	
-0.443151	-0.163866	5055	
0.771641	0.391075	10746	
-0.444713	-0.497028	2283	
-0.202242	-0.647576	6571	
-0.213634	-0.072877	8773	
0.685163	0.322150	1087	
0.439053	0.387372	1827	
-0.516337	-0.695693	10045	
-0.555792	-0.374990	7798	
-0.019168	-0.750466	2236	
-0.367138	-0.924683	4221	
0.764359	0.301664	2721	
0.651545	0.709109	10419	
0.935234	-0.207190	8869	
-0.127129	0.574712	1118	
-0.930706	0.309527	10454	
-0.715053	0.695104	10167	
-0.093828	0.985869	6432	
-0.348383	-0.706128	678	
-0.807913	0.302721	5928	
-0.124294	0.360621	2536	
-0.493628	-0.427900	6367	
0.487572	-0.508405	7488	
0.432857	-0.248055	7774	
-0.225818	0.303186	7529	
-0.648386	-0.354377	5571	
-0.727154	-0.653197	6133	
-0.406148	0.412893	9553	
0.101986	-0.415951	5320	
-0.077010	0.986599	4486	
0.024650	0.611091	2495	
-0.730256	0.288559	8405	
-0.153574	-0.611921	10696	
0.787322	0.380813	10841	
-0.016476	-0.396005	2334	
-0.037764	-0.545388	4304	
0.876191	0.093757	10377	
-0.169152	0.467579	3275	
-0.826829	-0.366975	8224	
-0.100368	-0.722428	7742	
-0.344344	0.414679	2078	
0.086483	0.985878	9734	
0.307395	-0.739936	881	
-0.048739	0.654425	3738	
0.853159	-0.477427	5651	
0.348882	0.150537	5884	
-0.112783	-0.374986	2915	
-0.083893	0.411876	4501	
0.729678	-0.516847	876	
0.777638	-0.122581	8832	
0.109800	-0.033214	10099	
0.975650	-0.062953	2418	
0.004955	0.833980	5630	
0.617885	-0.031933	1614	
-0.486996	-0.118144	6405	
0.110218	0.240213	8428	
0.353910	0.735017	4152	
0.762861	-0.336377	1329	
0.132986	-0.912058	1184	
0.130441	-0.209131	5441	
-0.018205	-0.776358	1380	
-0.849576	0.387237	1980	
0.487909	-0.094336	5909	
0.366117	-0.927322	7054	
0.827400	-0.484862	2533	
-0.073721	0.194838	4600	
-0.087992	-0.053855	1664	
-0.477596	-0.324515	10812	
0.651954	0.084597	402	
-0.595493	-0.441617	6620	
-0.499093	0.060264	7314	
-0.333536	0.255077	9658	
-0.402001	0.466053	6195	
-0.188493	-0.576892	7279	
-0.620592	-0.450817	4775	
0.978822	0.013741	7687	
0.580076	0.566066	8477	
-0.408551	0.049906	7214	
0.236035	-0.259974	419	
0.119031	0.987151	4258	
0.211387	0.859228	1560	
-0.287418	-0.839122	4947	
0.635419	-0.701594	1282	
0.023865	-0.097835	6149	
-0.061190	-0.482107	921	
0.471350	0.551199	2642	
-0.886871	0.104813	8424	
0.786105	-0.492725	10359	
-0.151581	-0.189236	4418	
0.052840	0.510326	5795	
-0.313886	-0.422035	2277	
0.021787	-0.841419	5560	
-0.276439	-0.245406	10384	
0.699287	0.143367	1842	
-0.356460	0.664840	4213	
-0.118522	0.077350	10401	
0.314071	-0.771862	4614	
-0.537659	0.469262	1344	
0.378421	0.072169	10070	
-0.853440	0.090007	8446	
-0.080825	-0.343502	5102	
-0.900998	-0.246040	2005	
0.485845	0.312374	9599	
-0.349714	-0.761646	5475	
-0.212470	-0.198581	3312	
-0.031294	-0.260447	8113	
-0.903398	-0.349347	4784	
-0.905956	-0.422921	2357	
0.154866	0.869591	386	
-0.287425	0.071907	7128	
-0.021044	-0.732465	2236	
0.346713	-0.362217	3930	
0.375286	-0.630683	4233	
-0.733317	0.390586	1345	
0.367794	0.691159	812	
-0.158363	-0.985169	1657	
-0.194263	0.694209	437	
0.595113	-0.034022	4872	
-0.263310	0.871295	7244	
0.181274	-0.079054	2308	
-0.588593	-0.783276	6667	
-0.321989	-0.310454	680	
0.203770	-0.141266	9750	
0.059784	-0.633450	3922	
-0.062127	-0.507613	5796	
-0.034624	-0.637767	3352	
0.582236	-0.591140	6693	
-0.252968	-0.046483	380	
0.380057	0.136979	10291	
-0.432083	-0.659719	5731	
-0.846083	0.051487	8729	
0.447097	-0.699973	5826	
-0.754171	0.526867	9708	
0.664436	-0.524215	4309	
0.094821	0.646476	10179	
0.287204	0.074548	5877	
0.555723	0.153488	8072	
0.539906	0.648926	1358	
0.475574	-0.225012	5583	
0.446956	0.735132	11055	
0.573473	0.304880	5103	
0.670233	0.257176	5017	
-0.515537	-0.234893	5482	
-0.244337	0.319008	2863	
-0.637634	0.294055	10312	
-0.392753	0.651117	1743	
0.758874	-0.502695	9707	
0.142536	-0.716724	3053	
0.226280	0.830867	6335	
-0.637334	-0.244475	4631	
0.031556	0.461775	8317	
0.576705	0.501692	6933	
0.190412	-0.516883	5512	
-0.650160	0.548869	5588	
0.255866	-0.522881	9974	
0.857876	-0.231358	8049	
0.496487	0.331809	8749	
0.532830	-0.501287	4491	
0.794196	0.473517	8097	
0.221563	-0.150175	998	
-0.121764	-0.260346	1264	
-0.535940	0.268439	8410	
-0.206917	0.741290	3454	
-0.368060	0.098718	1940	
0.284229	-0.737819	543	
-0.243880	-0.065663	10969	
0.537230	0.607539	8806	
0.072101	-0.394381	3835	
0.756805	-0.616892	6187	
0.522243	0.400445	2894	
-0.771687	-0.270359	1703	
-0.701589	0.439288	4211	
-0.158679	-0.984790	1657	
0.123550	0.402783	2110	
0.842626	-0.328507	8177	
-0.759599	0.249835	4509	
-0.504409	-0.806365	1888	
-0.493262	-0.279827	8856	
-0.420025	0.348655	7736	
-0.485679	-0.080869	2346	
-0.319245	0.056905	5385	
0.794233	-0.486793	9800	
-0.116760	-0.989310	4257	
-0.143984	0.842216	7292	
-0.352182	0.377219	7362	
-0.021059	-0.361908	10897	
0.585811	0.643516	6507	
-0.642130	-0.307369	1278	
0.483301	-0.669488	8845	
-0.599309	0.416638	1046	
-0.045706	0.388358	3265	
0.238268	0.305888	7451	
-0.972601	-0.215156	2270	
0.643472	-0.461146	3181	
-0.380942	-0.073696	10069	
0.528118	-0.110290	2985	
-0.147493	0.754958	5049	
0.572642	0.017971	4335	
0.375395	0.070824	10070	
-0.309210	0.630584	6574	
-0.147887	-0.526658	2440	
0.227880	0.009083	4538	
0.284216	-0.815052	7122	
-0.701244	-0.440193	8277	
0.261324	-0.807399	7122	
0.481514	-0.496106	7488	
-0.033591	-0.861847	7464	
0.650827	0.332869	2797	
-0.761731	-0.618883	3545	
-0.483904	-0.115422	1349	
-0.547489	-0.246185	5591	
0.727570	0.384730	10835	
-0.709398	0.316183	9325	
-0.316070	0.023351	5622	
-0.544945	-0.386793	7609	
0.286362	-0.404687	5944	
0.305514	0.876435	1014	
-0.581936	0.309583	4092	
0.811273	0.374455	8647	
-0.327131	-0.728554	3637	
0.393146	0.685730	1639	
-0.592682	-0.014078	9122	
-0.192266	-0.272434	7180	
0.567666	0.097415	5690	
0.370936	0.070318	10070	
-0.069787	0.848477	7421	
0.956797	0.128427	1554	
0.688380	-0.762465	6667	
0.770511	-0.323946	1329	
-0.591236	-0.143708	6708	
0.227699	0.289438	8453	
0.214842	0.891645	6480	
0.464939	-0.422838	816	
0.379535	0.108541	9563	
0.079397	0.153769	6655	
0.351693	-0.874760	761	
0.258625	0.328818	9692	
-0.241443	-0.240450	5514	
-0.673937	0.352938	6272	
0.087090	0.491032	909	
0.267586	0.082167	2553	
0.802498	-0.107981	4179	
0.257170	0.312488	7427	
-0.422061	0.667154	3315	
-0.332368	0.356628	4809	
0.541145	0.730684	9333	
-0.261293	-0.203183	10674	
-0.378583	0.257932	2858	
0.661667	0.500034	4231	
-0.372691	0.737010	4315	
-0.368744	-0.299492	4046	
0.014516	0.367246	10898	
-0.119612	0.239830	1507	
-0.311613	-0.491281	9866	
0.983689	0.067537	2480	
0.829845	0.530387	387	
-0.818966	-0.051741	8842	
0.982230	0.082957	4924	
0.320713	0.059653	6041	
-0.661337	-0.037609	3158	
0.518794	-0.474426	618	
0.775352	-0.433266	6061	
-0.384091	-0.555082	7094	
0.470157	0.326009	10741	
-0.746182	-0.194744	1149	
-0.129610	-0.978795	4257	
-0.516269	0.599189	7895	
0.064349	-0.707659	7815	
-0.118016	0.173579	1086	
-0.243958	0.823937	6299	
-0.009107	-0.864513	6448	
0.408134	0.253738	3855	
-0.565807	0.590266	5876	
0.032986	-0.633710	2872	
0.850948	-0.410446	447	
0.597871	0.470564	8989	
-0.227480	0.238895	8366	
0.675084	-0.241967	2301	
0.013650	-0.995066	9341	
-0.041786	-0.624287	4106	
-0.127727	-0.168998	3519	
0.866578	-0.332362	8910	
0.990032	-0.055191	2418	
-0.583490	-0.079271	1963	
-0.343503	-0.804042	9154	
0.524122	0.154059	551	
0.343609	-0.037292	3040	
0.478407	0.094570	6051	
0.446815	-0.095729	3824	
-0.642442	-0.101926	747	
0.101941	0.649232	10179	
0.048584	-0.987806	6387	
-0.777162	-0.456470	9309	
-0.209487	-0.826052	5729	
0.908651	-0.119104	9243	
0.051603	0.126994	7616	
0.038947	0.661744	3888	
