time = 36.017	Re = 25	rotation = -5.31329
0.372663	0.121909	9126	
-0.711546	0.071332	364	
0.192085	0.975259	9342	
-0.482699	-0.362989	6802	
-0.758373	-0.123842	1630	
-0.724017	0.481784	4978	
-0.289158	0.416414	4186	
0.228791	0.963985	8810	
-0.071664	0.354323	8952	
0.469126	-0.009514	6219	
0.269099	-0.590725	10028	
0.461120	-0.884760	8512	
-0.115720	0.702037	8052	
0.528033	-0.478998	8913	
-0.413565	0.423773	6739	
-0.472843	-0.445274	7201	
-0.032167	-0.168715	4979	
0.820953	-0.085860	1620	
0.289906	-0.497371	5270	
0.546291	0.068000	5275	
-0.161500	-0.565498	9182	
-0.618580	0.591243	3864	
-0.707890	0.392731	7501	
0.653324	-0.010476	6106	
-0.237030	0.277911	5929	
-0.486520	-0.459737	7094	
-0.374846	-0.726695	6826	
0.920486	-0.340048	3132	
-0.008929	0.389396	2247	
-0.966108	0.215828	1618	
-0.172644	0.733729	1787	
0.699016	0.513407	5387	
0.258678	0.676933	8854	
0.702896	-0.074014	7061	
-0.507085	-0.146716	1296	
-0.627544	-0.287158	2726	
0.235837	-0.889138	9329	
0.494207	-0.818348	1282	
-0.137145	0.630393	4795	
-0.385614	0.008658	10069	
0.935484	0.085868	622	
0.805825	-0.479076	10337	
0.669898	-0.201541	3221	
-0.335134	-0.267807	10925	
0.732632	0.084764	2115	
0.328686	-0.763687	8845	
-0.714672	-0.054702	7851	
-0.718706	-0.445154	7549	
-0.269579	0.816921	6404	
0.819176	-0.502671	11059	
-0.701670	-0.188459	3346	
-0.780993	0.000396	9596	
0.206007	0.577417	1535	
-0.146960	0.205974	2663	
-0.386064	0.413473	4563	
0.212324	-0.551387	6059	
0.048990	-0.613588	4859	
0.059286	-0.394989	2251	
0.238720	-0.145468	10191	
-0.090134	0.545300	9512	
0.557589	0.368241	8673	
0.106091	-0.724139	8024	
0.640215	0.472378	8781	
0.071584	-0.498688	3889	
0.530097	-0.007936	6229	
0.450560	-0.085099	5417	
-0.096830	0.566311	8700	
-0.385874	0.598418	5534	
0.625435	-0.702581	8803	
-0.523341	-0.709785	6649	
0.502760	-0.746321	7954	
-0.549320	0.530691	4043	
0.065413	0.755992	3250	
0.132473	-0.980204	4334	
-0.467813	0.007609	8894	
0.626282	0.591606	7812	
0.491299	-0.334888	8329	
0.206224	0.609182	7005	
0.244843	-0.818986	7035	
0.341837	-0.417897	7397	
-0.489653	0.171945	7897	
0.129821	-0.184469	3702	
0.320908	0.143547	10638	
0.978620	0.148000	4783	
0.727900	0.533086	8485	
-0.765639	0.427908	7674	
0.396787	0.593769	10943	
0.850233	0.452395	4612	
0.719280	-0.109656	774	
-0.577857	-0.389992	8754	
-0.704060	-0.571907	8412	
-0.669229	0.109963	5912	
-0.029888	-0.705467	10260	
-0.418817	0.611228	4060	
-0.532209	-0.073669	3833	
0.244085	-0.517310	4515	
0.461985	0.013482	1350	
0.528995	-0.708814	7902	
0.251375	0.089380	7804	
0.495917	0.107046	9676	
-0.003531	0.584829	1118	
-0.447254	0.007602	8894	
0.725788	-0.461653	5927	
0.550855	0.762850	9968	
-0.146203	0.740442	1391	
0.354007	-0.305320	4404	
-0.316820	0.103927	6704	
-0.196678	-0.270472	867	
-0.640410	-0.749650	5887	
0.941675	0.012723	1804	
-0.288255	-0.482772	7512	
0.238694	-0.794386	4465	
-0.427184	-0.652142	5716	
-0.267614	0.535734	6124	
0.707918	0.361116	9246	
0.183930	-0.804907	5031	
-0.199676	0.623938	6643	
0.599420	0.372931	7143	
-0.961629	0.232976	1618	
0.545712	-0.688233	6386	
-0.351538	-0.819366	6374	
0.186668	0.724853	2235	
0.610443	-0.057805	3201	
0.632540	-0.094843	1938	
0.595448	0.053951	814	
-0.863950	0.344734	10547	
-0.578591	-0.264286	4767	
0.387250	-0.009599	10070	
0.253433	0.276939	4885	
-0.674798	-0.644692	10116	
-0.059376	0.799970	3756	
-0.757500	0.028554	4773	
-0.831735	0.518978	4000	
0.407924	0.824290	2852	
0.706991	0.106997	5017	
0.110340	-0.241932	8001	
0.369095	0.167989	7117	
-0.851616	-0.417416	10328	
-0.439239	-0.487841	602	
0.364779	0.070908	3909	
0.273064	-0.161904	6125	
-0.471305	0.731379	6279	
-0.071549	-0.626270	3922	
-0.736235	0.425366	7557	
-0.722850	-0.656167	5444	
0.241401	0.968914	4342	
0.525102	-0.365942	3156	
0.364910	-0.851240	987	
0.847214	-0.231310	1106	
0.254361	-0.386883	8687	
0.268737	0.397025	3254	
0.037043	-0.732850	1132	
-0.019619	-0.840872	7597	
0.013628	0.734103	8895	
0.454970	-0.008733	8893	
-0.582053	0.476472	5454	
0.781966	-0.532445	10909	
0.866219	-0.113180	1765	
-0.479622	-0.408504	7324	
0.655687	-0.398686	5737	
-0.484552	-0.838571	9427	
-0.596412	-0.100142	3623	
0.170881	0.578861	1905	
-0.966333	-0.246052	2357	
0.952481	0.087860	622	
0.338707	-0.770302	8845	
-0.728821	0.443393	6095	
0.365824	-0.346157	6223	
0.185360	-0.577991	6079	
0.338788	0.052473	2961	
-0.498758	-0.152845	1296	
0.960244	-0.247068	1302	
-0.562146	0.538240	5459	
0.386973	-0.008921	10070	
0.226630	0.722402	3440	
-0.675071	-0.527477	7659	
0.261731	0.111609	7461	
0.663157	0.140702	10055	
0.611336	0.666664	4975	
0.328397	-0.763141	8845	
0.364428	-0.781099	1780	
0.718719	0.118291	4227	
-0.032820	0.384344	2536	
-0.112609	0.809751	4471	
0.271313	-0.245811	6155	
-0.352444	0.838469	974	
0.108697	-0.992789	7058	
0.099082	0.282723	9186	
0.425639	-0.456157	3429	
0.362728	-0.200342	6893	
0.853900	0.172868	9143	
-0.415557	0.889231	1434	
-0.240582	-0.386256	1914	
0.268961	-0.630460	7892	
-0.110289	0.306896	4905	
0.155761	0.888123	6320	
-0.243175	0.248696	608	
-0.311060	-0.923004	8545	
0.602935	0.345153	7525	
-0.438571	-0.312460	2121	
0.142611	-0.987754	4334	
-0.231319	0.951199	5941	
0.934569	0.082281	771	
-0.024682	0.506791	3595	
-0.789537	0.067330	1809	
-0.575964	-0.312582	6367	
-0.189189	-0.219684	9768	
0.518815	0.014079	8141	
-0.057838	0.664557	4595	
-0.103097	-0.776795	3757	
0.574936	0.053578	5784	
-0.465816	0.786100	7916	
0.391407	-0.563255	1483	
-0.738483	-0.460017	6132	
-0.407148	0.514489	4641	
-0.273615	-0.138564	9532	
0.142522	-0.866508	6033	
-0.455366	0.818777	535	
0.266233	0.515299	4952	
0.178089	0.487735	3229	
0.453772	0.012890	6477	
-0.771919	0.572904	366	
0.426428	0.470676	1931	
0.470823	0.103063	6917	
0.162307	-0.890683	6671	
-0.335264	-0.306549	3086	
-0.058120	0.202312	4646	
0.230575	-0.101263	1269	
0.445305	0.550315	4758	
-0.503218	-0.730645	10664	
-0.475923	-0.373413	7284	
-0.415319	0.271930	1412	
-0.526040	0.096538	3291	
0.601596	-0.277587	4903	
-0.280312	0.974408	6668	
-0.812904	-0.551889	6427	
0.266402	-0.431956	3930	
0.455051	0.638618	7547	
0.970226	0.140409	4783	
0.754975	0.294807	2514	
0.463795	-0.815707	1282	
-0.565568	0.762437	10535	
0.183439	0.851093	6447	
0.994127	0.055987	1481	
0.484822	0.013667	6406	
0.325752	-0.711713	5829	
-0.349068	0.510090	425	
-0.221044	-0.030518	1272	
-0.083036	-0.153067	10550	
-0.020903	-0.816028	4770	
0.031634	0.326673	6276	
-0.408141	-0.542953	9805	
-0.734694	0.514696	7119	
0.158449	0.619465	3351	
-0.463065	-0.188507	3092	
0.947629	-0.142138	848	
0.408142	0.868310	2376	
-0.087660	-0.553264	8129	
0.443325	0.679543	6057	
-0.120870	0.118926	7514	
0.192849	-0.806946	5031	
0.772389	0.409292	1925	
-0.072627	0.919311	6594	
-0.415260	0.008204	8894	
0.579478	-0.410013	10587	
0.565010	-0.523344	5460	
0.920518	-0.226603	6274	
0.106848	0.023684	409	
-0.078906	0.477143	6457	
-0.030669	-0.311220	2639	
-0.209582	-0.789950	2687	
-0.683351	0.640411	5006	
-0.923153	-0.197896	8830	
-0.292596	0.884592	6754	
-0.847463	-0.495377	6133	
0.894901	0.207768	1595	
-0.216326	0.264701	1000	
-0.282364	0.209560	4778	
0.833773	-0.501263	10453	
-0.404708	-0.749812	6549	
0.500299	-0.781295	7763	
-0.546035	-0.008422	1349	
0.241890	-0.853999	7559	
0.827151	-0.521216	5179	
-0.382474	-0.689329	7667	
-0.152302	-0.526688	4304	
-0.716923	0.153640	10313	
0.574584	-0.815066	4279	
0.815088	-0.077471	8040	
0.348035	-0.357707	4919	
0.392876	0.712405	5798	
-0.209454	-0.250733	715	
0.774136	0.514497	8018	
0.312751	-0.457219	10363	
0.122126	0.608008	8833	
0.635390	0.045195	8948	
0.455123	0.015259	1350	
0.180932	-0.530259	7416	
0.363093	0.394118	7408	
-0.635886	0.522000	1389	
-0.795214	-0.278036	6806	
0.330915	0.160100	10225	
-0.516211	0.854459	6969	
-0.250614	-0.226255	7180	
0.319858	-0.108117	4430	
0.209146	0.633612	4239	
0.275437	-0.849480	6722	
-0.182021	0.371363	4053	
0.471002	0.520650	1015	
0.967609	-0.063364	2314	
-0.663778	-0.385156	6934	
0.182145	-0.931924	761	
0.612362	-0.383667	2301	
0.448773	0.256710	5577	
-0.518858	-0.577694	10628	
0.054185	-0.272207	788	
-0.752600	-0.196355	4372	
0.208408	0.967889	10076	
0.596449	0.055885	814	
-0.759083	0.292255	10277	
0.409652	-0.069386	2112	
0.628489	-0.391836	7085	
-0.236962	0.416924	1659	
-0.426884	0.392216	5695	
0.502583	0.134992	1297	
0.309583	-0.716192	5829	
0.007786	-0.751442	3310	
0.889253	-0.273958	8452	
-0.730381	0.460725	5928	
-0.518443	-0.109989	9379	
-0.523698	0.100664	3291	
0.109059	0.138902	6655	
0.827982	-0.252366	8991	
-0.964667	-0.248883	2357	
-0.309543	-0.798374	854	
-0.830681	0.258402	8602	
0.464394	0.233023	2922	
-0.291464	-0.543769	7627	
-0.107928	-0.062609	5789	
-0.169837	-0.006562	5812	
-0.449135	-0.259375	5578	
0.191956	0.564394	10193	
-0.285071	0.147453	7229	
0.056919	0.742594	10349	
0.401522	0.458057	8395	
0.138454	0.988040	4486	
0.333477	0.781323	8019	
0.250207	-0.002264	9469	
-0.293464	-0.225216	7712	
-0.733194	0.042722	10386	
-0.919248	0.172609	9990	
-0.858400	-0.029762	9317	
0.253023	-0.045201	8681	
0.669712	0.283060	642	
-0.216388	-0.312508	4382	
0.445700	0.394680	6556	
0.104369	0.411703	4877	
0.256074	0.545937	5845	
-0.032891	0.390614	3707	
-0.436099	0.101761	3219	
-0.120269	0.712943	8052	
0.653998	0.756329	6901	
0.399905	-0.609708	2409	
-0.341902	0.138628	9611	
-0.353985	0.405891	4581	
0.447308	0.084163	3290	
0.704599	0.136024	8653	
0.871257	-0.006244	10082	
0.361408	0.449352	5431	
-0.440444	0.678021	5876	
-0.159657	0.566347	3914	
0.581946	0.036568	8072	
-0.071951	-0.294669	6793	
-0.484433	-0.719228	10016	
0.018609	0.555503	7434	
-0.268051	-0.360617	1751	
0.363839	0.860421	2210	
-0.461448	-0.061780	567	
0.451037	-0.560171	671	
-0.390120	-0.142106	10584	
0.411442	0.463585	5329	
-0.465264	0.814758	1281	
-0.506826	-0.509997	3305	
0.584398	-0.808009	4279	
0.935183	0.343149	387	
-0.358596	-0.900787	10071	
0.474362	0.824662	9428	
-0.587131	0.604082	3283	
-0.944390	0.205545	1666	
-0.620974	0.039546	7968	
-0.540153	-0.275583	2760	
0.552929	0.672040	6348	
0.505845	-0.491584	10298	
-0.002485	-0.900323	8915	
0.793711	0.222181	10835	
0.455311	-0.848827	476	
0.436506	-0.191139	3847	
-0.434439	-0.013097	6040	
-0.105315	0.952407	9586	
0.940965	-0.072120	1554	
0.196530	-0.751013	3745	
-0.746347	0.572116	448	
0.270434	0.505457	4952	
0.366921	-0.580215	6441	
0.379557	-0.208057	7071	
0.155057	-0.917460	761	
0.046602	0.226581	4677	
-0.773400	0.236939	7133	
0.164452	-0.758062	1675	
-0.192207	-0.530276	5003	
0.067145	0.150276	7147	
0.513897	-0.632186	2309	
-0.825121	0.155378	8826	
0.149186	0.099210	9825	
-0.980133	-0.128258	2157	
0.841996	-0.088127	6036	
-0.525247	-0.423114	1437	
0.067909	-0.242475	8800	
-0.403848	0.638894	5677	
-0.806569	-0.458127	10504	
0.607693	0.702666	1060	
-0.510536	0.100085	4149	
0.052913	0.579299	1819	
-0.742850	-0.203212	4372	
0.217067	-0.179767	7195	
-0.830955	0.298627	8331	
0.258385	-0.460819	9884	
-0.707100	0.600280	8656	
-0.725954	-0.326782	3857	
-0.268302	0.626068	7891	
0.726034	-0.197639	9965	
-0.772638	-0.544113	10578	
0.916929	-0.103862	9753	
0.320823	-0.289849	9113	
0.831073	0.225602	10794	
0.089335	0.812004	4861	
0.803147	0.072503	2406	
0.867327	-0.479847	9173	
0.101085	-0.445287	9150	
0.369348	-0.601195	7488	
-0.419227	0.901810	9042	
-0.068684	0.927185	6594	
0.963928	0.069802	829	
0.900678	-0.378495	5898	
-0.485266	-0.665519	4151	
0.694548	0.108972	6490	
0.181922	0.949026	9698	
-0.457630	-0.142435	7112	
0.104946	0.817858	5548	
-0.384139	-0.376784	7436	
0.463276	0.302816	4469	
-0.647077	0.300221	9203	
0.516519	0.012179	656	
0.956388	0.280218	1699	
0.081311	-0.911161	7243	
-0.352072	0.008633	9467	
-0.038009	-0.147849	5192	
-0.954470	0.219015	1618	
0.455303	0.012436	6406	
0.519428	-0.416152	4657	
-0.300747	0.938141	9169	
0.151715	0.235835	1802	
0.518021	-0.673562	5587	
-0.641367	0.669847	10986	
0.518642	0.372163	10595	
-0.323864	-0.822724	385	
0.200502	0.595344	7005	
0.117246	0.480533	1574	
-0.511115	0.184672	746	
-0.425938	0.462461	3430	
-0.504106	-0.518858	3305	
-0.467284	0.483447	7186	
-0.339330	-0.420908	6956	
-0.000071	0.298305	3924	
-0.511156	0.717146	7821	
-0.440550	0.193070	3848	
-0.114412	-0.611750	4902	
-0.084745	0.056158	1892	
0.759657	-0.622722	7137	
-0.303432	-0.142058	10674	
0.669503	-0.303229	9549	
0.110247	-0.886481	7669	
-0.180279	-0.726341	2236	
-0.811567	-0.487292	9316	
-0.452835	-0.012420	6405	
0.300508	-0.516591	3010	
0.349565	0.922125	1658	
0.356285	0.776722	5759	
-0.253701	0.010789	380	
0.459704	0.087699	4664	
-0.441774	-0.742402	8734	
0.547000	-0.449892	10280	
0.761932	0.593287	10653	
0.412591	0.021366	6039	
0.806584	-0.034867	1207	
-0.072238	0.986989	7022	
0.789329	-0.292117	5881	
0.046982	-0.282672	4168	
-0.733853	-0.583745	10725	
0.758339	0.284919	2514	
0.103402	-0.957099	9585	
0.677401	0.333723	8085	
0.367357	0.600527	9572	
-0.620573	-0.729593	727	
-0.005599	-0.412557	4502	
0.491745	0.834868	3813	
-0.444364	-0.666041	3028	
0.538844	0.612341	1557	
-0.683046	-0.567393	6135	
0.568198	0.770914	9110	
0.004032	0.414243	4501	
0.294317	0.728049	10799	
0.194233	-0.623406	6644	
-0.776546	-0.328648	8132	
0.858865	0.362185	10707	
0.525188	-0.287501	6741	
0.674609	0.463025	5940	
0.760294	0.198309	9998	
-0.066026	0.780704	3992	
-0.637629	0.177246	4159	
-0.091338	0.913237	2188	
0.183879	-0.455499	6532	
-0.388411	0.030410	3065	
-0.283594	0.488718	2407	
-0.262158	-0.205665	7456	
0.269586	0.072257	1759	
-0.248162	-0.929322	581	
-0.691149	-0.458250	5735	
0.725808	0.066642	2704	
0.862314	-0.283317	8423	
-0.466512	0.587578	4588	
-0.645141	-0.476400	8805	
0.387855	0.762913	5730	
-0.373203	0.925824	4345	
0.380526	0.354733	5756	
-0.764109	-0.643480	6658	
-0.705210	0.491848	5968	
-0.571131	-0.272470	3163	
0.700688	-0.709965	6764	
0.486983	-0.150966	5638	
-0.785290	-0.231970	9168	
0.351292	-0.307821	3371	
0.623063	0.004308	6039	
0.521693	-0.535974	4495	
-0.745838	-0.525271	9497	
-0.049365	0.989413	5947	
0.496046	0.090565	5634	
0.286077	-0.097009	595	
-0.422396	0.551697	1341	
0.230285	0.161834	7110	
-0.209694	-0.127065	937	
-0.325880	-0.088330	2402	
0.250872	-0.830649	7203	
0.923181	0.126900	8814	
0.389286	-0.673650	7962	
0.478829	0.268766	2876	
-0.417927	-0.575643	9926	
0.090694	0.991853	7264	
0.240390	0.618713	10179	
0.507760	-0.571722	791	
0.916960	0.332112	571	
0.673219	0.031527	10074	
-0.431905	-0.013191	6040	
0.439016	-0.466970	3429	
-0.880813	0.379635	8870	
-0.613547	0.694658	10752	
0.319290	0.094715	2734	
0.330153	0.863755	4389	
0.597771	0.329415	7941	
0.698896	-0.057042	2316	
-0.540304	-0.027581	7919	
-0.105561	0.573530	9987	
0.733282	0.632690	7173	
-0.255131	0.560751	8481	
-0.215710	-0.698186	978	
0.738739	0.103863	2566	
0.620500	0.739417	5888	
0.112543	-0.185694	3170	
-0.452925	-0.562176	4757	
0.520248	-0.851423	6970	
-0.295268	-0.346968	9353	
-0.557745	0.131758	6905	
0.979904	0.040833	1481	
0.687676	0.560576	5253	
0.024424	0.350600	7723	
0.137817	-0.127298	3759	
-0.195574	-0.098688	588	
-0.588434	-0.214433	2896	
0.235915	0.855236	7719	
-0.339404	-0.730930	5337	
-0.869105	0.290059	8424	
0.034291	0.472198	1421	
0.655840	-0.406955	8574	
-0.012478	0.188873	1494	
0.501182	0.259755	3741	
0.209039	0.976379	10076	
0.129763	-0.805701	543	
-0.216571	-0.776993	4392	
-0.410904	-0.658411	5771	
0.002423	-0.100289	6149	
0.083307	-0.672153	4551	
0.482520	0.694626	6183	
-0.590134	-0.445390	3629	
-0.247883	-0.129216	7296	
0.168378	0.758363	932	
0.030713	-0.104750	2245	
0.744508	0.500910	8370	
-0.800985	0.175929	8095	
0.321400	0.254565	8182	
0.469767	-0.093914	7621	
0.776328	0.104205	989	
-0.955996	0.161023	8174	
0.273670	-0.136365	7170	
0.632486	0.407490	5841	
0.386561	-0.009013	10070	
0.088473	0.817646	4861	
0.509282	-0.507476	9192	
0.045235	0.716852	10893	
-0.241353	0.628066	428	
-0.028710	-0.110034	2169	
0.246494	0.134679	8590	
0.346505	0.608860	10301	
0.953174	-0.114797	1388	
-0.309513	-0.872390	4390	
0.201551	0.048208	10287	
-0.795245	-0.227739	10836	
-0.214961	-0.336647	6997	
-0.710521	0.492005	5968	
0.474890	-0.776347	7993	
-0.375420	-0.703219	6826	
0.434750	-0.381874	6547	
-0.425167	-0.874845	4325	
0.353239	0.247522	8282	
0.640852	-0.288097	6076	
0.249735	0.003983	7521	
0.400361	-0.168079	4378	
-0.453526	-0.501121	515	
-0.833553	0.316950	9116	
0.204312	-0.148986	6453	
-0.112105	-0.768443	2994	
-0.576142	-0.606778	10955	
0.835491	0.232970	4081	
-0.884859	-0.147530	9873	
-0.571089	0.006534	6052	
0.185719	-0.104685	1234	
-0.988377	-0.114096	2157	
-0.350418	0.116113	3727	
0.041335	0.761310	1977	
0.521930	0.211620	2786	
-0.573119	-0.529995	6510	
-0.510184	0.415672	4658	
0.352296	0.015031	9558	
0.441541	-0.432083	7257	
0.220532	-0.222810	10007	
0.122940	0.027008	9932	
0.666334	-0.030169	7888	
-0.181586	0.898179	5964	
0.259170	0.860577	6346	
-0.421324	0.439507	7691	
-0.819723	0.135586	9770	
-0.517847	0.566436	792	
0.688622	-0.283768	9813	
0.114080	-0.716535	8024	
-0.438621	-0.550386	4017	
0.581868	0.015904	6477	
0.332165	0.082818	4163	
0.463661	0.563886	6094	
0.484573	0.282371	3177	
-0.199804	-0.127221	1423	
0.471227	-0.317109	5468	
-0.655486	-0.662200	1386	
0.622256	0.399633	5841	
-0.001892	0.234532	4580	
0.225019	-0.391310	1023	
-0.364851	-0.512956	7957	
-0.242049	0.549363	6810	
0.866948	0.196113	8647	
-0.127235	0.271759	5535	
0.455559	0.415225	5935	
-0.644561	0.486781	1903	
-0.424852	-0.625182	9984	
-0.634606	-0.014460	6384	
-0.585611	-0.770904	9109	
0.163180	0.610342	3351	
0.677414	-0.584309	6061	
0.531266	-0.186601	514	
0.330271	-0.418125	6316	
0.024507	0.657755	4705	
-0.463646	-0.882184	10068	
-0.322859	-0.341338	1175	
0.591327	-0.754821	10496	
-0.577534	0.043594	1963	
-0.337719	-0.070146	4128	
0.122363	-0.929625	1335	
-0.815704	0.171806	8826	
-0.572475	0.368208	10683	
-0.350440	0.435757	7398	
0.297526	-0.873418	6581	
-0.211970	-0.975447	10075	
0.007346	0.342817	7508	
0.553802	-0.396309	8643	
0.240079	-0.648149	3564	
0.109941	0.353282	11012	
0.588347	0.140093	7441	
-0.366590	0.612165	6924	
-0.798839	0.076698	9627	
0.798629	0.491089	8923	
0.168832	0.874243	7690	
-0.387618	-0.717506	5797	
0.014343	0.794988	2381	
-0.352751	0.014767	8685	
-0.541114	0.722698	7901	
0.667354	0.359770	10615	
0.765215	0.555199	10419	
0.380042	-0.009716	10070	
0.599129	0.655236	4177	
0.378390	-0.823457	10886	
0.461349	0.027408	1694	
-0.170848	0.136604	4427	
0.322111	-0.588361	5782	
0.638236	0.054970	8948	
0.756056	0.500977	8370	
-0.122891	-0.188015	2425	
-0.305597	0.084400	4070	
0.025281	0.479679	4175	
-0.534195	-0.016112	6471	
0.002794	-0.710563	3953	
-0.287074	0.710489	2435	
0.504720	-0.224525	2985	
-0.177388	-0.074390	10042	
0.525465	-0.694646	6365	
0.958840	0.085157	622	
0.299769	0.175682	3144	
-0.227432	0.352053	6871	
0.621494	0.401314	5841	
0.805551	-0.462390	10337	
-0.336699	-0.514560	5824	
0.013946	-0.880911	9633	
-0.946230	0.264251	2417	
0.448324	0.508014	1289	
0.234793	-0.287450	5930	
0.468715	-0.442851	5799	
0.010087	0.502066	3821	
0.347092	-0.954679	6667	
-0.184974	-0.556734	10194	
-0.521495	-0.167377	1310	
0.448916	0.493665	516	
0.123722	0.849804	7909	
0.455921	-0.280336	7367	
0.333935	0.097647	4780	
-0.165105	-0.893977	6319	
0.187806	-0.736591	3400	
0.626447	-0.329218	5261	
0.424239	-0.427021	7692	
-0.517638	-0.536255	4827	
0.712914	-0.276685	8161	
-0.774128	0.470351	8139	
0.106950	0.525083	5152	
0.565511	0.006866	6039	
-0.011280	-0.193663	1319	
-0.560714	0.113189	4336	
-0.713807	-0.562119	8412	
-0.085131	0.575723	6866	
-0.863485	-0.088932	632	
-0.298203	0.575732	8134	
0.917194	0.156434	10449	
-0.345449	-0.580374	9582	
-0.176592	0.711550	962	
-0.449215	0.351123	6554	
0.203862	-0.510751	6966	
0.384891	-0.199500	5711	
0.861367	-0.216271	10152	
0.474653	-0.125394	1962	
-0.599936	-0.645139	4178	
0.365281	0.078833	5129	
-0.853785	-0.008568	10147	
0.669297	-0.323349	4307	
-0.111569	-0.331926	7707	
-0.786181	-0.191396	6732	
0.573856	0.105477	9420	
-0.918354	-0.129146	8813	
-0.154607	-0.969174	6387	
0.452564	0.464085	5892	
-0.639065	0.525459	1389	
0.689236	0.075138	9346	
0.281482	0.245627	9539	
0.706507	0.279374	667	
-0.555749	-0.686733	6347	
-0.678514	0.607223	8816	
-0.737235	-0.533425	8486	
0.759994	-0.485671	7755	
-0.018789	0.463427	599	
0.480367	-0.680203	6874	
-0.541646	0.656461	4310	
0.538857	-0.839770	10168	
-0.042114	-0.219087	3523	
0.828531	0.340135	890	
-0.538918	0.143137	9525	
0.310261	0.873282	4389	
-0.683722	-0.590034	7231	
-0.360760	-0.655231	5958	
0.374011	-0.117120	4473	
0.500440	-0.816301	1502	
0.465933	-0.007971	8893	
0.357376	-0.673867	6504	
-0.651183	0.546933	7875	
0.417233	-0.205225	5657	
-0.324772	-0.943597	4257	
0.268061	-0.534021	6123	
-0.625584	-0.448543	8968	
0.183294	0.409996	4987	
0.548354	0.417745	1943	
0.252003	0.770835	4318	
-0.205041	0.537563	6060	
-0.762952	0.615518	7138	
0.695395	-0.566470	7097	
0.104852	0.428523	7999	
