time = 30.247	Re = 25	rotation = -47.4866
0.533744	-0.241773	9228	
0.402194	-0.115887	4878	
0.204068	-0.718860	8456	
-0.044803	-0.492189	10387	
-0.424854	-0.088494	5311	
0.102056	0.930699	1582	
0.843106	-0.295981	7720	
0.953446	-0.275070	10075	
0.177954	-0.881057	2940	
0.043344	0.989398	2352	
-0.626844	-0.186121	428	
-0.206996	0.675216	9273	
-0.385577	0.723302	7643	
-0.463222	-0.007290	623	
0.002142	0.979554	829	
0.054855	0.160248	4897	
0.039522	0.572008	10230	
0.930950	-0.136110	9189	
0.480567	-0.865324	3716	
-0.838133	0.062800	6370	
0.112256	-0.103230	5618	
-0.486771	-0.159846	6679	
-0.421865	-0.766146	10641	
0.354030	0.573277	7721	
0.533182	0.366486	4642	
-0.137088	0.521248	1785	
-0.894069	-0.414252	4253	
0.637351	-0.136360	2872	
0.102054	0.616171	6044	
0.601511	0.554309	1800	
-0.831957	0.127731	6435	
-0.711494	0.081033	10887	
0.010977	-0.568932	10860	
0.783120	-0.468087	2851	
0.269516	-0.791204	7392	
-0.633719	0.435981	6014	
-0.786195	0.609070	8765	
0.220000	0.804206	8677	
0.041665	0.766371	1248	
0.329960	-0.086000	9683	
0.843495	0.445978	1502	
-0.390534	-0.160775	4053	
-0.601125	-0.669643	8303	
0.303142	-0.530455	7625	
-0.164045	-0.088413	2711	
0.120575	0.485388	952	
-0.031325	-0.384195	10069	
-0.155870	-0.291350	8646	
-0.509017	-0.555357	5454	
0.388096	0.541510	9459	
-0.368016	0.143543	10733	
-0.471599	-0.754885	8050	
0.421252	-0.610209	3629	
0.634524	-0.090226	3802	
-0.246117	0.203711	740	
0.147978	0.315500	2556	
-0.794819	-0.198990	3007	
0.032821	-0.208027	10288	
-0.125516	-0.228727	1270	
0.624619	0.134218	6752	
0.497047	-0.475618	3314	
0.859424	-0.197518	7944	
0.915343	-0.295426	8879	
0.114964	-0.374976	6579	
-0.054781	-0.763566	9747	
0.250966	0.406916	9542	
-0.242310	0.527328	1994	
0.822017	0.431981	1502	
0.549332	-0.239922	9228	
-0.685527	0.406873	3387	
0.112332	-0.435916	3232	
0.034561	0.489436	8893	
0.454888	0.578061	4157	
0.164337	0.130344	3620	
0.360207	0.176810	4786	
0.519993	-0.337947	7394	
-0.652831	-0.341879	6929	
0.281959	-0.446706	2121	
-0.301310	-0.919431	1301	
-0.099245	0.396917	8550	
0.232842	-0.967165	1700	
-0.034874	-0.466861	6220	
0.721825	0.403332	5875	
0.130727	-0.110494	6167	
0.260984	-0.140172	9087	
-0.358639	0.076419	5554	
0.284751	0.907113	6274	
-0.954063	-0.218965	10533	
-0.399062	0.649517	6840	
0.178470	0.373959	10273	
0.107118	0.957495	5281	
-0.073337	0.921394	8814	
-0.043985	0.552819	5275	
-0.130820	0.291329	835	
0.820116	0.328638	9886	
-0.654800	0.430061	6603	
0.420216	-0.580939	10477	
-0.340920	-0.896451	4384	
-0.162408	-0.867304	1766	
-0.423367	0.207185	8575	
0.243715	0.331115	374	
-0.201293	-0.698438	9444	
-0.179208	0.495570	7703	
0.018308	0.590598	6707	
-0.697455	-0.034410	8217	
0.437048	0.860449	8869	
0.163128	-0.693833	2764	
0.286413	0.498087	4794	
-0.037147	-0.542066	6052	
-0.181784	-0.340631	10236	
-0.394626	0.322357	6067	
-0.154383	0.807931	6731	
-0.388403	0.472380	6556	
-0.663600	-0.154385	1114	
-0.078193	-0.354147	713	
0.276440	-0.859314	10932	
-0.853206	0.189707	7909	
0.909162	-0.207471	10085	
-0.448884	0.140672	1245	
0.683681	-0.110374	7465	
0.317036	0.323300	6713	
0.047132	0.347654	10768	
-0.144209	-0.757107	8652	
-0.595435	0.222336	3674	
-0.660109	0.337882	6601	
-0.755999	0.643715	6952	
-0.100494	-0.162136	5831	
0.859361	-0.138288	7716	
-0.000274	-0.939323	772	
0.578346	-0.031878	1563	
-0.183766	0.527410	2786	
-0.856701	0.369706	4389	
0.091738	-0.085821	471	
-0.429118	0.171683	8425	
0.030239	0.382821	10070	
0.238935	0.682170	10348	
-0.542879	-0.513332	3376	
-0.826160	0.197175	7191	
0.273555	-0.670276	9570	
0.113711	0.142992	3592	
0.340775	0.129147	7948	
0.360031	-0.790347	1600	
-0.865942	-0.121050	6486	
0.016404	0.920655	1709	
0.309634	0.774641	7860	
-0.799947	0.104468	3837	
0.168985	0.488997	4863	
-0.404132	0.234918	5977	
0.095756	0.737149	9461	
-0.798872	0.062289	2381	
0.187979	-0.549108	9864	
-0.400514	-0.680625	7369	
-0.120179	-0.992307	2527	
0.756736	-0.175722	2846	
-0.077405	-0.627044	7968	
0.477009	0.053187	2258	
-0.120475	0.234805	7154	
-0.781036	0.469462	2852	
-0.580702	-0.616643	7875	
-0.430007	-0.395261	6512	
-0.261100	0.749253	2466	
0.036855	0.535630	8893	
-0.329169	0.473829	6599	
-0.207479	0.001375	4218	
0.522508	0.218658	4515	
-0.715509	-0.019042	441	
0.244590	0.536195	1644	
0.855855	-0.270369	9839	
-0.276975	0.767373	5661	
-0.756850	0.358558	8867	
-0.569780	-0.803599	4000	
0.484729	0.599901	6331	
0.467470	-0.479890	515	
-0.410468	0.808676	10065	
-0.140405	0.204241	5331	
-0.222985	0.158434	2050	
0.731978	0.553497	10751	
-0.542050	-0.111130	1632	
0.721846	-0.675942	4277	
-0.851255	0.506938	8801	
0.030123	0.376140	10070	
-0.785972	0.565406	3813	
-0.487297	-0.226446	2078	
-0.495815	0.297698	4952	
0.054472	0.946878	1804	
-0.603882	0.615161	2987	
-0.174498	-0.072210	9963	
-0.518117	0.510142	4754	
-0.131702	-0.103819	8038	
0.046443	0.833731	5972	
-0.466316	0.623795	10124	
0.720956	0.584064	8803	
0.653738	0.542899	8531	
0.485728	-0.864427	3716	
-0.590097	0.279101	5619	
-0.432040	-0.073644	5328	
-0.325745	0.389769	3318	
0.308535	0.524677	4856	
-0.322824	0.847960	500	
-0.398408	-0.837740	10547	
-0.110919	-0.471167	6993	
-0.591261	0.738507	1957	
0.137752	0.188858	2592	
0.313484	0.884316	1443	
0.250855	-0.906535	7907	
-0.196934	0.269861	7298	
0.925633	-0.009918	6593	
0.168139	-0.983065	2357	
-0.315324	0.894575	10707	
0.907956	0.142869	6685	
0.410083	0.374535	3139	
0.930559	-0.323288	8583	
-0.022208	-0.720754	2016	
-0.557139	0.525577	812	
0.002692	0.454176	1694	
-0.315249	0.454564	2952	
0.967851	-0.098426	6159	
-0.908180	0.243764	3522	
0.038834	0.887326	1499	
-0.112748	-0.786068	1809	
0.531065	-0.692206	5287	
-0.146598	0.819082	5714	
0.010847	-0.751042	9669	
-0.541942	-0.616888	1903	
0.478366	0.527033	10280	
0.450139	0.556351	10587	
-0.712624	0.500042	8733	
0.022245	0.692030	7325	
-0.742516	0.539558	10445	
0.822102	0.516406	7744	
0.228798	-0.155474	2049	
-0.493945	-0.082616	7331	
-0.000731	-0.160225	5347	
0.880307	0.017570	10345	
0.453750	0.319392	7735	
-0.077814	0.786093	941	
0.232092	-0.692026	383	
-0.239441	-0.127372	3608	
0.310592	-0.649204	5303	
0.620692	-0.558697	2788	
0.433086	0.085334	5312	
0.420916	0.906695	3132	
-0.092132	-0.599806	3611	
0.332006	-0.798387	6642	
0.362932	-0.031769	501	
-0.372390	0.666203	7611	
0.462235	0.303229	10499	
0.363554	-0.760899	7578	
0.314839	0.616492	7048	
0.432793	0.376302	5693	
0.702499	0.710178	6717	
0.016209	0.562348	6225	
0.451264	0.390001	7692	
0.574441	0.498886	1689	
0.274767	0.126013	7792	
-0.018797	0.431247	930	
-0.441397	-0.304824	6315	
0.251436	0.868199	2992	
-0.410017	0.696340	5940	
-0.301891	0.745666	10667	
-0.078744	0.088279	4314	
0.890490	-0.239041	2757	
0.714412	0.680549	4193	
-0.815588	0.192433	5559	
-0.664846	-0.511695	4310	
-0.134979	-0.209956	5207	
-0.237156	-0.741634	2488	
0.526685	-0.214147	4252	
-0.747157	0.559961	1544	
0.185082	0.740402	2504	
-0.038136	-0.571937	6709	
0.615515	0.135033	6752	
-0.242525	0.843641	9718	
0.714390	-0.671213	4277	
0.156505	0.036205	4726	
-0.155327	0.473005	3827	
-0.803129	-0.491222	585	
0.237216	0.290191	7027	
0.403543	0.123323	3356	
0.433503	0.109401	5300	
-0.453305	0.766509	8370	
-0.453399	-0.693829	5183	
-0.599029	-0.473714	792	
-0.409377	-0.300676	4617	
0.078736	-0.527073	10771	
0.745875	-0.434079	6336	
0.743137	0.592962	8803	
-0.779352	-0.494808	9895	
-0.017093	-0.559694	6478	
-0.182762	-0.587155	9161	
0.019071	-0.271666	9164	
-0.790622	0.138161	4048	
-0.266106	-0.247279	4526	
0.849029	0.130793	5873	
0.466191	-0.863481	3716	
0.681754	-0.005078	5349	
0.729755	0.363107	8920	
-0.579409	-0.714186	8355	
-0.127131	-0.288128	2651	
0.027860	0.749213	10984	
0.714168	-0.657964	5921	
0.065877	0.541020	10576	
-0.493197	0.203031	2249	
0.000041	0.479134	708	
-0.639504	-0.266364	389	
0.482339	0.356243	9889	
0.364766	-0.196987	469	
0.277736	-0.324968	9364	
0.390950	-0.168236	3511	
-0.616267	0.782752	6668	
-0.201650	0.882768	8604	
0.695043	0.309403	6504	
-0.807197	-0.134309	861	
-0.700126	0.278344	3440	
-0.166647	0.219665	8011	
0.419867	0.548378	6045	
-0.141223	0.922870	8299	
-0.155705	-0.693676	6520	
-0.338003	0.502063	6801	
0.130507	0.424133	3683	
0.353935	-0.250514	2433	
-0.184862	-0.704508	7637	
0.881839	0.465661	6970	
0.542565	-0.486717	6093	
-0.013585	0.979000	5778	
0.612317	0.744860	10635	
-0.342420	-0.074513	9100	
-0.462002	0.319597	4846	
0.356393	0.390947	559	
0.128025	0.334954	4329	
-0.404560	-0.001958	3383	
-0.876534	0.132936	9630	
0.458549	-0.616307	5807	
-0.218544	-0.148093	1375	
0.049197	-0.682936	576	
-0.767338	-0.404771	6279	
-0.827748	0.518113	10067	
-0.302172	0.242126	7019	
0.000009	-0.801840	720	
0.234554	0.113180	2737	
-0.479477	-0.855286	10424	
-0.439820	-0.643084	6684	
0.490782	-0.436325	9667	
0.181336	-0.091807	2520	
0.136381	-0.742363	1088	
-0.946592	0.300007	4342	
0.390641	-0.246127	5109	
0.064845	-0.120215	721	
0.572301	0.007781	7864	
0.164050	-0.762127	9997	
-0.021303	0.725621	2706	
0.332421	0.557781	7103	
0.123883	0.991145	2528	
0.413467	0.252463	3102	
0.016200	0.249560	9469	
0.684390	0.694694	6717	
-0.223794	-0.529035	803	
-0.397400	0.134146	4877	
0.264791	-0.357237	10431	
0.110710	0.943068	5281	
0.473184	0.756105	8049	
0.718645	-0.352734	10264	
0.443858	0.528984	8121	
0.026665	0.622842	1350	
0.834010	0.462905	8745	
0.697749	0.592550	9707	
-0.379401	-0.079135	8418	
0.711401	0.129484	961	
0.599364	0.799312	6483	
0.636448	0.197646	427	
0.819351	0.198971	4465	
-0.098292	-0.731792	9462	
0.358152	-0.083905	5553	
0.808906	0.296772	10315	
0.486818	0.473490	6590	
0.199363	0.664734	1103	
-0.617100	0.452823	5772	
0.426468	0.311056	3778	
-0.251291	0.447080	1383	
0.172413	-0.234625	7778	
-0.248059	0.003700	8737	
0.664741	0.071789	4799	
-0.765197	-0.524050	10429	
-0.968853	0.082661	6160	
-0.878543	-0.239592	6582	
-0.255889	0.225299	6175	
-0.534668	-0.231116	5374	
0.126647	0.546783	7003	
0.277375	0.420286	10307	
0.636406	-0.231225	4966	
0.488128	-0.851063	4962	
0.339037	0.914148	7348	
0.142536	-0.558713	9230	
-0.752600	0.562175	1544	
0.356432	0.716527	10396	
-0.197930	0.722145	9482	
-0.335950	-0.890502	1454	
0.302366	0.309222	9113	
-0.367025	0.434719	8649	
-0.067638	0.829952	4558	
0.435304	-0.749638	7457	
0.555566	-0.096697	8125	
-0.316048	-0.495620	4892	
-0.368430	-0.397501	3978	
-0.023058	-0.673099	6766	
0.762386	-0.245827	2687	
0.144824	-0.094474	10680	
0.565016	-0.255390	1420	
-0.440238	0.620982	6660	
-0.092386	0.596694	5592	
0.039268	-0.504245	2305	
0.019688	0.131233	9366	
0.399916	0.354528	1920	
0.809725	0.130715	862	
-0.194683	-0.378716	1986	
-0.664088	-0.433728	6546	
0.293778	-0.607080	7942	
-0.700998	0.028097	6085	
-0.101031	-0.273370	596	
0.567243	0.156447	6079	
0.226639	0.206229	8592	
-0.099686	-0.958291	5282	
-0.538063	-0.120709	2828	
-0.149511	0.173289	5169	
0.947825	-0.128340	5227	
0.296475	0.594220	3005	
-0.195356	-0.828146	9442	
0.700073	0.645380	5985	
0.866734	0.011913	6300	
0.331396	-0.112069	8053	
-0.813619	0.090253	5464	
0.253767	0.154642	5477	
0.746381	0.444444	7833	
0.435683	0.836052	9573	
-0.416500	0.263157	8572	
-0.158384	-0.884057	9082	
0.205674	0.045523	4645	
0.952116	-0.029347	7247	
-0.442147	0.097547	8032	
-0.247082	0.457647	8214	
0.771329	0.072663	6616	
0.186646	0.043698	8473	
-0.584837	0.502841	9332	
0.266017	-0.760122	2465	
0.467886	-0.824785	9790	
0.382988	-0.391221	7013	
0.259776	0.915187	2653	
-0.417285	0.880541	4612	
-0.531691	-0.188797	6785	
0.679608	0.525117	3015	
-0.241803	-0.156597	4615	
0.030677	-0.130520	2982	
0.968050	-0.239718	7199	
-0.285042	0.890205	9400	
-0.395686	-0.164660	6349	
0.424485	0.753518	10672	
0.578005	-0.202179	1906	
-0.157979	0.324190	8539	
-0.622555	-0.366055	2490	
0.018631	0.622194	6383	
0.450166	0.869058	4274	
0.676581	-0.621206	10183	
-0.028508	-0.327305	5706	
-0.359282	0.261839	1646	
-0.471753	0.812572	10577	
0.017913	0.599333	6707	
-0.806797	0.270710	5719	
-0.369551	0.882733	10327	
-0.577502	0.746352	809	
-0.576793	-0.366896	617	
0.208100	0.328876	3251	
0.781620	-0.199664	2149	
0.251753	-0.444487	1384	
-0.703742	0.509719	9393	
-0.702397	0.374157	10203	
0.516096	-0.335140	7279	
-0.572336	-0.705759	8355	
-0.274274	0.131690	9088	
0.869941	-0.034572	9633	
0.211416	-0.580638	6701	
0.226895	-0.052877	4678	
-0.837626	0.255416	7731	
0.318810	0.416043	10187	
0.886771	-0.026829	9231	
0.372847	0.361717	1755	
-0.411652	-0.446031	1761	
-0.070819	-0.644148	747	
0.442639	0.383170	6740	
0.001022	-0.624564	11017	
-0.516072	0.621543	7000	
0.525096	-0.300612	6321	
-0.015734	-0.537673	6226	
0.793316	0.304486	1780	
-0.009601	0.969124	829	
0.527303	0.002319	4619	
0.764341	0.444889	7796	
0.366052	0.283694	2938	
-0.594899	-0.476036	792	
-0.867602	0.139161	9619	
0.589803	0.158457	6677	
0.294688	-0.486101	3080	
-0.599660	0.723708	2523	
-0.170856	0.978589	2358	
0.426442	0.653223	5863	
-0.460416	-0.144834	6531	
0.583894	-0.321059	7772	
-0.828402	0.419194	2210	
-0.249536	-0.570591	3003	
0.541266	0.268430	3993	
0.679558	0.328638	6890	
-0.178903	-0.282293	7167	
-0.355714	-0.240284	9560	
0.413656	-0.108456	5741	
0.516790	0.054168	3616	
-0.898155	-0.377161	8511	
-0.460205	0.093252	2051	
-0.075905	0.462315	5283	
-0.844103	-0.092687	5156	
0.546143	-0.449040	9926	
-0.239021	0.058552	6211	
-0.457120	-0.245537	7362	
0.073700	0.596437	9422	
-0.117607	0.499479	1295	
-0.345184	0.595240	8753	
0.542732	0.048060	4719	
-0.087525	0.738216	2081	
-0.110648	-0.195563	4136	
-0.071549	0.167372	10669	
-0.376103	-0.103973	1196	
-0.806548	0.178245	4890	
-0.428212	-0.694890	6197	
0.358757	0.126216	9147	
-0.134693	0.818641	8884	
0.124866	-0.564708	8493	
-0.730992	0.113808	8565	
0.732260	0.377637	9390	
0.456926	0.858295	4274	
0.234428	0.001637	5452	
0.695482	-0.407458	3388	
0.710289	0.541288	7351	
0.638035	-0.768572	4087	
0.798560	0.090411	881	
-0.333833	-0.926709	2417	
0.622913	0.437768	4587	
0.382760	-0.768978	7578	
0.590604	-0.789345	7174	
0.725522	0.150052	683	
-0.745178	-0.322356	6651	
-0.291090	0.432079	2782	
0.007800	0.392767	8207	
0.814655	0.577095	6187	
0.186634	-0.810345	10317	
-0.161987	0.979546	2358	
-0.545876	0.503574	7472	
-0.099656	0.903239	6130	
-0.577851	0.234840	1419	
0.343792	0.594038	5664	
-0.390830	0.166655	3512	
-0.228881	-0.298873	7320	
-0.382051	-0.008264	2499	
0.299651	0.742609	2888	
-0.541094	-0.009820	5440	
0.481816	0.523805	10280	
0.808555	-0.329166	8973	
0.596287	0.803365	2158	
-0.754027	0.304435	4318	
-0.182640	-0.243020	10128	
0.769518	0.082826	6616	
-0.916403	0.222308	11004	
-0.012496	-0.582590	6478	
0.585529	0.693416	8136	
0.441855	-0.106812	8031	
0.448399	-0.062003	1702	
0.138500	-0.907734	8679	
0.358903	0.029972	2605	
-0.598135	0.234958	3674	
-0.185467	-0.582994	9161	
0.000182	-0.339332	9557	
-0.416706	0.453652	2430	
-0.280561	0.319356	9363	
-0.820660	0.003901	4592	
0.128670	-0.681115	3062	
0.913933	-0.005520	6593	
0.275329	-0.016293	1706	
0.499238	0.764039	6637	
-0.775378	-0.171626	3665	
0.581670	-0.803812	6658	
-0.298656	-0.873353	1491	
-0.109032	0.501134	459	
-0.223116	0.884415	8604	
0.186535	0.376639	1985	
0.369806	0.403665	3977	
-0.876421	0.286082	9840	
-0.413157	0.024772	4501	
0.203364	-0.672076	8340	
-0.143803	0.524560	1519	
0.646310	0.670862	1275	
-0.861851	0.495468	4326	
0.568419	0.497310	4495	
0.652623	0.700318	1035	
0.340771	-0.380155	3282	
-0.141452	0.433811	5855	
0.215525	0.977031	2158	
0.478368	0.828193	10250	
-0.431375	-0.097880	5311	
0.087087	-0.786444	942	
0.101035	0.003424	6149	
0.678553	-0.504123	8103	
-0.518201	0.453259	4771	
0.159341	-0.460826	3092	
0.577411	-0.250361	1420	
-0.045758	0.700954	9478	
0.433585	0.505945	3808	
0.493243	-0.763754	8486	
0.170736	-0.673284	2720	
-0.505471	0.455147	3313	
-0.261767	0.491441	3019	
-0.234195	-0.481324	737	
-0.838372	0.536758	10067	
-0.451100	0.597435	4200	
-0.801683	0.410019	6373	
0.030206	0.377174	10070	
-0.499339	0.291961	4952	
0.105886	0.404668	2112	
0.058765	-0.713020	5018	
0.145337	0.140028	3574	
-0.385956	-0.477154	1637	
0.508644	0.506145	8913	
0.905299	0.273399	8624	
-0.158541	0.915036	1595	
-0.780227	-0.492009	9895	
0.555564	0.219228	5424	
-0.515544	-0.519819	2600	
0.239910	-0.530409	1993	
-0.212962	0.268930	8429	
0.111351	-0.912794	4699	
-0.628957	-0.065954	10029	
-0.211660	0.566838	758	
0.504799	-0.625371	9285	
0.416575	0.091734	4500	
0.324306	0.708072	7982	
0.031335	0.418608	8893	
0.066494	0.124470	1102	
-0.423373	-0.722074	6120	
-0.411713	-0.462598	1761	
0.474320	0.510236	9060	
0.805503	0.286162	9741	
-0.773070	0.047991	5049	
0.420966	-0.012543	5320	
-0.776832	-0.583302	5635	
0.070213	-0.328958	2733	
0.207225	0.474182	7250	
0.261232	0.964947	7687	
-0.191661	-0.187685	8111	
-0.388811	0.457915	9617	
-0.638045	-0.102791	4795	
-0.335512	-0.524160	8776	
-0.304864	0.193809	4219	
0.005055	0.352858	9558	
-0.035138	0.220532	2613	
0.371455	0.474671	9975	
-0.901264	0.302153	512	
-0.334940	0.457876	6591	
0.702007	0.621546	10727	
-0.129328	0.904347	8680	
0.024622	-0.112032	444	
0.472070	-0.682530	1357	
0.431307	0.758012	10672	
-0.624372	0.323084	3935	
-0.014541	-0.198721	7566	
-0.866318	-0.405968	535	
0.054239	0.252368	8681	
0.905871	0.271573	10150	
0.948230	-0.007992	9197	
0.531574	-0.013786	4619	
0.866481	-0.229235	7689	
-0.336595	0.432515	6290	
0.331657	-0.062553	6640	
0.896369	0.304269	958	
-0.735603	-0.514079	6737	
0.856895	0.495428	10168	
-0.002371	-0.782674	1202	
-0.813258	-0.128960	861	
0.205879	0.531997	1588	
-0.171381	-0.848055	9901	
0.513117	0.354415	8043	
-0.107310	-0.470092	5710	
-0.083482	-0.825916	1452	
-0.546145	0.039123	7434	
0.476332	-0.220095	3210	
0.158494	-0.506492	5761	
0.983173	0.105431	7054	
0.059164	0.707795	1842	
-0.714641	0.573254	768	
0.164749	0.346331	10661	
-0.152792	-0.968814	2445	
0.676062	-0.534188	10016	
-0.486819	0.140664	2473	
-0.571404	-0.628406	3710	
-0.533999	0.017578	5358	
-0.469704	-0.599351	6332	
-0.527052	0.728396	7232	
-0.322701	-0.347086	4403	
0.604244	-0.537263	2676	
-0.075364	-0.105136	1369	
-0.096447	-0.992468	4467	
0.354488	-0.023833	7507	
-0.567099	0.561309	1557	
-0.275538	-0.852037	5037	
0.753607	0.162282	4214	
0.181329	0.684758	9106	
-0.025367	0.370041	5493	
-0.473942	0.767632	7375	
-0.902685	-0.040663	9950	
-0.334486	0.668775	8107	
0.602748	0.695734	8304	
-0.025238	0.617416	3697	
-0.403011	-0.113065	3355	
0.236646	0.348671	7587	
0.035362	0.402803	9102	
0.261128	0.389473	1226	
0.031335	0.385949	10070	
0.677050	0.217165	3564	
0.803008	-0.377981	385	
-0.464595	0.296527	3893	
0.797154	0.289133	8845	
0.207509	0.706103	10221	
0.853625	0.471174	9344	
-0.797699	-0.487714	585	
0.019230	0.500626	6039	
0.529114	-0.345133	5804	
0.867266	0.299310	987	
-0.018581	-0.669379	6766	
-0.360843	-0.663949	9945	
-0.162987	0.728778	2022	
0.597632	0.347897	6441	
0.041662	0.715526	6039	
0.831954	-0.231515	6448	
-0.756314	-0.402409	6279	
0.789282	-0.569020	9020	
-0.094980	-0.061801	5739	
0.713305	-0.052390	3953	
-0.474531	-0.057575	2257	
0.794275	-0.271950	5720	
-0.654421	0.222618	4965	
-0.421887	0.822516	10065	
0.124388	0.881317	9090	
0.253213	0.415211	7572	
-0.188033	0.828780	2441	
0.939178	0.160750	7479	
0.944412	0.402915	6667	
-0.069557	-0.221529	6661	
0.610376	-0.307639	3936	
0.177592	0.386515	451	
0.559696	0.551450	7113	
-0.968837	0.097390	6160	
-0.232351	0.729667	673	
0.118107	-0.707208	370	
-0.410801	-0.292833	4617	
-0.698515	0.335212	10799	
-0.201019	0.327832	7285	
0.432834	0.079290	4500	
0.318211	-0.020335	4521	
-0.656936	0.366663	7757	
0.306165	-0.736586	10668	
0.009578	0.388453	6406	
0.127983	0.759454	9202	
-0.137468	-0.083555	9307	
-0.008778	0.809275	955	
-0.086701	0.215780	923	
0.439343	-0.350096	3816	
0.381381	0.471224	1638	
-0.212999	0.568317	758	
-0.661942	-0.202299	3563	
0.350233	-0.056795	8247	
-0.790688	-0.057507	1363	
0.893033	-0.138939	4969	
-0.588926	0.300507	2069	
0.781850	0.283853	8845	
-0.390042	0.366985	5066	
-0.661282	-0.210600	3563	
-0.114466	0.912806	4700	
-0.563615	-0.618542	3710	
0.087385	0.866275	9028	
0.039850	-0.674195	4967	
0.590438	-0.100508	8027	
0.961606	0.259747	9172	
0.605426	-0.230656	3673	
0.087388	-0.967753	4784	
0.553487	-0.062290	7819	
-0.876776	0.358676	2820	
0.615350	0.276325	6382	
0.559256	0.141116	3613	
-0.081356	0.578485	5523	
-0.684056	-0.166555	4041	
-0.333385	-0.142329	5492	
-0.413009	0.465566	8770	
-0.609064	-0.155145	6678	
0.357932	-0.684353	7612	
-0.868624	-0.154202	7517	
-0.560071	0.153070	8613	
0.449803	-0.875726	4782	
0.743927	0.588725	8803	
0.015464	0.938144	2789	
0.974117	-0.169236	6431	
0.357798	-0.209775	2563	
-0.226825	0.609350	2753	
-0.762470	-0.456174	7795	
-0.570288	0.679012	5375	
-0.210118	-0.243057	4888	
0.041236	0.592769	9155	
0.025838	-0.788040	10380	
-0.213879	-0.357957	4118	
-0.576543	0.243559	1419	
-0.268859	-0.955932	1666	
-0.854578	-0.207126	7204	
-0.329243	-0.860531	7573	
0.449851	0.745692	5595	
0.690331	0.649115	5005	
0.188493	-0.044873	4847	
0.717149	0.428968	6874	
0.295472	-0.065022	6326	
0.833406	0.497896	8828	
-0.595698	0.136721	4901	
0.257676	-0.704654	4215	
-0.457362	0.225405	877	
-0.284172	0.645276	5576	
