time = 10.267	Re = 25	rotation = -16.0543
-0.107230	-0.205583	4497	
-0.329595	0.173899	7552	
-0.545700	0.333222	2699	
0.298472	0.050686	3431	
0.391984	-0.047147	9841	
-0.621009	0.313525	10519	
0.033842	0.600882	9047	
0.288465	0.027919	8542	
-0.369752	0.243371	9354	
0.475146	-0.200268	8449	
-0.088343	0.671810	6687	
0.922785	0.272821	429	
0.619459	0.213333	4796	
0.165971	0.450038	9542	
0.067645	0.846708	9425	
0.509265	0.353625	8089	
-0.578164	-0.163441	10458	
-0.437517	-0.839559	1980	
-0.138630	0.671008	1881	
-0.245143	-0.359338	4097	
0.738456	0.354068	3008	
0.770068	0.457077	973	
-0.694513	0.548935	5375	
0.089311	0.317206	5915	
-0.423281	0.174526	4910	
-0.833572	-0.489916	10815	
0.974810	0.139217	5974	
0.200630	0.387442	805	
0.257024	0.490958	3338	
0.322928	0.574527	3808	
0.023691	0.804885	8949	
-0.240794	0.798851	4558	
0.129879	0.635712	4415	
-0.795987	0.199628	1934	
-0.057439	0.788925	705	
-0.167464	0.867242	1395	
-0.875259	0.333341	870	
-0.155249	0.599911	2829	
0.682733	0.617847	8780	
0.006660	0.323492	2396	
0.296172	0.836338	6841	
0.726377	0.503748	6118	
-0.112097	0.685441	7325	
0.502210	-0.587037	8442	
-0.834746	-0.425843	6754	
0.621788	0.222286	4796	
0.143933	0.652516	2708	
-0.587875	0.594756	7660	
-0.020969	0.946333	10912	
-0.152200	0.406116	3726	
-0.314962	0.819905	8647	
0.426377	0.780254	8136	
-0.490077	0.356999	2808	
-0.666358	-0.576707	7795	
0.434278	0.339117	5862	
0.428207	0.240557	6982	
-0.324035	-0.461518	3398	
-0.001750	-0.725040	10444	
-0.568793	-0.081326	1564	
-0.156153	0.889170	8407	
-0.072933	0.596359	6710	
0.015746	0.608363	9661	
-0.143481	0.758447	1150	
-0.269475	0.286500	5396	
-0.285901	0.272943	7427	
-0.192479	0.590905	4732	
0.764025	0.584588	2580	
0.711005	0.113525	3299	
0.355310	0.635632	3327	
0.139220	0.052223	3480	
-0.845163	0.446008	9968	
0.486903	-0.811650	10708	
-0.159038	0.036850	3211	
-0.051131	0.476868	9375	
0.679035	0.281648	961	
0.361196	0.275076	1023	
-0.216624	0.585424	7089	
0.179651	0.405149	1311	
-0.479262	0.184716	2171	
-0.711611	0.656609	7173	
0.371380	0.128346	2141	
-0.765598	-0.196206	3750	
0.334549	0.261769	6339	
-0.384550	0.299271	3340	
-0.734384	-0.031235	8565	
0.959844	0.208831	7648	
0.903616	-0.158165	6597	
0.624118	0.365905	1128	
0.386747	0.795662	5927	
-0.056788	-0.095213	4866	
0.141138	-0.028078	5060	
-0.489102	0.838130	637	
-0.297167	0.277326	8182	
0.407674	-0.022055	3494	
0.348962	-0.062236	10877	
0.345972	0.040514	7507	
-0.575430	0.356541	3313	
-0.096021	-0.208342	3298	
-0.674541	0.611305	7232	
-0.368129	0.327182	2265	
-0.164896	0.208091	7154	
0.528665	0.770410	5005	
0.516969	0.533682	3915	
0.443266	0.108990	850	
0.587652	0.569620	5531	
0.497031	0.380782	5403	
-0.317050	0.285225	11038	
0.553712	0.382730	10690	
0.502798	0.619937	3181	
0.891764	-0.060161	7689	
-0.499648	0.251636	6182	
0.735919	0.561631	10451	
0.882719	0.358424	9117	
0.119854	0.657252	1517	
0.415893	0.337044	9884	
-0.707158	0.581950	9333	
0.617606	0.517086	5222	
0.062966	0.585005	1324	
-0.506474	0.725552	8268	
0.150755	0.188376	9057	
0.746255	0.482546	9886	
-0.710175	0.442852	3691	
0.197938	0.890874	9243	
-0.431377	0.361520	8649	
0.458893	0.590174	4495	
0.244923	-0.048830	8657	
-0.887489	0.427185	8765	
0.536130	-0.689415	6132	
-0.241986	0.150767	9767	
-0.311269	0.566112	2616	
0.141104	-0.032367	5060	
0.391425	0.692814	9920	
0.442501	0.628685	5460	
-0.598714	0.477823	5785	
0.059401	0.672860	2804	
0.388414	0.799453	7755	
-0.569894	-0.773636	5986	
0.062130	0.119766	1988	
-0.139113	-0.204447	9130	
-0.074310	-0.436188	6838	
0.025404	0.732187	10831	
0.817456	0.193844	5233	
-0.673408	0.156509	3679	
-0.282553	-0.000605	3395	
0.729382	-0.128939	978	
-0.329687	0.825382	10848	
0.317755	-0.764163	5713	
-0.429629	0.769984	9516	
-0.251404	0.794195	2721	
-0.288581	0.574543	1782	
-0.222064	0.597831	1840	
0.054716	0.586548	10246	
0.204690	0.826361	7337	
0.228175	-0.917086	545	
-0.224382	0.568289	2343	
-0.246127	0.898886	8814	
0.201989	-0.249972	1672	
-0.487130	-0.226861	1478	
-0.432717	0.698206	5661	
0.263460	0.393633	3371	
-0.119876	0.741207	10984	
0.148857	0.661810	5504	
-0.875403	0.149476	6346	
-0.862796	0.095428	7463	
-0.874689	0.139777	6444	
-0.874769	0.191199	1313	
0.221097	0.928843	9283	
0.853914	0.330159	9528	
-0.090977	0.462531	708	
0.660996	-0.021545	4895	
-0.725529	0.592352	2523	
0.548565	-0.759217	2424	
-0.704301	-0.020550	7816	
-0.053965	0.551396	5570	
-0.229980	0.354597	11020	
-0.411709	0.545114	7730	
0.101888	0.494432	7313	
0.606652	0.258851	6768	
0.776640	0.186962	3749	
-0.818429	0.495851	2780	
-0.112732	0.232742	7804	
-0.774673	-0.548942	475	
0.841701	0.460969	8624	
0.018525	0.671756	5911	
-0.575588	-0.080120	1564	
0.940213	0.108179	9195	
0.559768	-0.670260	6132	
-0.410776	0.354819	6290	
0.339486	-0.056328	7707	
-0.316908	0.771921	5714	
0.690415	0.028755	7465	
0.817377	0.540962	1433	
-0.892643	0.182955	1313	
0.390833	0.782261	4977	
0.757834	0.293834	5031	
-0.224587	-0.673564	9203	
0.526269	0.465185	5533	
0.710392	-0.021324	8607	
-0.303602	0.391498	5814	
0.400697	0.309431	6251	
-0.736857	0.420780	6294	
0.584085	0.409161	7581	
-0.418371	0.372383	6591	
-0.271810	0.476188	6822	
-0.821359	0.327055	5400	
-0.599574	0.243675	5895	
-0.292058	0.253093	9765	
-0.419282	0.347571	6290	
-0.684313	0.387372	6647	
0.578888	-0.651360	7457	
0.173209	0.126457	2083	
0.284945	0.570756	3206	
0.225701	0.754261	1923	
0.625113	0.030240	3699	
-0.124045	-0.318479	7235	
-0.130636	0.478815	2106	
-0.722211	0.450138	3691	
0.446875	0.090148	600	
0.573477	-0.013657	8904	
-0.801155	0.356201	8733	
0.721042	0.347629	3008	
0.780793	0.371879	6403	
-0.385254	0.641422	4216	
0.669595	-0.067015	4918	
0.472203	0.676868	1800	
0.440572	0.089435	8836	
-0.959837	0.146940	582	
-0.245270	0.179383	2650	
-0.164435	0.107473	5995	
0.233325	0.301086	6971	
0.672685	-0.010650	5594	
-0.507784	0.294525	6941	
-0.389968	0.300403	3340	
0.447220	0.635305	6267	
0.460857	0.652928	9520	
0.387906	-0.092404	1497	
0.042040	-0.938516	709	
-0.273027	0.238516	9539	
-0.256656	0.264579	6269	
-0.555779	-0.099958	7853	
0.370122	0.409653	7397	
-0.377664	0.845515	1156	
-0.196851	0.501085	4690	
-0.746365	-0.280308	1365	
0.672823	-0.656036	10725	
0.583000	0.365859	8046	
-0.094768	-0.325340	2223	
0.327128	0.574809	3808	
0.033035	0.413679	4229	
0.418388	0.117673	9802	
0.238996	0.204833	7960	
0.672317	0.260650	1677	
0.430851	0.234619	6982	
0.398872	-0.780809	9717	
0.209514	0.302311	6063	
-0.448457	0.639140	10063	
0.738330	-0.284111	7667	
-0.686431	-0.627937	585	
-0.394077	0.717685	5994	
0.229275	0.724835	9946	
-0.045723	0.566369	10874	
-0.217429	0.745879	1607	
-0.358162	0.662255	667	
-0.360375	0.654284	468	
-0.358665	0.661006	667	
-0.357331	0.669453	9482	
-0.288284	0.770396	8552	
-0.247611	0.801826	8902	
-0.100191	0.425565	1686	
0.790703	0.344552	7035	
-0.420975	0.738581	8964	
0.419926	-0.784087	9515	
-0.819399	-0.320205	7517	
0.577736	0.591660	2975	
-0.876091	0.169634	5178	
-0.095272	0.428728	1686	
0.611510	0.142624	439	
-0.174037	0.416948	3934	
0.728255	0.205997	1078	
-0.573555	0.732040	10503	
-0.579259	0.252581	6565	
0.154306	-0.909053	1710	
-0.566558	0.545613	7395	
0.615916	0.263616	603	
-0.498531	-0.749535	6062	
0.933608	0.288605	6016	
-0.268088	-0.486388	3337	
0.467055	0.296981	2673	
0.732796	0.296960	3745	
0.076718	0.128780	3448	
0.795189	0.380453	6403	
-0.175268	0.942002	453	
-0.427752	0.744250	8964	
0.257884	0.074660	615	
-0.201748	0.557900	4628	
-0.269179	0.126876	2379	
-0.511611	0.350095	5329	
0.840572	0.227904	7429	
0.273577	0.229340	10237	
-0.167348	0.864802	1395	
0.375688	0.416559	7694	
-0.474295	0.375852	9617	
0.502308	0.320528	5424	
0.306451	0.216556	1457	
0.102042	0.580913	3036	
0.277256	0.290348	6852	
-0.346722	0.544651	2753	
0.457953	0.300682	2947	
0.437833	0.544084	4349	
-0.271765	-0.483428	3337	
0.693929	0.256234	1392	
0.432379	-0.089542	5840	
0.274469	0.718223	4937	
0.669858	0.495835	2509	
0.548318	-0.078828	4304	
0.457854	-0.122921	8576	
0.371200	0.432197	6254	
-0.139527	0.795982	7335	
0.564168	0.677001	457	
-0.739301	0.459349	6348	
-0.645996	0.622644	8249	
-0.483400	0.240843	6182	
0.476383	0.180207	3628	
0.679304	-0.013748	5594	
-0.638651	0.561427	7970	
-0.362096	0.337887	1877	
-0.900145	0.371368	9428	
-0.674475	0.577820	5288	
-0.411034	0.478735	8252	
0.625296	0.445117	6504	
0.785321	0.295118	6191	
0.399702	0.296748	659	
0.221683	0.319385	7293	
-0.557635	0.313361	2624	
-0.568659	0.496384	5808	
0.760297	0.270157	862	
-0.302205	-0.512785	8410	
-0.817879	0.185648	6862	
-0.834692	0.189428	7766	
-0.452203	-0.784806	8135	
-0.265920	0.261643	8191	
-0.439705	0.714028	8131	
-0.803723	0.328928	8823	
0.178865	-0.510406	8058	
-0.339387	-0.886490	10666	
-0.392645	0.362527	3488	
0.542424	-0.100506	4252	
-0.167592	0.351346	9680	
-0.173600	0.237792	8697	
-0.054534	0.796674	6146	
0.614999	0.516094	5222	
-0.191031	0.462277	432	
0.588028	0.687705	946	
-0.299247	-0.711266	6684	
0.661439	0.249079	1677	
0.022680	0.535032	4928	
-0.391632	-0.366874	10023	
-0.280970	-0.608967	10683	
0.147820	0.340735	7307	
-0.141907	0.444559	1808	
-0.076567	0.207428	2613	
-0.028038	0.188741	8403	
0.050437	0.202955	702	
0.050979	0.200713	456	
0.051180	0.201708	456	
0.049615	0.200374	456	
0.025686	0.194816	2469	
0.020363	0.193375	2469	
-0.132997	0.340139	5768	
-0.143926	0.556528	10514	
-0.140480	0.622310	8948	
-0.337188	-0.514304	5645	
-0.235078	-0.664838	5262	
0.031133	0.479849	7621	
-0.364074	0.663281	667	
-0.104847	0.462015	526	
0.625432	0.689056	3295	
-0.621192	0.416054	4754	
0.655687	0.676819	10496	
-0.426030	0.732894	8131	
0.290383	0.289094	8315	
-0.291730	-0.721733	6684	
0.528709	0.541105	3915	
-0.195723	0.405448	3231	
-0.147374	-0.322759	3874	
0.930407	0.233909	10631	
-0.231949	0.149095	9693	
-0.220208	0.323889	10618	
-0.206576	0.433937	7111	
-0.281099	0.217034	8273	
0.437099	0.067836	8838	
-0.258436	0.911160	5172	
0.575049	0.429392	7581	
0.689258	0.394902	5849	
-0.886058	0.238421	2210	
-0.764036	0.097591	2023	
0.528224	0.404307	6908	
-0.110867	0.899137	10171	
0.394935	0.749028	3261	
0.119370	0.108522	9308	
-0.319077	0.289644	10960	
0.539079	0.345683	10028	
-0.249361	0.258956	5291	
0.122718	0.815948	6438	
0.426902	0.702984	2160	
0.186323	0.808980	4179	
-0.183294	0.618095	4188	
-0.216263	0.340719	7117	
-0.274884	0.233131	9539	
-0.241146	0.155485	9767	
-0.153501	0.527513	5275	
0.736991	0.364561	3008	
0.431612	0.057351	8838	
-0.509006	0.542837	5847	
0.747390	0.381671	6399	
0.788203	0.187113	3749	
-0.338635	0.280247	10242	
0.368971	0.108433	3041	
0.132528	0.379063	4841	
0.299031	0.422130	1755	
0.028720	0.686046	6926	
-0.257393	0.613264	4356	
0.595015	0.488434	5678	
0.810383	0.336191	7518	
0.371669	0.483411	7692	
0.384670	0.093336	3708	
-0.772507	0.579263	5555	
0.526517	0.250965	4089	
-0.205568	0.584485	5728	
-0.466176	0.476922	2284	
0.434538	0.064482	8838	
0.491856	0.788975	1275	
0.642416	0.340310	4223	
0.491114	0.390536	6292	
0.571025	0.338085	7892	
0.430272	0.059047	8838	
-0.197095	0.154462	7545	
0.133920	0.516026	738	
0.072881	0.591478	1152	
-0.150714	-0.277782	4888	
-0.838320	0.171163	8974	
-0.183802	0.564287	3326	
0.535410	0.778614	5005	
0.637785	-0.440956	9328	
-0.218303	-0.534012	6538	
0.450472	0.284481	5315	
0.783435	0.269999	4614	
-0.627599	0.395798	7116	
-0.703290	0.353766	3027	
-0.719907	0.412309	4152	
-0.709458	0.457265	3509	
-0.727875	0.381912	5346	
-0.396094	0.763197	9045	
-0.215507	-0.657649	5663	
-0.144809	0.536753	4550	
-0.110065	0.245910	6128	
-0.144877	0.095715	6655	
-0.283691	0.117654	3173	
-0.437038	0.161466	5977	
-0.572548	0.146045	6327	
-0.606619	0.141775	1419	
-0.613550	0.143826	1503	
-0.637432	0.145251	10179	
-0.639601	0.148117	10179	
-0.639388	0.147040	10179	
-0.639379	0.149208	10179	
-0.628757	0.147969	5619	
-0.627117	0.147329	5619	
-0.588754	0.146732	6327	
-0.553914	0.151531	5007	
-0.494982	0.161867	863	
-0.386152	0.159515	2110	
-0.301630	0.130360	2202	
-0.082718	0.118491	10166	
0.034411	0.186981	5057	
-0.136686	0.334163	6696	
0.347794	0.720355	8664	
0.445091	0.612719	4044	
-0.100186	0.765711	8536	
-0.145287	0.616651	3190	
0.114298	0.793613	7224	
-0.223149	-0.596749	8900	
-0.516600	0.462999	1720	
-0.751786	0.352992	6057	
0.513172	-0.097973	5796	
0.149806	0.950241	1453	
-0.748362	0.188206	9892	
-0.830766	0.226571	8019	
-0.832070	0.252661	5759	
-0.801432	0.183763	1934	
-0.069014	0.821791	1300	
-0.319090	0.874376	8299	
-0.482867	0.393929	6692	
-0.405823	0.402310	5258	
-0.480009	0.681296	561	
-0.504256	0.648489	8517	
-0.473961	0.316411	9037	
-0.695295	0.521976	10399	
0.189921	0.216010	3765	
0.651874	0.099328	4651	
-0.912642	0.195952	4389	
-0.367452	0.335121	2265	
-0.820083	0.203883	8019	
-0.826398	0.300359	1418	
-0.825405	0.314354	1418	
-0.827793	0.298999	888	
-0.830159	0.276402	6335	
-0.830518	0.235161	5759	
-0.813630	0.189777	1934	
-0.753789	0.187815	10799	
-0.599305	0.243190	5895	
-0.294984	0.419578	3113	
-0.048214	0.828231	1866	
-0.303598	0.557424	2895	
-0.310661	0.424944	2913	
0.855145	0.429387	10150	
-0.910324	0.215206	8523	
0.013794	0.813442	9359	
-0.341311	0.218743	5361	
0.014936	0.176984	609	
0.610757	0.314774	351	
0.415049	0.157329	6561	
-0.526489	0.517230	3630	
-0.150434	0.546630	9505	
-0.286079	0.257785	7451	
0.044491	0.819982	8677	
-0.558426	0.757649	2423	
0.245131	0.739489	1589	
-0.262068	0.609403	4356	
-0.295456	0.572907	1782	
-0.063192	0.823083	2458	
-0.265696	0.492888	8861	
-0.317822	0.382012	8508	
-0.439650	0.293018	3469	
-0.342735	0.354557	2945	
-0.050379	0.827032	1866	
-0.722595	0.235912	7757	
0.446397	0.695103	1346	
0.598026	0.486781	5678	
0.511746	-0.095723	5796	
0.030263	0.644916	2919	
-0.733974	0.387517	6183	
0.210389	0.549221	4891	
-0.401996	-0.619932	2600	
0.123491	-0.384168	4385	
0.296417	0.746846	7502	
0.317406	0.737707	8288	
0.451213	0.595983	4495	
0.450832	0.483029	4107	
0.413218	0.460039	6787	
0.387909	0.451885	2953	
0.420434	0.448218	8043	
-0.147482	0.615360	3190	
-0.313986	0.138436	2173	
-0.564561	0.155109	5007	
-0.612551	0.166368	1837	
-0.707246	0.118642	977	
-0.767781	0.054039	932	
-0.815079	-0.026239	4861	
-0.846946	-0.080480	7292	
-0.863366	-0.079353	7598	
-0.871070	-0.073601	9656	
-0.895235	-0.058747	9630	
-0.902503	-0.049677	4970	
-0.900234	-0.051727	4970	
-0.904194	-0.047323	4970	
-0.889981	-0.061235	9656	
-0.887644	-0.063004	9656	
-0.857255	-0.076392	7292	
-0.842599	-0.068039	7292	
-0.830225	-0.045071	5516	
-0.801373	0.008558	3218	
-0.775719	0.048888	1772	
-0.690497	0.139372	5860	
-0.645637	0.167470	2069	
-0.607503	0.183237	3947	
-0.553778	0.200763	6322	
-0.536277	0.201733	4184	
-0.569312	0.182334	5845	
-0.570448	0.170306	5845	
-0.530477	0.166157	3840	
-0.341248	0.153641	4381	
-0.060835	0.191138	8808	
0.390010	0.404516	10499	
0.765961	0.311567	5031	
-0.122351	0.932287	1804	
0.208723	0.411897	3410	
0.116853	0.545309	1611	
0.110816	0.556324	514	
0.168205	0.474689	7663	
0.343891	0.137073	4541	
-0.341779	0.803730	1460	
0.534352	0.272894	6079	
0.514082	0.283552	6059	
0.568214	0.287802	627	
0.566714	0.286016	627	
0.445469	0.309963	1833	
0.286487	0.448576	1063	
0.663767	0.272926	961	
0.761446	0.469209	10886	
-0.626112	0.653281	8485	
0.297090	0.240643	4707	
0.151637	0.500826	630	
0.111524	0.561050	804	
0.103528	0.572186	514	
0.101954	0.571974	514	
0.108162	0.562198	514	
0.122227	0.540764	1611	
0.153692	0.494834	6216	
0.211037	0.410456	3410	
0.268023	0.307401	8462	
0.304761	0.215712	1457	
0.344937	0.133333	4541	
0.400670	0.092500	4503	
0.380089	0.227016	6357	
0.361479	0.881123	9851	
-0.622278	0.657033	8485	
-0.853060	0.262515	6480	
-0.833628	0.114448	5034	
-0.649295	0.188877	8145	
-0.284141	0.344278	679	
-0.101485	0.790369	9297	
-0.207147	0.579392	5592	
-0.592512	0.209603	9641	
-0.851373	0.141060	5791	
-0.803760	0.424086	768	
-0.434084	0.795038	10931	
0.162954	0.618489	1976	
0.416417	0.150515	6561	
0.398394	0.092097	4503	
0.341643	0.136927	4541	
0.311574	0.195819	7948	
0.299752	0.226505	915	
0.285910	0.261112	4702	
0.295597	0.235465	1093	
0.341762	0.135406	4541	
0.319976	0.325647	9821	
-0.805087	0.422444	768	
-0.528035	0.524613	5822	
0.760860	0.326888	4316	
0.617542	0.311349	993	
0.407141	0.435989	1200	
-0.143990	0.385309	5672	
-0.241750	0.106449	6833	
-0.393132	0.168359	1868	
-0.505078	0.173776	4250	
-0.539505	0.180839	2670	
-0.524579	0.195142	2439	
-0.480288	0.216240	2002	
-0.421315	0.238591	2260	
-0.378024	0.257112	3587	
-0.434599	0.242180	3208	
-0.584320	0.196480	10735	
-0.780829	0.046658	1772	
-0.852425	-0.062401	7635	
-0.907759	-0.028536	5926	
-0.940379	0.064723	10506	
-0.942667	0.135400	582	
-0.936336	0.194008	2119	
-0.928288	0.243077	10120	
-0.921243	0.269080	2376	
-0.913692	0.289335	2376	
-0.906911	0.312920	6844	
-0.903354	0.323350	6844	
-0.902093	0.324557	6844	
-0.900341	0.329583	6844	
-0.902061	0.321487	6844	
-0.902509	0.319611	6844	
-0.908138	0.298144	786	
-0.913240	0.278821	2376	
-0.917592	0.259694	10120	
-0.922790	0.233798	5194	
-0.928002	0.208137	2119	
-0.931319	0.173629	2820	
-0.932816	0.146380	582	
-0.933519	0.104716	5526	
-0.930886	0.067289	3522	
-0.919989	0.019106	10086	
-0.899547	-0.019816	9751	
-0.876743	-0.037934	9619	
-0.848015	-0.039426	6435	
-0.791734	0.040503	2150	
-0.626999	0.183152	7771	
-0.326593	0.293489	11038	
-0.223306	0.468216	3845	
-0.165825	0.717873	1549	
0.314502	0.774548	5184	
0.442075	0.695803	1390	
0.445160	0.692285	1346	
0.330634	0.764644	5184	
0.052152	0.816666	6513	
-0.194184	0.555083	4628	
-0.212983	0.363029	928	
-0.223348	0.290047	10383	
-0.227459	0.268598	3704	
-0.225870	0.267944	3704	
-0.218996	0.289115	8539	
-0.212504	0.327245	7349	
-0.206287	0.405663	3024	
-0.197128	0.515836	1894	
-0.166175	0.699154	7220	
0.146081	0.814388	7860	
0.341157	0.758315	9650	
0.417850	0.711362	1904	
0.447496	0.688671	1346	
0.462011	0.676847	1800	
0.444352	0.692324	1390	
0.411377	0.717902	1904	
0.360335	0.750313	9650	
0.292163	0.782077	7603	
0.216933	0.805138	10922	
0.133506	0.817287	6438	
0.051368	0.818128	6513	
-0.030329	0.807737	9838	
-0.105593	0.784054	5041	
-0.159813	0.727343	7928	
-0.170520	0.695990	7220	
-0.178573	0.664915	651	
-0.181835	0.651007	575	
-0.185232	0.635848	2100	
-0.186588	0.629570	3662	
-0.187242	0.626487	3662	
-0.187114	0.627223	3662	
-0.185736	0.634221	2100	
-0.181227	0.654901	575	
-0.176551	0.674992	9712	
-0.166350	0.710875	2706	
-0.143091	0.757070	1150	
-0.089862	0.791478	10756	
-0.027655	0.808864	9838	
0.058012	0.819223	6513	
0.119510	0.819337	6438	
0.151058	0.816959	7860	
0.186957	0.812332	4179	
0.164530	0.815898	4179	
0.058535	0.820105	6513	
-0.120196	0.778057	9817	
-0.179838	0.673298	9712	
-0.201319	0.580993	4732	
-0.227784	0.449271	2220	
-0.276219	0.334796	635	
-0.407809	0.257880	1668	
-0.604589	0.193713	3947	
-0.749937	0.098265	1095	
-0.809339	0.022750	3218	
-0.845742	-0.021933	7715	
-0.873552	-0.022125	9619	
-0.891373	-0.006921	9751	
-0.909861	0.024432	10086	
-0.918275	0.061891	2758	
-0.922301	0.111570	5526	
-0.920728	0.174969	5409	
-0.913190	0.234053	5194	
-0.900423	0.286202	550	
-0.882917	0.344253	6376	
-0.859084	0.403964	1544	
-0.832981	0.460439	9110	
-0.806094	0.506764	1060	
-0.781910	0.542559	10257	
-0.761409	0.569496	1385	
-0.745213	0.587788	5141	
-0.732432	0.601216	2523	
-0.723221	0.611174	1957	
-0.717005	0.617522	809	
-0.714071	0.619728	809	
-0.710877	0.622662	809	
-0.710171	0.621644	809	
-0.709789	0.621063	809	
-0.713455	0.615112	809	
-0.717173	0.609470	1957	
-0.721391	0.603256	2523	
-0.729151	0.593132	2523	
-0.738162	0.580971	1385	
-0.746406	0.568904	1385	
-0.755098	0.556348	1887	
-0.765610	0.539346	1813	
-0.774344	0.524947	7850	
-0.784004	0.507583	1060	
-0.794059	0.489545	1060	
