time = 37.457	Re = 25	rotation = -16.4259
0.413037	-0.261742	7571	
0.252342	-0.239763	5806	
-0.205753	0.803391	4465	
0.928207	-0.051039	2232	
0.385133	-0.605356	1344	
-0.663932	0.163804	6926	
-0.044524	-0.219534	3524	
-0.415692	0.262207	7663	
-0.671108	0.638581	8655	
0.578054	-0.602197	1547	
-0.738908	-0.124368	1087	
-0.382458	0.153757	7213	
-0.718238	0.403817	6177	
-0.794648	-0.397151	7300	
0.036296	-0.746907	583	
-0.596338	-0.639852	6348	
0.610833	-0.023498	8084	
-0.842275	0.271052	10152	
0.185890	-0.460993	5943	
-0.358059	-0.823798	5178	
0.507870	0.634616	3748	
-0.525997	-0.823531	10067	
-0.575047	0.073060	5690	
0.610735	-0.265768	2046	
0.491656	-0.644921	2794	
0.296246	-0.221795	7320	
0.847352	-0.199536	5138	
-0.520817	-0.710373	9393	
-0.545695	-0.218698	2572	
0.311612	0.324870	486	
-0.419670	-0.396612	10933	
-0.186595	0.893591	10639	
0.238381	-0.070301	7364	
-0.024734	-0.120618	1875	
0.096835	-0.732011	3046	
0.498835	-0.465135	4658	
-0.904825	0.024349	8407	
-0.177926	0.759186	3172	
-0.788995	-0.427927	8538	
0.217526	0.113483	937	
-0.346601	0.033507	9468	
-0.493683	0.186548	5938	
-0.044887	-0.107659	1890	
-0.198493	0.344961	6306	
0.301547	0.235766	9766	
-0.832861	0.453057	764	
0.277071	-0.654208	6830	
0.045502	-0.327319	5412	
-0.202087	0.369472	6872	
0.047899	0.865439	7563	
0.462596	-0.040810	9577	
0.675433	-0.484751	9649	
-0.129970	0.061908	6295	
-0.412155	-0.700337	3387	
-0.651271	0.068262	6106	
-0.037911	-0.923976	950	
0.145924	0.984502	6355	
0.553903	0.235157	1854	
0.837611	-0.353892	9244	
-0.186652	-0.247525	3967	
0.185095	-0.709058	4234	
0.170338	0.978444	7263	
-0.294054	-0.026080	1020	
-0.458767	0.041543	6219	
0.323384	-0.537212	425	
0.524127	-0.849111	4280	
0.026621	0.535069	5357	
0.628783	-0.196877	3323	
0.647826	-0.560585	3262	
0.507909	-0.383353	5021	
-0.429992	0.536448	9565	
-0.829772	-0.053148	1941	
0.700696	-0.223707	6232	
-0.248101	0.642177	1338	
0.413575	-0.457688	7242	
-0.084213	-0.180647	2427	
0.304102	-0.264643	9095	
-0.679310	0.054111	7327	
-0.216463	-0.760032	3905	
0.393695	-0.359636	3097	
0.616633	-0.714038	8262	
0.937415	0.162079	1528	
-0.409539	-0.007706	8731	
-0.964449	-0.077637	4783	
0.032463	0.676873	4651	
0.068963	0.435346	8160	
-0.838329	0.423220	9573	
0.363596	0.850773	5410	
0.362244	-0.437542	4563	
0.388224	0.251337	539	
0.898171	0.156628	1540	
0.954010	-0.149344	9867	
0.090490	0.536759	5251	
0.381693	-0.035330	10069	
0.471290	0.475325	1290	
0.140882	0.146691	5996	
-0.312563	-0.105293	8155	
0.241447	-0.380101	9602	
-0.096503	0.451781	9312	
0.228119	-0.158889	10228	
0.812823	-0.391536	8929	
-0.309781	-0.463125	7511	
0.075571	0.661507	5500	
0.674173	0.459587	1601	
0.805334	0.086677	1835	
0.856700	-0.219155	8882	
-0.075492	0.381563	8417	
-0.300670	-0.753054	4318	
0.306226	-0.683255	5836	
0.404362	-0.574297	730	
-0.546299	-0.658580	6183	
0.062000	-0.471557	2257	
-0.330581	-0.270117	9363	
0.138324	0.540967	9000	
0.629131	0.618975	5608	
0.059590	-0.530286	9512	
0.252281	0.394032	5109	
-0.250955	-0.574698	1419	
-0.496076	0.041994	6229	
0.650278	0.655409	9277	
0.169233	0.555342	8614	
-0.214270	0.057459	4544	
0.708434	0.430260	9737	
-0.800810	-0.478736	9216	
-0.190370	-0.637140	3768	
0.109218	-0.149040	2363	
0.188254	0.600854	5206	
0.222519	-0.964288	9260	
0.455245	-0.039326	8894	
-0.423833	0.485683	7239	
-0.232535	0.067057	7986	
-0.075329	0.743363	5045	
-0.030476	-0.770258	2350	
-0.234922	0.712098	2436	
0.745769	0.269228	2821	
0.311063	0.748383	3740	
-0.580357	0.680664	8559	
0.958368	0.143310	3872	
-0.107243	0.434608	5300	
-0.205913	-0.270345	1134	
-0.002095	0.393415	3384	
0.884966	0.305641	10708	
-0.488736	0.468864	4091	
0.692855	-0.416687	9804	
0.038884	-0.445038	9801	
0.477271	-0.459589	4092	
-0.484130	-0.681264	9653	
-0.547271	0.201487	7642	
0.748345	-0.037028	10983	
0.053844	-0.620912	10029	
-0.568023	0.028851	1350	
0.674884	-0.006311	11057	
-0.428319	0.807200	7763	
-0.510641	0.008844	9349	
0.117357	0.903984	1184	
0.412167	-0.036175	8894	
0.141640	0.238732	1970	
0.684535	0.677816	727	
-0.011115	0.616366	439	
-0.750318	0.422658	10642	
0.811265	0.217405	6806	
0.610633	-0.105266	4458	
-0.682023	-0.719677	4278	
0.424071	0.442978	9209	
0.388494	-0.383700	2558	
0.308306	-0.177572	7037	
0.350101	-0.736393	8919	
-0.305377	0.573144	6501	
-0.353856	0.331463	4404	
0.307709	-0.168599	8367	
-0.171671	0.498386	6975	
-0.640722	0.541004	3261	
-0.966533	-0.066971	4783	
0.183113	-0.063509	2470	
0.362267	-0.875502	1733	
-0.755771	0.420392	10642	
-0.601510	0.506574	9326	
-0.565028	0.489253	3529	
-0.236149	0.385184	9942	
-0.354867	-0.351411	3240	
0.725032	0.221964	668	
-0.380610	0.035997	10070	
-0.070949	0.706860	6700	
-0.867507	-0.382035	2423	
-0.608699	-0.004832	8336	
0.732324	0.115115	494	
-0.973878	0.076044	2061	
0.391980	0.871872	2120	
-0.058771	0.649976	3183	
0.218854	0.804276	4911	
-0.448541	0.079299	8548	
-0.417998	-0.565293	9572	
0.194233	-0.319191	7978	
-0.711887	0.090054	8415	
-0.407775	-0.326232	4964	
-0.266428	-0.050797	8791	
0.711417	0.039509	7769	
-0.026606	-0.234920	5407	
-0.811677	-0.557016	6657	
0.203641	0.977139	4485	
-0.434345	0.133316	5344	
0.866127	0.250325	10822	
-0.442854	0.289039	7602	
-0.668347	0.019757	7917	
-0.635276	0.488024	8664	
-0.100202	-0.562483	8126	
-0.047970	-0.601098	2648	
0.244445	0.616231	4208	
-0.445018	0.039163	8893	
-0.170724	0.148000	5416	
0.262320	0.250321	5505	
-0.636899	-0.166867	2097	
0.624176	-0.557505	3248	
-0.001276	0.111703	2179	
-0.471291	-0.858395	8852	
0.850559	-0.286109	1415	
-0.536944	0.522223	2599	
-0.975229	-0.187949	1058	
0.521533	0.517932	4753	
0.257439	-0.157467	8041	
-0.081616	-0.232440	8026	
-0.787606	0.106060	1216	
0.308910	-0.506519	4410	
-0.671214	0.093865	3121	
-0.146615	-0.500217	2287	
0.976175	0.027926	3467	
0.183325	-0.213217	997	
-0.382314	0.035679	10070	
-0.158944	-0.136061	3937	
-0.039902	-0.427944	6689	
-0.688676	-0.057252	4672	
-0.363371	0.726181	8920	
0.829790	0.412702	10066	
0.224293	-0.157421	9337	
0.805400	-0.220381	8678	
-0.029327	0.709582	8218	
-0.132045	0.664392	603	
-0.224543	0.103100	8668	
0.135426	0.755806	3249	
-0.239359	-0.223968	7064	
0.188345	-0.980941	4263	
-0.403741	0.808708	7915	
0.693406	-0.214772	9444	
-0.331792	-0.259548	10466	
-0.388108	0.320475	11061	
-0.612909	0.776540	4120	
0.510058	-0.439725	4575	
0.236914	-0.532210	5374	
0.389557	-0.107907	2030	
-0.924713	0.181876	1388	
-0.194205	-0.734155	1772	
-0.194747	-0.959571	4486	
-0.851387	0.130676	6036	
0.513228	0.286635	4004	
0.199072	-0.977286	4263	
-0.386327	0.905941	9024	
0.458202	0.467708	3644	
0.459739	0.624996	5771	
0.565314	-0.510511	5454	
0.391683	0.241751	415	
0.737985	-0.475587	6842	
-0.572237	0.023773	8141	
0.455537	0.652692	6630	
-0.128872	-0.586667	6588	
-0.749061	0.036864	10984	
-0.437803	0.751886	7833	
0.306283	-0.799458	1555	
-0.233510	-0.472921	3209	
-0.655766	0.011289	10880	
0.789646	-0.348945	8578	
0.729468	-0.526346	8139	
-0.911503	-0.153432	1595	
-0.161269	0.332849	1093	
-0.125028	0.349654	7948	
-0.400295	0.013648	8207	
-0.808667	-0.354441	8268	
-0.405103	0.369568	3098	
-0.225376	0.670474	4242	
0.790898	0.341197	794	
-0.197228	-0.523314	5054	
-0.203247	-0.821080	5559	
-0.534923	-0.385984	8302	
0.167948	0.387308	3511	
-0.765143	-0.545005	697	
0.706711	0.102528	10830	
0.225696	-0.836077	6460	
0.341822	-0.426482	3729	
-0.784373	0.197802	1584	
0.170731	0.984781	7263	
-0.885278	-0.440591	6134	
-0.194585	0.732149	1744	
-0.384743	0.724738	5875	
0.838364	0.345887	7705	
-0.514825	0.329622	6741	
0.919941	0.129269	8300	
-0.931735	-0.108434	8299	
-0.573857	-0.423602	10425	
0.968955	0.107019	1047	
-0.384006	0.011502	8207	
0.388672	-0.222482	1749	
-0.737634	0.032402	11067	
0.634393	0.058726	4187	
0.535235	-0.731279	7352	
-0.057764	-0.710550	3954	
-0.031480	0.848528	7122	
-0.125864	-0.346183	10722	
-0.140137	-0.178988	4577	
-0.555130	0.755622	3295	
0.552263	-0.464835	5010	
0.536399	0.465144	4288	
0.360414	0.902174	8545	
0.882808	0.036019	2421	
0.631198	0.541933	4077	
-0.195705	-0.692316	4021	
0.275387	-0.151558	5916	
0.329363	0.487766	4971	
-0.928849	0.198086	848	
0.354191	-0.032254	8894	
0.618380	-0.247955	1729	
-0.168499	0.190755	9956	
0.468749	0.429708	8769	
-0.200340	0.882787	8521	
0.165547	0.538329	6425	
-0.139818	-0.841331	6435	
0.612353	0.133766	5048	
-0.133741	-0.097641	3817	
-0.456646	-0.532730	4771	
-0.940058	0.015749	2789	
-0.922381	-0.351177	5886	
0.447616	0.488954	9763	
-0.242318	-0.753613	1379	
0.387174	0.075753	9221	
0.949651	0.107295	1227	
-0.037949	-0.943616	7248	
0.651130	0.438395	8782	
0.266126	-0.618872	6381	
-0.064254	-0.900291	4874	
0.971994	-0.045181	2351	
-0.510146	-0.793424	6376	
0.141992	-0.388547	2486	
0.820976	0.106464	8690	
0.599864	-0.799738	6835	
-0.834955	0.368122	9243	
-0.760211	0.237213	2659	
0.123356	0.935999	6884	
0.685096	-0.074663	382	
0.219472	0.513947	4252	
-0.333875	0.677096	6890	
-0.876569	0.316700	8887	
-0.748230	-0.111010	1981	
-0.507941	0.022919	1350	
0.420078	-0.591151	672	
-0.013428	0.699569	6533	
0.024594	-0.220308	8100	
0.220583	-0.298619	5929	
-0.754936	0.050889	10871	
-0.411981	0.912095	6609	
0.495887	-0.061339	2240	
-0.815709	-0.206744	6805	
0.393268	0.856930	8524	
-0.409592	-0.758048	5759	
0.289439	-0.614814	5781	
0.137574	0.334152	10877	
0.567278	0.513825	4827	
0.434813	-0.344344	4174	
0.738198	-0.628446	5175	
0.289010	-0.212623	7160	
-0.612495	-0.273000	6646	
0.005858	-0.407670	3383	
-0.193704	0.750397	1946	
0.320900	0.179900	5609	
0.146906	0.981745	6355	
-0.599690	0.492285	7288	
0.620777	-0.329671	6075	
-0.863896	-0.079064	9152	
0.431367	-0.250413	7971	
0.152892	-0.718337	684	
0.331346	-0.636757	6929	
-0.351057	0.478937	9889	
0.443705	-0.221918	5910	
-0.038634	-0.552538	7844	
0.398637	0.397340	9038	
-0.157010	-0.243489	4138	
0.207153	-0.607426	354	
0.427307	-0.454515	3373	
0.070455	0.891394	8915	
-0.456531	0.286735	2362	
-0.975158	-0.184913	2358	
0.913538	-0.015992	2005	
0.412922	-0.285626	8811	
-0.634022	-0.258015	4019	
-0.014467	-0.326092	4522	
-0.097178	-0.885843	9290	
0.189490	0.149331	5214	
0.609984	0.275416	7942	
-0.051273	0.372388	5987	
0.577609	0.379632	1916	
0.295717	0.638435	5084	
-0.498765	0.395115	3206	
0.096958	0.992685	7092	
-0.912440	0.221383	2000	
-0.249565	0.019279	9469	
0.525261	-0.005172	643	
0.713892	0.144708	2798	
-0.379249	-0.404645	5517	
0.309439	0.191018	5292	
-0.016292	0.860153	7516	
-0.372013	-0.186208	4244	
-0.520391	-0.603697	6647	
-0.142732	0.614253	6113	
0.471143	0.776775	2851	
-0.003313	0.331924	5360	
-0.123391	0.667521	603	
-0.229487	-0.910370	10998	
-0.054251	0.525991	4719	
0.592167	0.802657	4221	
0.490753	-0.173719	4864	
0.786751	0.242510	5993	
0.262815	-0.697844	4363	
-0.251371	0.069544	8344	
-0.050565	0.454131	9054	
-0.332252	-0.125296	6666	
-0.578234	0.425382	2569	
0.042858	-0.159726	4725	
-0.269695	0.494297	10718	
-0.749131	0.036077	10984	
0.245156	-0.865118	5335	
-0.774826	-0.506698	8942	
-0.780557	0.441320	3070	
0.617251	-0.471417	8573	
0.239121	0.927399	11003	
0.230135	-0.668558	953	
0.551095	-0.176038	10084	
0.541809	-0.086703	9180	
-0.465729	0.385040	1638	
-0.918737	-0.132535	8299	
-0.143210	-0.330604	10178	
0.646474	-0.761536	6763	
0.956689	0.276209	388	
-0.264954	-0.942739	9342	
0.492478	0.835397	8802	
-0.052844	-0.182338	5970	
-0.598443	-0.486876	5785	
0.526392	-0.460691	8122	
0.693745	0.251468	6620	
0.680079	0.512901	7969	
0.612238	-0.177542	5124	
0.863340	0.216944	8525	
-0.643380	0.386406	4307	
0.888857	-0.400272	3131	
-0.542090	-0.361910	10014	
0.754620	-0.370569	10711	
-0.459759	0.858365	9344	
0.414580	0.429715	10175	
0.254885	-0.120919	7228	
-0.142993	-0.137683	5995	
-0.227975	0.344964	8315	
-0.013279	-0.670013	5350	
-0.264401	-0.187529	7455	
0.924689	-0.241626	10040	
-0.443440	0.790646	7954	
0.745364	-0.332201	10277	
0.382347	0.036330	4084	
0.051146	-0.344622	9535	
-0.372003	0.104457	1967	
-0.038866	0.186534	8473	
0.398308	0.115677	10584	
0.161632	0.674730	8607	
-0.946857	-0.176040	940	
-0.458122	-0.323175	6591	
0.557613	-0.393508	4933	
0.258227	0.881151	2757	
-0.498114	0.227078	745	
-0.119765	-0.472062	7303	
0.800455	0.523822	10206	
0.532203	-0.505085	2600	
-0.000227	0.851892	6300	
0.334189	0.206915	7212	
-0.662702	-0.004459	10906	
0.118222	-0.261073	7074	
-0.315342	0.707755	7896	
-0.243692	-0.054388	7477	
0.493359	-0.333966	6538	
-0.249124	0.530727	4009	
-0.390237	-0.095099	8550	
-0.820798	-0.390499	2497	
-0.051404	0.258899	1508	
0.088171	0.804719	4770	
-0.213813	0.294719	5930	
0.032090	0.583099	1117	
-0.727778	0.566253	8910	
0.968892	-0.205620	2577	
0.125128	-0.475050	8995	
0.633058	-0.005246	7661	
-0.525276	0.846199	4279	
-0.866747	0.413522	9283	
0.535546	0.533783	9579	
0.919458	0.197951	781	
0.107755	-0.446684	7645	
-0.401986	0.704078	6761	
0.005006	0.971221	7021	
0.427738	-0.681678	6546	
0.098522	0.587555	1820	
0.242764	-0.891825	6582	
-0.536488	-0.299611	7626	
0.571573	-0.125930	7124	
-0.749108	0.048897	9486	
0.969864	0.215455	1700	
0.927656	-0.000755	6233	
0.359111	-0.034388	9467	
-0.479549	0.587687	1689	
-0.783875	-0.392710	7300	
-0.442036	0.016275	7066	
0.644554	-0.253231	3900	
-0.441415	0.885902	6970	
-0.793589	0.355015	8332	
0.074038	0.107391	1486	
-0.506590	-0.037646	3516	
-0.677542	0.613163	8304	
0.698910	-0.641487	448	
-0.526983	0.513631	2599	
-0.805698	0.462334	650	
0.616715	0.349105	5601	
-0.676435	0.167250	7106	
-0.172395	-0.353564	424	
-0.506977	0.152212	5339	
0.633066	-0.530139	1512	
-0.796204	0.219109	6513	
-0.600439	-0.013096	9002	
0.506216	0.356513	7284	
0.903239	-0.066249	10172	
0.120654	-0.727754	962	
0.952116	-0.250393	7688	
0.389877	-0.801820	6242	
-0.700345	0.142609	10467	
0.270006	0.249723	5931	
0.580737	0.078611	5524	
-0.618204	-0.531905	9518	
0.425549	-0.015808	7065	
0.515226	-0.693256	3016	
0.300486	0.943904	8809	
-0.771256	0.549942	11059	
0.249347	-0.018880	9470	
-0.516869	0.006258	9349	
-0.644631	-0.686963	1060	
0.645593	-0.208611	2803	
0.889414	0.404633	4611	
-0.319766	0.007652	8228	
-0.577139	0.536776	10142	
-0.160591	0.976674	7012	
-0.430146	0.278598	7700	
-0.417518	0.522616	5745	
-0.816847	-0.398644	10065	
-0.549502	0.332636	4894	
0.423767	-0.875688	5917	
-0.703086	0.406538	6177	
-0.047836	0.393676	2251	
-0.753298	-0.617068	4088	
0.244990	-0.753680	5850	
0.486683	0.849845	4325	
-0.054801	-0.470259	1421	
-0.507072	0.522285	8913	
0.251414	-0.445887	4837	
0.667114	0.708440	5921	
-0.318637	0.736741	7869	
-0.863352	-0.167916	1460	
0.153841	-0.497269	6976	
-0.135950	-0.289226	2449	
0.268062	0.513081	4402	
-0.437534	0.738313	7833	
0.288331	0.431858	2172	
-0.337482	-0.154804	10383	
0.045370	0.724480	3053	
0.641631	0.332587	7425	
-0.933703	0.056293	2231	
-0.723075	0.026400	2015	
0.748347	-0.041359	8723	
0.115588	-0.120760	5557	
-0.130787	-0.907947	4970	
-0.557022	0.687558	457	
-0.061910	-0.966056	5973	
-0.299683	-0.446619	1603	
0.026476	0.926094	981	
0.232879	0.306176	4382	
-0.459995	0.238468	906	
-0.270432	-0.415462	8572	
-0.394350	0.859808	536	
-0.279850	0.959093	9172	
-0.656243	-0.171531	1042	
-0.624033	-0.778060	10097	
-0.149240	-0.232833	1969	
0.689055	0.261760	6620	
0.834514	-0.549015	9174	
-0.861515	-0.014730	1071	
0.647872	-0.388297	4308	
-0.807998	0.259453	9396	
-0.576615	0.477740	5427	
0.397907	-0.236577	7015	
0.043535	-0.439560	9801	
-0.126953	0.983036	7054	
-0.234384	0.758249	4449	
-0.710992	-0.342445	7129	
-0.228212	0.081737	7357	
-0.673976	-0.035797	651	
-0.370496	-0.781987	853	
0.288783	-0.842291	974	
-0.199940	-0.629493	3768	
0.458835	0.475518	3644	
0.154548	-0.129427	2307	
-0.657612	-0.266109	9030	
-0.098744	-0.393727	3493	
0.043997	0.993868	4256	
-0.099788	0.759664	1675	
-0.069954	0.133733	1265	
0.925849	0.244029	7907	
-0.717647	-0.158394	5572	
0.720642	-0.443984	6120	
0.590152	-0.148871	9875	
-0.567369	-0.451419	9845	
-0.326445	-0.061747	2401	
-0.152964	0.864285	7518	
0.064568	0.949783	5051	
-0.433632	-0.223283	6394	
-0.741463	-0.072551	3087	
0.563873	-0.019779	6226	
0.132925	0.542581	9000	
0.851250	0.483639	4962	
-0.375000	0.569912	6856	
0.753301	0.341525	562	
-0.120063	0.777474	1366	
0.710936	0.670386	7418	
0.308309	0.785107	5792	
-0.145374	-0.399337	4950	
0.558539	-0.829325	1618	
0.505670	-0.666677	2826	
-0.275500	-0.897036	9760	
0.799263	0.385869	2498	
-0.235143	0.442829	4810	
-0.764942	0.339753	5881	
0.143983	0.714769	436	
-0.137573	-0.679083	6586	
0.845745	-0.319336	10643	
-0.925465	0.105921	1582	
0.895415	-0.286562	6273	
-0.325021	-0.361279	2260	
0.588632	0.629553	5537	
-0.090668	0.127041	6736	
0.789957	-0.246707	8095	
-0.715185	-0.212949	9482	
0.184800	0.981299	4485	
0.282147	-0.148165	4036	
0.549131	0.142261	5982	
0.479817	-0.527534	10297	
-0.002357	0.098300	6149	
-0.321426	-0.627278	5120	
0.739611	0.487547	6256	
0.191838	-0.306800	4984	
0.719985	0.025750	5369	
0.393370	0.800650	385	
-0.445143	0.528319	4093	
-0.000900	0.434875	8836	
0.413043	0.108045	9819	
-0.743747	0.513940	7527	
-0.476491	0.643577	2793	
-0.735424	0.554771	8910	
-0.589164	-0.502895	5732	
-0.596253	-0.379159	2596	
-0.408511	0.345869	4956	
-0.381620	0.035641	10070	
0.043724	0.583752	1563	
0.609343	-0.196646	6006	
0.465325	0.678405	6760	
-0.240331	0.515936	9176	
-0.302457	0.483978	10464	
-0.665921	-0.074760	5684	
-0.154715	0.405407	6357	
0.545136	0.474425	4288	
0.015510	-0.951748	5087	
-0.811012	0.197813	9769	
0.604961	-0.370158	5262	
0.774040	-0.383937	7207	
-0.166949	-0.237834	1802	
-0.160487	-0.640139	3797	
0.114080	-0.935431	762	
-0.320370	0.620782	6915	
-0.372009	-0.909480	8546	
0.716577	0.553242	9334	
-0.701337	0.133671	8777	
-0.376273	0.051014	900	
-0.715172	-0.310353	10615	
0.036701	-0.297763	2299	
-0.121660	-0.254971	9086	
-0.241787	-0.082342	3583	
-0.236221	-0.623540	4207	
0.500135	-0.521787	8914	
-0.010027	0.264840	615	
-0.093029	-0.265929	4462	
0.533962	-0.043462	6052	
-0.216556	-0.159510	8011	
-0.973107	-0.119842	1048	
0.860070	0.067977	362	
0.079746	0.567136	5501	
-0.765169	-0.108699	2019	
-0.211644	-0.428416	8575	
-0.623646	0.260658	1517	
-0.355176	0.010554	9558	
-0.195051	0.173640	7178	
0.166516	0.728203	598	
0.169190	0.682358	7965	
0.641017	0.623684	4976	
-0.902087	-0.137715	8680	
-0.741089	0.600053	10635	
0.159877	-0.149043	4427	
0.282449	0.158951	2694	
0.110390	-0.154716	2363	
-0.720995	0.145689	10991	
0.049857	-0.527506	4720	
-0.163681	-0.383032	2366	
-0.474862	0.017313	656	
-0.476064	0.762485	7902	
0.138759	0.402747	5775	
-0.624992	-0.287513	7730	
-0.381264	-0.741185	8867	
-0.777753	0.216960	3810	
-0.857213	-0.414765	10605	
-0.503699	0.352079	8498	
-0.643097	0.279508	6730	
-0.291555	0.663647	6827	
0.091721	-0.311101	1735	
-0.381601	0.583154	1342	
0.196022	0.309440	5062	
-0.048107	-0.829594	4683	
-0.647862	0.520301	1329	
0.145016	-0.239917	3457	
0.528868	-0.532301	3576	
0.576167	-0.024141	6478	
-0.645102	-0.737193	6952	
0.374358	0.864939	2819	
0.118999	0.058868	509	
-0.561758	-0.356420	2284	
-0.218466	0.712608	1712	
0.247556	0.871628	9551	
-0.239008	-0.969031	7200	
-0.602336	-0.581769	11063	
0.957282	-0.016128	454	
0.283038	-0.414240	4617	
0.703250	-0.063428	1841	
0.809688	-0.523468	11002	
0.397824	0.144607	1001	
0.598554	-0.294022	2610	
0.304270	-0.694332	6503	
0.889159	0.192717	1155	
-0.194446	-0.978825	4486	
-0.270958	0.635123	6829	
0.448400	-0.255504	6215	
0.212892	-0.523411	2674	
-0.481286	0.613043	2727	
-0.100748	0.924828	761	
-0.358884	-0.032575	2973	
0.058750	-0.706814	8052	
0.346545	0.555050	519	
-0.899098	-0.097550	6130	
0.149909	-0.930931	7480	
0.026570	0.631995	3779	
0.336902	-0.034085	9467	
0.120631	0.628921	3737	
-0.566531	0.365486	7447	
0.862230	0.346853	10827	
-0.372885	0.034739	10070	
0.743782	0.470199	6508	
-0.044659	-0.775061	5049	
-0.312422	0.005431	5703	
0.727266	-0.452423	5596	
0.232891	-0.549331	5302	
-0.509941	0.775945	10430	
-0.016295	0.437230	6596	
0.771146	-0.443103	3069	
0.605865	0.395113	2641	
0.580085	0.622624	3692	
0.524781	-0.021726	6471	
-0.388264	-0.656315	8078	
-0.461343	0.188776	5638	
-0.492542	-0.063421	4745	
0.617290	0.015055	3698	
0.192275	-0.105937	9823	
0.510636	0.533919	7471	
-0.547824	-0.088953	9544	
0.796666	-0.132669	9837	
-0.493893	0.351439	8498	
0.141784	0.157095	4103	
0.124711	-0.318387	4633	
-0.293488	-0.839186	7719	
-0.915780	-0.212837	8009	
0.013661	0.299491	3431	
0.198973	0.770743	2149	
0.688792	-0.203323	9847	
0.581920	0.652355	5537	
-0.170731	-0.984781	7264	
0.048159	-0.368942	4542	
0.648524	0.237098	2726	
-0.127975	0.306918	5980	
-0.589782	-0.135981	2949	
-0.510407	-0.087717	1079	
-0.370886	0.813263	5612	
0.841082	-0.451024	8870	
0.514756	-0.695902	3016	
-0.726361	0.206970	2208	
-0.712205	0.168782	8501	
-0.205539	-0.404628	4987	
-0.740709	0.183876	2504	
-0.192091	-0.216217	1263	
-0.715339	0.596561	9392	
0.290763	0.894256	5525	
-0.323318	0.486406	10562	
0.557682	-0.529927	6272	
0.047724	-0.443412	9053	
0.318599	0.611346	3936	
0.337967	-0.778065	2064	
-0.316082	0.550846	6501	
0.470374	0.489944	3314	
-0.077447	-0.377012	1950	
-0.116872	0.550488	2827	
0.408623	0.014463	8595	
0.331258	-0.588439	6442	
-0.376130	-0.295560	2943	
-0.414151	0.293490	8812	
-0.594558	0.717442	10985	
-0.598184	-0.547707	10956	
-0.513892	0.058862	1073	
0.574106	0.338610	6020	
-0.659817	0.311014	8219	
0.391217	-0.091121	2194	
0.525838	0.223619	1993	
-0.687918	-0.204597	9193	
-0.435897	-0.463446	2699	
-0.042203	-0.982046	4255	
-0.418695	0.368906	5627	
-0.004243	-0.217252	7316	
0.107284	0.921560	1184	
-0.228300	0.461116	6251	
-0.655163	-0.155585	1061	
-0.801360	-0.447038	8018	
-0.212505	-0.037400	5089	
0.068401	-0.437402	6562	
0.175738	0.205119	1146	
0.291298	0.580083	5620	
0.022904	0.144117	9430	
-0.057711	-0.132396	5059	
0.689839	-0.724240	9174	
0.049305	-0.886975	7670	
0.381557	0.503824	6716	
0.874677	-0.246641	8102	
0.002951	0.951833	9197	
0.023354	-0.448239	9071	
-0.341522	-0.565657	520	
-0.888341	0.065580	1399	
0.946622	-0.206655	2479	
-0.456654	0.039616	8893	
0.499957	-0.216613	746	
-0.102508	-0.206248	4331	
-0.310723	-0.234157	7451	
0.080755	-0.995614	4333	
0.293064	-0.572570	6291	
-0.036615	-0.282349	4561	
-0.191183	0.394674	6798	
-0.545552	0.381270	5763	
-0.805349	0.370274	8332	
