time = 39.377	Re = 25	rotation = -43.7448
0.434324	0.258834	6983	
0.194075	-0.530204	3398	
0.448642	0.572844	1728	
-0.337951	-0.869329	2292	
0.206844	0.001146	10409	
-0.054782	0.115405	10174	
-0.863779	0.219673	8647	
0.554085	-0.231054	9001	
-0.078137	-0.282298	2113	
0.150382	0.145865	3304	
0.202031	0.655803	6169	
0.321513	-0.283601	4143	
-0.851589	-0.366714	9278	
-0.220628	-0.697491	8023	
-0.003503	-0.131481	1861	
-0.199350	-0.562405	10458	
-0.664749	-0.068823	9080	
-0.700041	-0.211507	4287	
-0.099463	0.263180	8338	
-0.109044	-0.776266	3315	
0.102616	-0.906934	8779	
-0.370438	-0.698945	2381	
-0.407724	0.216091	6219	
0.474124	0.787582	1184	
-0.398562	-0.065447	5396	
-0.486778	0.038508	3091	
0.475735	-0.676556	7604	
0.111284	-0.304803	10819	
0.349770	-0.014813	10637	
0.795396	0.059606	7470	
-0.342351	0.003688	11005	
0.253185	-0.956406	4119	
0.421882	-0.221230	8894	
-0.262566	0.307876	10273	
-0.845838	0.120390	8063	
-0.835335	-0.059729	7643	
0.610903	-0.228816	5163	
0.497272	0.268470	3816	
-0.191858	-0.482652	3672	
-0.440220	0.347323	5699	
-0.936621	0.112662	7908	
0.528229	0.244737	6942	
0.539187	0.591655	4392	
0.498688	0.767375	5925	
-0.867415	0.247377	9492	
0.225215	0.163132	1970	
-0.214168	0.247190	5386	
0.149035	0.117390	995	
-0.180049	-0.715934	1787	
-0.147324	-0.625604	6154	
-0.178347	0.313290	4413	
-0.844473	-0.173438	5253	
0.121854	-0.802000	6546	
0.765082	0.275566	10955	
-0.658733	0.402724	8618	
-0.453311	-0.592165	597	
-0.439857	0.844694	1979	
-0.653470	0.309773	2015	
0.598465	0.396325	10212	
0.312008	-0.165513	8894	
0.554808	-0.700321	10341	
0.775454	0.379849	6293	
0.737238	0.590111	549	
-0.211597	-0.041409	4998	
-0.171471	-0.466863	3275	
0.449365	-0.824631	9253	
-0.817601	-0.568920	10067	
0.377436	-0.453044	1971	
-0.158732	-0.319858	7924	
0.441888	-0.275833	7440	
-0.535552	-0.291944	6567	
-0.219510	0.053697	2613	
0.242668	0.250692	7707	
0.431289	-0.182578	707	
0.168620	0.543956	8699	
0.314118	0.632612	6086	
-0.525536	-0.237698	5431	
0.558282	-0.529301	10181	
0.488756	-0.826717	10582	
-0.210559	-0.037453	3632	
-0.148938	0.027264	5382	
-0.144865	-0.082638	6168	
0.743756	0.463710	8734	
-0.506883	0.344804	9026	
0.008997	-0.698686	6830	
-0.332223	0.177433	10070	
-0.776479	0.272052	1941	
-0.051865	-0.252012	8799	
0.496582	0.723960	9752	
0.193910	-0.439748	4403	
-0.697333	-0.344953	9332	
0.907923	0.358429	5887	
0.731519	0.601576	10119	
-0.201068	0.185037	7665	
-0.572633	0.310981	648	
0.067522	-0.862733	6279	
0.879537	-0.240142	8679	
0.110596	0.399641	3393	
0.171615	0.461705	5098	
-0.091067	0.337119	445	
-0.399433	-0.590878	417	
-0.059801	-0.730754	1127	
-0.961971	-0.219873	7173	
0.222696	0.973635	4264	
-0.585808	0.387697	4597	
0.001629	-0.580782	5374	
-0.272447	0.575883	6422	
0.515112	0.299917	5824	
-0.164537	-0.018270	10564	
0.780323	-0.455286	9927	
0.252202	-0.545896	8410	
0.249165	0.742154	1078	
-0.388909	0.204774	8893	
-0.384479	0.620700	7085	
0.722603	0.071931	6911	
0.680857	0.569422	385	
-0.421586	-0.641933	3250	
-0.400376	-0.681306	1927	
-0.683933	-0.715907	9734	
0.375231	0.131522	9894	
-0.137977	0.044760	5354	
-0.922754	-0.199255	9537	
-0.124222	0.705691	1343	
0.774184	-0.059939	2203	
0.800354	-0.274394	362	
0.531335	0.678215	7605	
0.198396	-0.234960	1440	
-0.129250	0.787627	6545	
0.424340	0.092987	10959	
0.625772	0.274604	3314	
0.227119	-0.177325	5647	
-0.335214	0.179571	10070	
-0.812684	0.010976	9287	
0.749872	0.220861	6510	
-0.689070	0.273224	1947	
0.495201	0.411316	2070	
0.041346	0.248724	6775	
-0.086575	-0.932241	971	
-0.041429	-0.508805	6679	
0.273566	0.900998	761	
0.343405	0.887864	9585	
-0.845581	0.125935	8063	
0.129814	0.822282	4465	
-0.761030	-0.054235	7611	
0.211894	-0.975358	6835	
0.299237	0.911993	429	
0.329446	-0.642264	5010	
-0.655885	-0.082316	9073	
0.364053	0.292471	8748	
-0.703083	0.705223	10552	
-0.063035	-0.533898	7505	
0.204973	-0.253634	5916	
-0.019293	-0.660570	10027	
-0.502244	-0.198701	7014	
-0.151436	-0.818057	5024	
-0.250935	-0.953835	7011	
-0.220294	0.498711	3977	
0.241577	-0.735476	6265	
0.233222	-0.967840	6835	
-0.447447	0.880716	3896	
-0.631231	0.452042	8691	
-0.302303	0.275149	4057	
0.150299	0.009916	10165	
0.614140	0.066390	8251	
0.488928	-0.160145	3515	
-0.530272	0.249786	6707	
0.385675	-0.440164	895	
0.847885	0.090093	7653	
-0.229100	0.864352	876	
0.505709	0.814906	5227	
0.400828	-0.640650	7468	
-0.404840	-0.751445	7598	
-0.422549	0.106690	3726	
0.279058	0.108122	2751	
0.420974	-0.109351	3725	
0.141263	0.641338	6768	
-0.614188	0.648895	9115	
0.515192	0.598460	1380	
-0.373462	0.173091	6039	
-0.345965	0.346547	3159	
-0.011692	0.371806	915	
0.575666	0.758157	11003	
-0.049493	-0.594166	8757	
0.356693	-0.043921	6898	
0.348017	-0.285934	3975	
0.235202	-0.619794	5800	
0.346600	0.665689	1960	
0.298041	-0.445993	7681	
-0.381729	-0.253301	4910	
0.198153	-0.560897	7034	
-0.622912	-0.596562	8974	
-0.263394	0.515381	6450	
0.260520	0.970173	6667	
-0.972354	-0.152054	5219	
0.023004	0.783181	6466	
0.262023	0.420385	2268	
0.036928	0.202253	541	
0.255862	0.239753	10177	
0.597882	-0.256852	10879	
-0.034168	-0.158380	4685	
0.055170	-0.723648	6929	
0.593519	0.264051	3644	
-0.365147	0.168041	8207	
-0.232502	-0.328746	1950	
-0.223106	0.864632	946	
0.627260	-0.163200	1378	
0.878463	-0.370884	454	
0.775458	0.161250	7396	
0.071394	0.672664	427	
0.016630	-0.657055	8134	
-0.759314	-0.017497	10615	
-0.791778	0.558645	2480	
0.168036	-0.277391	8567	
-0.341643	0.127275	8980	
0.605223	0.777528	9341	
0.452800	-0.555931	6577	
0.370179	-0.394719	746	
0.489053	-0.684006	6120	
0.796180	-0.202232	8551	
-0.324363	0.251168	2029	
-0.531836	-0.202447	9037	
0.229914	-0.104255	10969	
-0.444999	-0.836116	9196	
-0.760950	0.439324	10132	
-0.080696	0.528704	5748	
0.376080	0.425642	6425	
-0.386970	-0.059188	7211	
0.576855	-0.483641	4126	
0.124799	-0.391136	8864	
-0.780198	-0.063901	7611	
0.578402	-0.046471	9864	
-0.047562	-0.179410	8374	
-0.928017	-0.199937	9537	
-0.659391	0.243619	9712	
0.318802	-0.112375	9610	
-0.117819	-0.430948	6562	
0.357763	0.172037	8263	
-0.619703	-0.748794	8810	
0.332877	-0.425227	983	
-0.410021	-0.795049	8916	
-0.296794	-0.187218	2850	
0.631549	0.272073	3314	
-0.586494	-0.444064	5952	
0.230806	-0.892533	10752	
0.488091	-0.593356	10764	
0.541881	-0.838363	9174	
-0.234010	-0.028882	1424	
-0.754126	-0.235438	6509	
0.768448	0.596399	8851	
-0.069685	-0.465372	7685	
0.005177	0.836661	8860	
0.716628	0.630150	5193	
-0.354100	-0.093193	9539	
-0.171120	0.425050	6713	
-0.600953	0.293348	1350	
-0.500311	-0.679698	5559	
0.725542	0.474992	8824	
-0.087151	-0.733529	1711	
-0.758015	-0.466010	4948	
0.151890	0.386299	5322	
0.568054	-0.821412	9944	
0.292123	-0.161025	8593	
0.242369	0.467467	4547	
0.690555	0.441037	6760	
0.511622	-0.391725	2920	
-0.477198	-0.738634	9619	
-0.631092	0.341217	2529	
0.008411	0.611311	6123	
-0.108908	-0.285548	3472	
0.925783	-0.321559	4784	
-0.253064	-0.705682	669	
0.645882	0.524566	8719	
0.010913	-0.438724	6349	
-0.834606	0.292882	9568	
0.766325	-0.342351	8377	
0.164540	0.982280	9259	
-0.163447	-0.051947	5242	
0.145525	-0.456032	3319	
-0.483948	0.588584	10047	
0.245470	-0.750115	6265	
0.800945	-0.370129	9276	
0.765327	0.281148	10989	
0.131653	0.598583	8743	
-0.064528	-0.424357	3641	
-0.493710	-0.394720	3947	
0.721508	-0.308314	1748	
-0.020610	0.870219	6118	
-0.087901	-0.796931	4450	
-0.095598	-0.530860	1478	
-0.844695	0.052862	8131	
-0.333131	0.691537	6283	
-0.908775	-0.219378	809	
-0.558260	-0.541312	4957	
0.058809	-0.477761	3101	
-0.569874	0.329719	808	
0.090508	-0.690921	617	
-0.301207	-0.890425	676	
0.723699	0.104635	4132	
0.201044	-0.904368	7872	
0.543195	0.344524	5896	
-0.286631	0.654503	10280	
0.320247	0.733849	3755	
-0.756307	0.281383	1147	
0.096324	0.992184	4346	
-0.495869	-0.186694	7408	
-0.221954	0.115576	9469	
0.784102	-0.331089	10356	
0.033457	-0.801822	8919	
-0.714618	0.273767	9850	
0.560852	0.029911	3178	
-0.537858	0.098771	1309	
-0.161809	0.806160	2975	
-0.441626	0.382457	1324	
0.214911	0.686076	8051	
-0.462884	-0.058569	979	
-0.427253	0.766608	4977	
0.657811	0.685399	581	
-0.905821	-0.307130	1887	
0.128923	0.762198	3172	
0.590380	0.804392	7199	
0.601407	-0.128414	2540	
-0.266221	-0.475934	5296	
-0.394549	-0.413167	9969	
-0.354185	0.707212	9326	
0.186995	0.595792	10343	
0.267745	0.207091	3368	
0.040381	0.552728	6966	
0.828027	-0.213835	9144	
0.131609	0.588795	8743	
-0.649354	0.338143	7161	
-0.425386	-0.425303	2031	
0.133958	-0.314084	350	
-0.326321	0.060835	2734	
0.160574	0.089274	9367	
0.677897	0.706984	9733	
-0.467653	-0.830862	9502	
0.864777	-0.327507	7453	
0.607891	-0.316231	7328	
-0.321739	0.589459	10589	
-0.350280	0.762653	3247	
0.675943	-0.185606	10352	
0.614821	-0.787010	3427	
0.974189	0.108786	4962	
-0.359403	-0.920722	7057	
0.814195	0.552747	10068	
0.784005	-0.039976	3857	
0.496718	-0.409459	5124	
0.205342	-0.235101	1440	
0.253513	-0.212209	4323	
0.074369	-0.156649	3133	
0.775199	0.243666	9517	
0.191246	-0.609204	7240	
-0.001910	0.541157	1833	
0.951123	0.095675	9790	
0.078805	0.489412	2264	
0.210281	0.108622	6249	
-0.545887	0.817912	9173	
-0.166579	-0.851911	7204	
-0.081881	-0.693092	3563	
-0.826929	0.121659	6805	
0.210335	0.305905	5553	
0.072659	-0.448958	10570	
-0.535392	-0.067860	1594	
0.620815	0.248025	515	
-0.465060	0.830170	10909	
0.307111	-0.332517	2328	
0.256048	-0.424210	1288	
0.886248	-0.079043	7481	
-0.676124	0.324754	10984	
0.188115	0.920943	9645	
-0.482082	-0.362369	6322	
-0.422491	-0.071712	8282	
-0.449988	-0.212555	3208	
-0.477732	0.325094	4604	
-0.593711	-0.558332	1899	
0.621827	0.385092	4052	
-0.814968	0.449160	1582	
0.428040	0.099296	10959	
0.487157	0.240268	6956	
0.145125	0.054827	5618	
-0.225956	0.801121	7745	
0.554545	0.038687	3178	
0.475034	0.597582	931	
0.480149	-0.720595	7674	
0.513969	0.404820	7772	
0.331494	0.206898	1315	
-0.233001	-0.241760	1575	
-0.218086	0.275403	8368	
0.332782	0.394406	3200	
-0.110379	-0.196703	4524	
0.340435	0.863459	2291	
-0.595054	0.509356	3805	
-0.894761	0.129085	9310	
0.393864	0.403948	5053	
-0.831438	-0.280230	10485	
0.968509	0.043714	4611	
-0.389996	-0.555522	5593	
0.670731	0.244945	1368	
-0.561390	0.825825	9173	
-0.773861	-0.344451	3691	
-0.180111	0.711175	593	
0.206153	0.151512	6260	
-0.504946	-0.583301	1379	
0.828820	0.468264	8195	
0.002077	0.978416	9024	
0.139024	-0.943669	7365	
-0.740445	0.525046	1259	
-0.599311	-0.758202	9698	
0.461653	0.793545	1184	
-0.166776	-0.381936	4504	
0.702725	0.610406	5193	
0.926982	0.194482	9538	
0.128147	-0.591372	1163	
0.348451	-0.184533	5880	
0.445515	0.762699	9655	
-0.292999	0.365242	3824	
-0.446571	0.210128	656	
0.297544	-0.592613	4575	
-0.490224	0.867953	6483	
-0.291524	-0.101891	2650	
0.804297	-0.263811	8901	
-0.910546	0.155256	8604	
-0.924542	-0.104137	8018	
0.952558	-0.158210	1198	
-0.144336	-0.015794	9372	
-0.359998	-0.083711	7451	
-0.243263	0.624130	6590	
-0.634854	0.090251	1782	
-0.382087	-0.782342	9634	
-0.176317	0.372701	10864	
-0.184163	-0.746259	1391	
0.487092	0.537748	1812	
0.257311	0.595339	3653	
0.218735	-0.874494	945	
-0.521526	-0.537207	917	
0.113447	-0.470136	2747	
0.955571	0.102603	9790	
-0.777019	-0.558211	6844	
0.428258	0.663606	4113	
0.716540	0.077085	6911	
-0.739447	-0.571452	550	
-0.363935	0.334514	4297	
0.351622	-0.165098	7065	
0.910510	-0.238864	8830	
0.357401	0.930589	7058	
-0.908987	-0.169612	10726	
0.222262	-0.114572	9470	
-0.481721	0.799675	11022	
-0.446372	-0.226055	6067	
0.691462	-0.414751	6145	
0.742877	0.394403	6184	
-0.260372	0.114853	2553	
-0.571826	0.221955	3697	
-0.195938	0.970329	7702	
-0.335274	0.690744	6283	
-0.126943	-0.006709	5790	
-0.112019	-0.197601	4524	
-0.003954	0.342169	7900	
0.491013	-0.851024	5180	
-0.140196	-0.124177	2275	
-0.817558	0.465157	7193	
-0.955166	-0.173718	5421	
-0.530639	-0.770886	2665	
0.706964	0.693887	4257	
0.534397	-0.760249	6669	
-0.136613	0.025721	10622	
-0.559602	-0.574657	3739	
0.939429	0.289363	5556	
-0.489854	0.049489	3827	
0.491799	0.518865	6535	
-0.195140	-0.540071	6318	
-0.423287	-0.723520	5464	
0.119488	0.891831	6722	
0.605241	0.743858	10505	
0.612505	-0.631271	8578	
-0.230196	0.438754	10537	
-0.739302	-0.174523	5808	
0.131105	0.713773	683	
-0.094564	-0.175403	1320	
-0.866590	0.296817	7695	
0.729109	0.272415	9328	
0.464980	0.032619	6605	
-0.496881	-0.439094	2069	
-0.929134	0.153772	8009	
-0.118443	-0.968524	9171	
0.115918	0.875361	7789	
0.859548	0.329916	1814	
0.030598	-0.697716	6924	
0.722809	0.581618	2125	
-0.501719	0.743225	6637	
-0.537043	0.797807	11001	
-0.127976	0.990429	8828	
-0.311627	0.749504	1390	
-0.860836	-0.507224	4222	
-0.535889	0.660901	10840	
0.103480	-0.663274	1258	
0.889859	-0.449330	2270	
0.438261	0.322766	2440	
-0.012325	-0.547553	2948	
-0.294643	0.351711	3824	
-0.125369	-0.103545	7147	
-0.277219	-0.344708	7733	
-0.191804	-0.690581	1716	
-0.151283	0.980450	4279	
-0.852172	0.230315	9492	
0.450324	-0.465238	4416	
-0.643688	-0.138863	8302	
0.418774	0.590576	664	
0.553721	-0.502392	726	
-0.527390	-0.414548	8145	
0.413236	-0.077538	3116	
-0.727424	0.478808	1794	
0.771763	0.093866	8238	
-0.533680	0.373368	2632	
0.591725	-0.404284	10468	
0.024514	0.993620	8512	
-0.707524	-0.166591	3560	
-0.837062	0.107855	8063	
0.372262	0.186651	8254	
-0.444418	0.605082	4307	
0.196751	0.037462	2960	
0.884001	-0.249869	8300	
0.069493	-0.725219	2410	
0.427968	0.242255	6100	
-0.336274	0.589729	10415	
0.460851	0.858655	6159	
-0.623385	-0.043235	7620	
-0.298581	0.605045	4576	
0.533242	-0.251489	6708	
-0.743270	-0.210428	5785	
0.895390	0.253490	10116	
-0.644379	0.278420	10626	
0.407204	-0.148017	2336	
-0.389950	-0.000275	10618	
0.944057	0.280381	4087	
-0.494539	0.385741	3876	
0.539373	-0.692215	10275	
0.541299	-0.837582	9174	
0.925800	-0.023996	10827	
-0.847101	-0.335184	4975	
0.074126	0.093067	1166	
0.596939	0.585145	8986	
-0.122795	-0.144311	3436	
-0.409508	0.066110	8550	
0.604360	0.171806	6691	
0.329922	0.095736	8430	
-0.211630	-0.137912	7102	
0.435158	0.138664	4760	
-0.612864	0.044599	7266	
-0.011516	0.149035	1265	
-0.712509	-0.123962	2642	
0.096173	-0.564125	9827	
-0.219523	0.581173	3374	
0.164853	0.984956	9259	
0.652888	-0.628883	10643	
-0.004888	-0.314501	5247	
0.129123	-0.053747	9235	
0.030629	0.094763	6149	
-0.321708	-0.749514	4592	
0.011538	0.236454	3483	
0.528824	-0.673119	10641	
-0.551299	-0.652588	5630	
-0.544677	-0.117101	6591	
-0.128783	0.032932	10761	
0.437243	0.241127	5096	
-0.397520	-0.387868	4251	
-0.446059	0.126300	3881	
-0.836346	-0.235788	7812	
-0.788800	-0.316461	3509	
0.038551	-0.125754	1879	
0.274170	-0.694060	3576	
0.089471	0.296681	3528	
-0.335298	0.179546	10070	
0.318681	0.197006	5077	
0.704718	-0.366569	9298	
0.354631	-0.419351	2986	
-0.626729	0.273393	10074	
0.106624	0.566165	3989	
0.796652	0.461020	2645	
-0.388729	0.829779	8304	
-0.097825	0.649393	1011	
-0.314591	-0.918682	4333	
0.583245	0.544335	3196	
-0.625177	-0.626015	6346	
0.267284	0.086371	9652	
-0.047014	0.682020	6892	
0.577001	0.164453	9618	
-0.356059	-0.899697	7647	
-0.702878	0.165403	450	
-0.510956	-0.849976	4420	
-0.108341	0.282376	10770	
-0.836376	-0.175626	3792	
-0.540564	0.296644	9138	
-0.184255	0.138377	4538	
0.399607	-0.255681	11040	
0.106923	-0.904294	7953	
0.070370	0.268907	788	
-0.171836	-0.786032	3665	
0.136852	-0.019110	10621	
-0.120294	0.929790	586	
0.804742	-0.160119	10836	
0.393716	-0.208462	8894	
-0.607236	-0.112837	7929	
-0.673798	-0.327052	10382	
0.275222	-0.499828	5467	
-0.373847	0.630677	2301	
-0.190615	0.439203	4404	
-0.353647	-0.681291	5049	
-0.322161	0.694907	5453	
-0.324024	0.146980	9558	
0.361599	0.860199	6593	
0.070553	0.831765	6521	
-0.357899	0.001338	3597	
-0.352155	0.482537	1884	
-0.168132	0.589998	6281	
-0.961071	0.081939	637	
-0.044424	-0.762352	1955	
0.759798	-0.385788	8787	
0.840240	-0.083871	9018	
-0.020919	0.919912	9409	
-0.053191	-0.803968	6446	
-0.441266	-0.735122	7635	
-0.506470	0.243860	656	
-0.681702	0.664928	1453	
0.025439	0.869056	8718	
-0.505934	0.297852	9933	
0.108590	-0.253096	7196	
-0.658803	0.644592	7574	
-0.049440	-0.255706	8799	
-0.110711	0.420118	9657	
0.350169	0.256931	2672	
0.072272	0.950461	10816	
0.865619	0.062530	6132	
0.262253	0.637531	6533	
0.682183	-0.199670	8705	
0.551720	-0.426701	9105	
-0.325925	0.782404	7876	
0.589839	-0.398816	10468	
0.147650	-0.082184	7125	
0.385843	-0.178513	7065	
-0.881532	-0.450537	9303	
0.704022	0.435616	9654	
0.605884	0.121470	7930	
-0.130974	0.627464	9357	
0.456253	0.244297	8110	
-0.477012	0.526037	8203	
-0.146305	-0.987818	9171	
-0.246899	0.355744	5787	
0.436301	0.193311	2129	
0.717872	-0.151152	2076	
-0.712752	-0.595124	2210	
0.965385	-0.068359	638	
-0.239177	-0.211284	2449	
-0.404142	-0.323876	877	
-0.215171	-0.422666	3981	
0.109800	-0.596822	1163	
-0.199635	-0.978322	4263	
0.454929	0.673695	4862	
-0.774937	-0.451092	10951	
0.501150	-0.189972	3153	
0.324509	0.836859	9949	
0.778171	0.575153	8802	
-0.813168	0.325067	631	
0.378974	-0.583122	7594	
0.285421	0.822742	7429	
0.545968	0.536303	3439	
-0.213033	-0.941489	9118	
-0.375413	0.842352	8304	
0.287008	-0.155523	8593	
-0.848333	-0.075700	7654	
-0.037529	0.786079	7962	
0.183180	0.176005	8657	
-0.339635	0.181358	10070	
0.002666	0.220657	2083	
0.209204	-0.833896	3016	
-0.264238	0.155867	4843	
0.177645	-0.008430	8994	
0.181301	-0.262690	7229	
-0.765587	0.580130	10527	
0.039415	0.950297	1863	
0.284258	-0.044476	914	
-0.173417	0.750193	2271	
0.088326	0.061308	2095	
0.458721	-0.214810	6405	
-0.079586	-0.642195	832	
-0.612151	0.154762	7089	
-0.731060	0.588275	10039	
-0.246723	-0.578064	3962	
0.577568	0.119786	6600	
-0.120031	0.712089	3424	
0.357448	0.453513	8614	
0.245474	-0.580079	1523	
-0.088185	0.403733	8398	
0.818325	-0.135697	8959	
-0.514699	-0.657747	4912	
0.830222	0.025291	7787	
-0.221617	-0.150730	2050	
-0.234740	0.580957	5646	
-0.396678	0.300239	952	
0.734248	-0.578864	9990	
-0.167523	0.327126	7027	
-0.260520	-0.970173	6668	
0.259139	-0.548617	1761	
0.367066	-0.144960	9930	
0.821845	0.399890	1157	
-0.064061	0.355084	4983	
0.598415	0.480211	7882	
0.863316	0.401704	1763	
0.767003	0.342649	3692	
0.906871	-0.256384	8830	
0.388340	0.352012	3210	
-0.620924	0.101372	7409	
-0.046487	-0.904714	974	
-0.230091	0.559268	8296	
-0.773208	-0.011475	10615	
-0.931943	-0.090478	1475	
0.836724	0.344019	6413	
0.151480	0.618789	10215	
0.170307	-0.062525	4936	
-0.195851	-0.635307	4275	
0.348513	0.737630	4684	
0.659732	-0.019121	2630	
-0.109912	0.146578	3950	
-0.591500	0.039278	2318	
0.394562	-0.255802	11040	
-0.492162	0.182171	1831	
0.775843	-0.096754	4740	
-0.222254	-0.688586	8023	
-0.385804	0.690177	8406	
0.114874	0.411027	4514	
-0.875749	0.406732	5364	
-0.372888	0.338035	1962	
-0.414693	0.224137	6219	
-0.132859	-0.475011	9613	
-0.070868	0.417599	6959	
0.006543	-0.672589	6381	
-0.541704	-0.500276	8854	
0.217865	0.457457	2340	
0.254843	-0.218762	4323	
-0.028745	-0.984834	1434	
-0.022901	0.377964	915	
-0.052551	-0.761048	1955	
0.758798	0.409381	10016	
0.396371	0.545917	5594	
0.666281	0.514076	4387	
-0.022773	-0.253098	7580	
0.171420	0.215998	7260	
-0.255313	-0.554401	3238	
0.772782	0.008233	10616	
0.381447	0.750786	6369	
0.206227	-0.880900	7352	
-0.752214	0.110029	9488	
0.495677	-0.867862	6484	
0.166318	-0.506754	1919	
-0.043261	0.865422	5574	
0.411482	0.153577	9898	
0.349704	0.906522	7058	
-0.518132	-0.677925	7191	
-0.318479	-0.801890	7515	
-0.238876	0.507693	5627	
0.706019	0.352850	6648	
-0.423261	0.222014	8893	
0.702646	-0.608384	6273	
-0.035744	-0.495512	6981	
-0.624590	-0.096996	10595	
0.115428	-0.990047	10167	
0.154413	-0.106213	3111	
-0.304526	-0.884228	1336	
-0.315589	-0.041872	2693	
-0.588036	0.106224	3903	
-0.263827	-0.066725	8011	
0.499991	0.673133	5560	
