time = 45.387	Re = 25	rotation = -47.1592
-0.876418	0.122855	1460	
0.570599	-0.174117	5148	
-0.412371	-0.908832	7091	
-0.779106	0.316493	5972	
-0.492221	-0.614924	4940	
0.247305	-0.959360	7701	
-0.556656	0.828963	6483	
-0.699411	0.138249	10829	
-0.123636	0.783407	5222	
0.099761	-0.468309	3101	
-0.158377	-0.556082	6866	
-0.688080	-0.282185	3901	
-0.668001	0.417026	7658	
-0.513579	-0.822941	6388	
0.712836	-0.080361	4804	
0.119844	0.932444	9645	
-0.290825	0.584555	3946	
0.636485	-0.545049	7859	
0.632678	-0.024309	2896	
0.293952	0.131956	4426	
0.660433	-0.455623	3809	
0.517444	0.661545	5720	
0.370658	0.588709	8607	
-0.308647	0.870315	10751	
-0.025202	0.277923	6395	
0.045058	0.817545	5826	
-0.158130	-0.097896	9368	
-0.679165	-0.310869	4032	
0.509966	0.707234	6448	
0.594050	-0.748632	10666	
0.566556	-0.665240	5596	
-0.879722	-0.428595	5888	
0.707646	-0.670188	3131	
-0.854023	-0.072260	793	
-0.303290	-0.893328	9198	
0.487239	-0.770132	7119	
-0.802402	-0.381700	6414	
0.697750	-0.442883	8934	
0.480620	0.569826	918	
0.227997	0.976929	6667	
-0.713734	-0.596827	786	
0.391847	0.617638	664	
-0.948223	-0.001234	10707	
0.453689	0.630572	931	
-0.836703	-0.050450	6641	
0.130440	-0.956348	6969	
0.013100	-0.826343	9637	
0.158762	-0.288502	8124	
0.375463	-0.694508	10161	
0.713143	0.590247	2851	
0.215685	0.086369	6664	
-0.470630	-0.012791	2329	
0.574337	-0.050120	9230	
-0.438245	0.598234	7085	
-0.035922	0.141612	570	
-0.038919	0.846219	1556	
0.215861	-0.796539	2976	
-0.499288	-0.136534	4722	
-0.499972	0.420292	1541	
0.180408	-0.092760	5274	
0.148894	0.770550	1366	
0.970257	0.088742	4611	
0.883217	0.388936	7418	
-0.394645	-0.706378	4048	
0.328291	-0.616682	9059	
0.638368	-0.439127	2074	
-0.256981	0.460064	559	
0.170594	0.624816	5035	
0.229785	-0.097901	9470	
0.518646	0.623232	4011	
-0.895065	0.241100	8814	
0.857670	0.428384	727	
-0.579481	0.629608	10642	
-0.599824	-0.022753	712	
0.113102	-0.508670	4186	
-0.376520	-0.801948	9290	
0.060526	-0.725573	6828	
0.300694	-0.065231	3213	
-0.321572	-0.568129	3738	
0.217235	-0.922160	10535	
-0.588212	0.164809	2088	
0.587750	-0.230313	6384	
0.131088	-0.503092	4687	
-0.925951	-0.248777	10653	
-0.105668	-0.013874	3049	
-0.831366	-0.406204	9278	
0.108837	-0.917983	10452	
0.373486	-0.196393	2290	
-0.182353	0.333438	6950	
0.438439	-0.679336	8663	
0.561988	-0.119119	3147	
-0.150778	0.752272	4161	
0.278444	-0.959436	6835	
0.592092	0.578390	8868	
-0.206803	-0.868646	6672	
-0.421895	-0.727521	5548	
0.414278	-0.269355	6993	
-0.150657	0.930814	1502	
0.327296	0.466407	8614	
-0.883589	-0.039921	7914	
-0.825400	0.452250	10919	
-0.950078	-0.033576	10032	
-0.453893	0.650702	8579	
-0.287769	0.143225	7904	
0.391087	-0.803773	5161	
0.369076	-0.799968	6062	
-0.223421	0.896575	10430	
0.562669	-0.824568	4000	
0.269400	-0.125316	5140	
0.166140	0.284658	6988	
0.474102	-0.802453	9391	
0.023381	-0.730558	3307	
0.102799	-0.113721	4165	
0.431498	0.336909	3894	
0.427189	0.668234	3217	
0.781445	0.460929	1157	
-0.224189	0.877492	6937	
-0.228193	0.817823	4202	
-0.425102	-0.312206	1603	
0.094445	-0.033569	2847	
0.324965	0.575897	4868	
0.750741	0.247378	10123	
0.143536	0.988305	4264	
-0.924004	-0.143858	1475	
-0.463465	-0.652196	2012	
-0.143417	0.408426	1182	
0.535342	-0.256237	11033	
0.108990	-0.816454	9389	
0.375760	-0.026720	8117	
-0.276536	-0.102299	8874	
0.858589	-0.467644	2445	
-0.111857	-0.523021	8496	
-0.140492	-0.265554	2640	
-0.104014	0.072355	356	
0.575736	0.067545	1828	
-0.508881	-0.375699	7393	
0.107567	0.686981	6573	
-0.661625	0.410045	8691	
0.525499	-0.463827	7750	
-0.529905	-0.602689	3739	
-0.136055	-0.607929	10344	
-0.539075	0.273018	9422	
0.115961	-0.638859	5246	
0.402079	0.137270	10465	
0.325596	-0.062372	3931	
0.647265	0.167387	2283	
0.517101	0.606316	3731	
-0.363652	0.068379	5129	
-0.735548	-0.222597	5808	
-0.277148	0.490514	5627	
0.128031	0.989001	4264	
-0.774527	0.359861	8033	
-0.229544	0.099266	9469	
-0.090731	-0.711859	684	
0.515468	-0.568876	1896	
-0.786147	0.284983	8378	
-0.443102	-0.672008	2150	
-0.072168	0.312053	6402	
-0.029684	0.582916	4515	
0.720805	0.548038	5399	
0.286991	0.344992	8318	
-0.771081	0.158771	8530	
0.272970	0.286282	8245	
-0.889164	-0.125434	8538	
0.512121	0.000666	6914	
0.208801	0.672673	8218	
0.590281	0.804323	10075	
0.407772	-0.453664	2903	
0.624289	-0.526250	7133	
-0.511543	-0.740825	9552	
-0.692536	-0.145442	5602	
-0.034538	0.913270	5642	
-0.027676	0.315770	7145	
-0.407401	0.750114	3709	
0.864960	-0.464701	2445	
0.466833	0.676900	4911	
-0.640079	-0.114432	9808	
0.491161	0.046191	4813	
0.523460	-0.063753	1298	
0.602569	0.582644	8868	
0.625284	0.343099	4757	
0.384190	0.216274	486	
-0.403830	-0.672476	3758	
0.532316	-0.116613	8058	
0.385592	-0.075453	5074	
-0.009474	0.260389	8001	
0.685432	-0.488908	9426	
-0.678284	0.197600	9712	
0.573495	-0.818923	4000	
-0.485661	0.173951	9349	
-0.272429	-0.960554	4333	
0.209106	-0.180005	9257	
-0.616093	-0.458279	6014	
0.264939	-0.028441	6127	
0.288052	-0.037496	914	
-0.402301	-0.889611	7091	
0.525783	-0.460422	3900	
-0.719667	0.638602	4140	
0.542492	0.060851	2875	
0.141543	0.517390	5512	
0.447599	-0.460625	1975	
-0.134546	0.048058	10846	
0.578400	0.686421	6345	
-0.702246	0.709724	5898	
0.388784	0.017576	10826	
0.710181	-0.505701	2311	
-0.788363	-0.053312	10881	
-0.627864	-0.139344	10597	
0.653927	-0.367974	4265	
-0.306204	0.317722	4378	
0.459171	-0.690755	9649	
-0.706630	0.694679	4080	
-0.771877	-0.609554	10067	
0.031186	-0.885516	9885	
0.612375	0.697132	5410	
-0.438573	0.490015	4903	
0.613931	0.686537	5410	
0.281116	-0.552076	1523	
-0.533670	0.532053	8163	
-0.942025	-0.032320	10306	
-0.710139	-0.156338	4131	
0.518538	0.812063	9457	
0.822376	0.395307	6413	
-0.286794	0.456741	4956	
0.413791	-0.536507	7448	
0.389152	-0.878588	5006	
0.642260	-0.254186	7326	
-0.654846	-0.213101	1720	
-0.495938	-0.300517	4145	
0.406165	-0.291150	965	
0.532252	-0.818631	6484	
-0.211924	0.787054	2975	
-0.217538	0.044487	3072	
0.182492	0.001135	10050	
-0.440638	0.464035	2325	
0.611136	0.659653	1314	
0.587404	-0.230084	6236	
-0.297638	0.035462	1647	
0.074967	-0.257640	2463	
0.655722	-0.318365	9049	
-0.850707	0.045200	9045	
-0.221523	-0.009397	587	
0.459194	-0.295758	3291	
0.705640	0.496761	9394	
-0.134148	0.478516	2892	
-0.406740	0.911918	4193	
-0.863251	0.035792	9045	
-0.099927	-0.795069	3665	
0.633346	-0.574116	8376	
-0.110800	-0.492367	9613	
-0.238349	0.497572	2557	
0.076480	0.985548	9098	
-0.640254	-0.757745	9734	
-0.232017	0.514727	3397	
0.612932	-0.408241	10126	
-0.378256	-0.789687	9290	
0.176361	-0.076916	7566	
0.761540	-0.186958	942	
-0.947100	0.018631	2389	
-0.588456	-0.338810	9806	
-0.288930	-0.757096	4683	
0.786118	0.249604	934	
-0.755033	-0.320640	10956	
-0.652793	0.206561	7893	
-0.307553	0.633024	10001	
-0.555123	0.831666	3999	
0.497564	0.434785	7772	
-0.267841	-0.360500	7999	
0.373765	0.824371	5903	
0.232879	0.242347	1465	
0.277333	0.134148	2649	
-0.149628	0.028064	5352	
-0.752104	0.196098	989	
-0.268406	0.461983	3338	
0.281484	0.565410	2462	
-0.215770	-0.792466	4471	
-0.937827	0.039830	9382	
-0.733356	-0.309491	6462	
0.194000	0.696709	584	
0.650036	0.261959	661	
-0.603632	0.653210	10342	
0.508671	0.065541	5578	
0.633904	-0.073906	5048	
0.265555	-0.169573	2091	
-0.150213	0.779749	6302	
-0.235289	0.271376	7038	
0.471035	-0.104282	4663	
0.098014	-0.104348	6296	
-0.716475	0.536886	5038	
0.335629	-0.112060	8761	
0.618521	-0.526034	2588	
0.281508	0.958002	7058	
-0.347549	-0.116090	9539	
0.229478	-0.099240	9470	
-0.762550	0.630389	2418	
0.739497	0.630712	8802	
0.934536	0.100532	10606	
0.213706	0.151771	6834	
-0.501852	0.192124	6472	
0.153485	0.278359	6278	
-0.202132	0.967875	4279	
-0.114696	0.723101	2409	
0.108207	0.372830	2535	
-0.313917	-0.608242	7780	
-0.432813	0.521726	7721	
0.639108	-0.766485	9094	
-0.236206	-0.299347	9606	
0.349216	0.287115	4986	
-0.382892	0.519495	9923	
0.673936	0.628597	2125	
0.312574	0.948392	7058	
0.975135	-0.078628	828	
-0.576780	0.608613	10840	
-0.314244	-0.648741	10887	
0.698477	-0.524296	10243	
-0.046011	-0.926077	5313	
-0.172491	0.862966	7833	
-0.618495	-0.354517	9925	
-0.214661	-0.419161	1421	
-0.419676	-0.120433	10960	
0.555403	-0.651961	5596	
0.178460	-0.178256	8667	
-0.436202	0.010563	6481	
0.530874	-0.440608	3025	
0.513737	-0.336442	9875	
0.420014	-0.243554	8631	
-0.422157	-0.092896	8282	
-0.608397	-0.053661	2759	
0.738292	-0.143294	1982	
0.527133	0.092452	1070	
0.782465	-0.187254	1835	
-0.300642	-0.945294	7057	
-0.384937	-0.034552	4488	
0.224939	0.922178	429	
0.969228	-0.127341	1057	
-0.094305	0.467603	8687	
-0.933109	0.306447	5778	
-0.734545	0.671793	3132	
-0.164872	0.978752	10168	
0.181059	-0.287532	8120	
-0.947671	-0.147726	8923	
-0.681820	-0.286867	3306	
0.691162	-0.044710	4610	
0.786924	0.360817	2988	
-0.177164	0.822175	5686	
-0.467254	-0.597652	1095	
0.471012	0.087154	1355	
-0.530249	-0.814544	7200	
-0.510059	-0.622987	4391	
0.769292	0.181406	8968	
-0.155651	0.979014	9344	
0.086711	0.329461	10807	
-0.749267	-0.514210	10445	
0.724505	-0.240861	7883	
-0.409382	0.019553	10583	
0.791868	0.095889	7130	
0.000137	-0.436653	2146	
-0.182484	0.021441	10611	
-0.806140	-0.210479	1358	
0.472809	-0.134548	3017	
0.405195	-0.370102	746	
-0.552796	-0.559159	10263	
0.024870	0.990963	4346	
0.005972	-0.592515	6810	
0.103209	0.329985	9562	
0.857539	-0.463085	2445	
-0.234426	0.225253	4424	
0.763222	0.048025	10064	
-0.774215	-0.165684	8984	
0.705480	-0.476208	8585	
-0.298956	0.721478	6266	
0.368195	0.316761	6947	
0.974813	0.174896	4962	
0.210927	0.539626	1353	
0.215392	0.633056	4596	
0.486773	-0.190672	6405	
-0.543916	-0.305419	7956	
-0.231470	0.349244	686	
0.889852	0.297620	810	
0.537296	-0.704096	7528	
0.451201	0.551718	6535	
0.682672	-0.180655	6362	
-0.847120	0.376922	9250	
-0.160720	0.758762	4161	
0.403110	-0.913899	4194	
0.834519	-0.453055	9867	
-0.468667	-0.496729	3679	
0.095956	-0.020174	4050	
0.443174	0.185117	3120	
-0.372767	0.293627	5893	
0.669039	-0.059990	1041	
0.091857	-0.764020	7961	
-0.048890	-0.823192	5825	
-0.660918	-0.460822	5420	
-0.025359	-0.293377	1317	
0.672853	-0.071135	1062	
0.914246	0.360690	5556	
-0.761697	0.290952	1585	
-0.269029	-0.607636	4705	
0.362789	0.681013	3249	
0.072492	0.993121	9172	
0.076237	0.693195	4042	
-0.206837	-0.594636	3962	
0.712604	-0.578518	8888	
0.024397	0.096419	6149	
0.456454	-0.481596	3006	
-0.203278	0.391193	5597	
-0.368206	-0.843318	4874	
0.777627	-0.454887	696	
0.449638	0.310907	1721	
-0.182261	0.447306	3320	
0.816203	-0.022698	5993	
-0.117447	-0.656704	6163	
0.407793	0.247392	3568	
-0.644542	0.282016	1842	
-0.099076	0.523666	9112	
-0.399931	-0.459186	2031	
0.070502	-0.599580	3009	
-0.723026	-0.448491	6183	
-0.344342	0.155249	10070	
0.226801	-0.714676	594	
0.711022	0.104215	7425	
0.329406	-0.713251	6268	
-0.405044	-0.184282	10213	
0.504568	-0.408036	1099	
0.375082	0.243500	1645	
0.585643	0.308682	9763	
-0.515906	-0.802729	9458	
-0.856635	-0.511084	10097	
-0.004576	0.701330	954	
-0.318318	-0.527781	4996	
0.800622	-0.208877	4557	
0.373744	0.713467	3838	
0.243012	-0.513933	5695	
-0.919021	-0.215059	10205	
-0.162241	0.280775	10300	
-0.116453	-0.991794	9260	
0.118895	0.552575	6885	
-0.278596	0.840326	876	
-0.502699	0.652441	4510	
0.351925	0.500547	5206	
-0.411673	-0.881957	6160	
0.523924	0.202815	8016	
0.330670	0.633102	10894	
-0.134056	-0.421210	6595	
0.191535	-0.447804	4361	
0.555882	-0.269569	9137	
0.510780	-0.545853	10048	
0.233256	-0.106162	8894	
-0.331404	0.237332	4229	
0.132006	-0.312784	744	
0.264825	-0.047906	8504	
0.192975	-0.556757	7341	
-0.746786	0.475658	8881	
0.677286	-0.462738	6514	
-0.727750	0.281697	6008	
-0.312284	0.118524	5877	
-0.321608	0.088615	8144	
-0.814775	0.247231	857	
-0.229061	0.818352	4202	
-0.826022	0.142880	8634	
-0.366328	-0.145632	9893	
-0.184588	-0.057849	5106	
-0.271888	-0.297929	2366	
-0.461325	-0.612365	2023	
-0.522539	-0.696644	7731	
-0.176055	0.518904	4582	
0.746294	-0.458013	5138	
-0.174428	-0.505337	5440	
-0.527410	0.129068	8312	
-0.247516	-0.168193	3967	
-0.883377	0.201654	6130	
-0.875326	0.080657	8526	
0.926902	0.057381	10827	
-0.623173	0.505580	7134	
0.868989	0.204948	8486	
0.947661	0.195698	10420	
-0.453379	-0.174140	3340	
0.808481	0.350622	10486	
-0.287780	0.696456	4044	
0.309612	0.662913	10904	
0.571047	0.268730	1932	
-0.093052	-0.868665	7204	
0.111562	0.596905	2844	
-0.196385	-0.709340	583	
-0.022930	-0.596830	6784	
0.238421	-0.085349	10969	
-0.432975	0.428787	1244	
0.755568	0.168095	8968	
0.785474	-0.573732	1666	
-0.594232	-0.035730	1853	
0.364414	0.048084	4858	
-0.954968	-0.019444	9979	
-0.119207	-0.991382	9260	
-0.821183	-0.046670	9287	
0.898770	-0.264909	545	
-0.782774	-0.492819	768	
0.111887	-0.934609	1281	
0.242762	0.092993	8065	
-0.223686	-0.806286	5168	
0.492129	-0.258155	2127	
-0.310762	-0.529893	4996	
0.788344	-0.451463	9754	
-0.075548	-0.994858	9171	
-0.071024	0.647641	8133	
-0.423193	-0.680491	3218	
0.738448	0.115642	7403	
-0.648220	0.117694	2162	
0.387440	0.124257	7031	
0.257890	-0.551437	8295	
-0.666106	-0.533341	6550	
-0.758766	-0.146647	8237	
-0.583416	-0.182594	7323	
-0.922598	-0.373713	6795	
0.877213	0.279864	8922	
0.335217	-0.151031	10069	
-0.269116	0.827323	3015	
0.174057	0.558270	9625	
-0.293490	0.739054	6266	
-0.351189	0.158555	10070	
-0.155921	0.500400	3778	
0.026695	-0.412276	4053	
-0.419911	0.213839	10890	
0.177156	-0.608937	8044	
0.557104	-0.022258	8862	
0.099266	-0.615321	6502	
0.750327	0.397452	3692	
-0.037557	-0.689151	352	
-0.438022	-0.107133	416	
-0.583910	-0.781510	8810	
0.480772	-0.189902	1349	
-0.284996	-0.262940	424	
-0.475801	-0.020176	2607	
-0.719632	-0.531851	4948	
-0.236258	-0.375748	8032	
0.553727	0.069556	3178	
0.590042	0.495262	8077	
-0.458004	0.733864	5967	
-0.372731	-0.774991	7292	
-0.397206	0.045180	9722	
0.193713	-0.306369	6066	
-0.143157	0.294970	7158	
0.343100	-0.773807	7726	
0.556197	0.240134	2807	
-0.407735	0.289548	966	
-0.348813	0.158097	10070	
-0.010473	0.674306	8046	
0.571317	0.756960	5525	
-0.227997	-0.976929	6668	
0.891879	0.297518	810	
0.579165	-0.227078	6384	
-0.561698	-0.213683	9617	
-0.425469	0.692832	1511	
0.546293	0.605998	4317	
-0.298155	0.091676	7858	
-0.426353	-0.339574	3893	
0.607031	-0.684003	2213	
-0.610360	-0.136430	9142	
0.449014	0.269031	8110	
-0.680471	-0.554419	1418	
-0.314084	0.469651	7029	
-0.264556	0.134779	4843	
0.115706	0.710806	961	
-0.581432	-0.174558	7283	
-0.173541	0.532204	7694	
-0.377041	-0.707570	3837	
0.072096	0.707806	4042	
-0.128279	-0.087959	4669	
0.068990	-0.833158	2510	
-0.675412	0.098046	797	
-0.092584	0.574017	9554	
0.453380	0.222306	3239	
-0.745842	-0.113572	7404	
-0.505799	-0.495665	5120	
0.321074	-0.449591	7368	
0.919895	0.357402	5556	
0.675704	0.709507	1054	
0.057627	-0.106490	9264	
0.905421	0.386835	6796	
-0.327412	0.147575	6041	
0.217679	-0.166794	8865	
0.719209	0.445551	6184	
0.785595	-0.384943	9027	
0.058050	-0.350816	10238	
-0.450818	-0.185740	3119	
-0.227089	-0.215193	9798	
-0.061496	-0.986646	9171	
-0.481801	0.537097	2791	
0.135032	-0.221850	6454	
-0.417735	-0.559687	1489	
-0.142270	0.616895	816	
0.015839	-0.685764	8045	
0.257609	0.160541	2380	
-0.508941	0.541219	10261	
-0.115889	-0.364435	2536	
0.849838	-0.394235	1581	
-0.761426	0.096710	2749	
-0.349843	-0.682966	3059	
0.595701	0.667356	5177	
0.062129	-0.995044	8511	
0.084635	-0.229165	4395	
0.433614	0.317946	1604	
0.884351	-0.311495	772	
0.998244	0.049926	5885	
-0.214782	-0.404187	6491	
0.535391	-0.109768	8058	
-0.300950	0.182250	1040	
0.297564	0.492473	8904	
-0.477080	0.209079	6051	
0.031356	0.764891	2436	
-0.155360	-0.693494	6699	
-0.651453	0.330626	10319	
0.126259	-0.983287	6969	
0.530154	-0.172372	9935	
0.572756	-0.129912	3325	
0.722535	0.619087	785	
-0.346081	-0.256248	1868	
-0.759336	0.213708	1044	
