time = 19.267	Re = 25	rotation = -30.1289
-0.549838	-0.094739	7853	
0.025003	-0.905509	7713	
0.007896	0.685496	3892	
-0.077668	0.961540	5281	
-0.662498	0.166141	2185	
0.755156	-0.352172	8876	
0.500019	0.394076	6292	
0.511116	-0.432350	5497	
-0.347856	0.610098	9273	
-0.776152	-0.432485	5335	
0.394916	0.190033	4478	
0.001093	0.147330	4555	
0.672356	0.737239	6836	
0.134325	0.860162	8991	
0.021977	0.617625	9876	
0.601268	0.544921	6761	
-0.022880	0.475059	11039	
-0.299053	0.342620	897	
0.015539	-0.896273	9082	
-0.139470	0.860484	10999	
-0.636552	0.402954	7116	
0.441666	-0.576159	7575	
-0.799229	-0.489542	2984	
0.657946	-0.025518	3798	
-0.365269	0.264432	10213	
0.282467	-0.032248	6755	
-0.786005	0.487264	9278	
0.049535	0.308982	1622	
0.131320	0.073523	8384	
-0.483727	-0.832715	366	
0.234751	0.702474	2065	
0.748622	0.257886	5391	
-0.496953	0.061405	3192	
-0.027935	0.186386	8722	
0.450257	0.509235	5599	
0.392601	0.691797	9920	
-0.487680	0.186609	2171	
-0.513878	0.245671	4376	
-0.321014	0.195978	7252	
-0.704308	0.334854	5715	
-0.634903	0.275213	10813	
-0.832937	0.144494	5791	
0.455998	0.720244	7876	
-0.649230	0.529689	2196	
-0.678966	-0.618988	7953	
-0.379272	0.183479	7067	
-0.080765	-0.612742	3243	
0.928183	0.030703	5925	
-0.752846	0.232116	5338	
0.139152	0.781177	2587	
-0.223210	-0.292342	4526	
-0.193893	-0.448486	2525	
-0.754243	0.208256	10389	
-0.459428	0.064172	8317	
0.168292	-0.633836	1359	
-0.111658	0.555359	9888	
-0.393307	-0.421857	10743	
-0.255890	0.390121	3055	
0.573612	0.134241	9625	
0.517854	-0.511086	2641	
-0.179409	0.576166	3624	
0.185143	0.215913	3765	
0.075820	0.906966	8857	
-0.612703	0.408860	4754	
-0.685046	0.721646	4075	
0.176613	-0.294127	7912	
-0.879578	-0.298552	5964	
0.077088	-0.770142	7568	
0.638100	0.762790	4120	
-0.193252	-0.943592	4139	
-0.412507	0.708816	7391	
-0.372635	0.846660	1156	
0.111992	0.549367	745	
0.767620	-0.154083	3196	
0.226859	-0.032651	4319	
-0.166254	0.429745	6813	
0.562992	-0.720912	10066	
0.217238	0.351714	9313	
0.614102	0.136129	3517	
0.714204	-0.281996	5236	
0.114594	0.496607	7250	
-0.727533	0.292031	6603	
0.775205	0.387722	6403	
-0.156619	0.257010	9860	
0.277423	-0.185523	6122	
0.094819	-0.934403	7194	
-0.335737	0.790492	10794	
0.288444	0.888709	650	
-0.842631	-0.068591	7292	
0.173301	-0.008730	4979	
0.311740	0.275914	6306	
-0.221493	0.441250	2220	
0.374611	-0.287511	2932	
-0.694152	0.134586	5860	
0.878081	-0.195606	1314	
-0.378865	-0.051216	404	
0.015326	-0.226835	1624	
0.510305	0.039641	3502	
-0.086369	0.750117	4774	
-0.030444	0.244349	10366	
0.581753	-0.226115	7394	
0.212110	0.033864	7315	
-0.660685	0.038964	3797	
0.315318	0.218030	1457	
-0.680515	-0.100389	9208	
0.427362	0.488964	3951	
-0.258075	-0.062085	658	
-0.381261	0.817870	8604	
0.603844	0.579216	5686	
-0.334208	0.012835	7987	
0.598539	0.251834	6153	
0.506082	-0.217755	4845	
0.235103	-0.076949	4527	
0.370604	0.282325	1023	
0.383085	0.920838	9173	
0.155371	-0.742868	7675	
-0.075838	0.580816	6710	
-0.025746	-0.314207	4749	
-0.043436	-0.481796	3869	
0.462771	-0.006627	4820	
-0.233621	0.035919	5200	
0.596032	0.435365	5835	
-0.198685	0.873116	1989	
-0.099609	-0.343235	8367	
-0.564960	0.554016	8781	
-0.094684	0.459368	708	
0.305719	-0.084743	1670	
0.462952	0.474988	6409	
-0.777935	0.088379	2023	
-0.384035	0.415939	3079	
0.396262	0.903349	3999	
-0.070284	0.394420	8207	
0.256875	0.556258	10633	
-0.199134	0.128119	7107	
-0.028626	0.328453	8594	
-0.141656	0.827669	5128	
0.108233	0.149663	6673	
0.379232	-0.624595	2559	
-0.127188	-0.228832	6454	
0.430624	0.035106	8206	
-0.858570	0.076198	6447	
-0.748126	0.636352	5443	
0.306729	0.328911	9234	
-0.756851	0.315614	6759	
-0.884242	0.409659	4222	
0.106522	0.305081	7230	
-0.129816	-0.414488	1749	
-0.908677	0.375924	10501	
0.202164	-0.858930	2421	
0.266791	0.813445	10642	
-0.537961	-0.080499	5358	
-0.507600	-0.512675	1344	
-0.407608	0.486940	7620	
0.318669	-0.204992	7251	
-0.240820	0.182786	7840	
-0.734479	0.512790	4177	
0.036913	0.848376	9441	
-0.430827	0.342211	8015	
-0.766885	-0.086381	1959	
-0.140374	-0.717181	10437	
0.357453	0.093586	2535	
0.379551	0.689283	9326	
0.841767	-0.068883	5629	
-0.430423	0.411107	7444	
0.708635	0.306529	3400	
0.645966	0.704377	2148	
0.115855	-0.695731	5232	
-0.347688	-0.535255	3945	
-0.261194	0.728885	2019	
0.373654	0.506553	7257	
-0.567406	-0.189249	9987	
0.571382	0.335816	1653	
-0.949727	0.257716	10072	
-0.409636	0.274068	2855	
0.394145	0.414356	10774	
0.590992	0.534772	6302	
0.632158	-0.501282	9517	
0.818563	0.528305	1433	
-0.565531	0.527001	6660	
-0.464143	-0.327557	5374	
-0.496768	0.801080	1008	
-0.186647	0.375529	9820	
-0.014429	-0.911996	1260	
0.705900	0.516440	5612	
-0.405042	-0.250347	5215	
0.560244	0.654375	393	
-0.170214	0.118978	4801	
0.791039	0.396110	6459	
-0.689354	-0.232059	3046	
0.315088	0.398074	4919	
0.825181	0.389377	8521	
0.328180	0.386489	3082	
0.379197	-0.783162	7438	
0.849557	0.370216	9645	
0.267068	0.560525	9975	
-0.402900	-0.437586	9890	
-0.031326	0.394984	3066	
-0.902268	-0.281662	430	
-0.078398	0.461913	1350	
-0.695891	-0.305409	4213	
0.460677	-0.405586	5936	
0.561780	0.123178	9625	
0.110824	0.896797	1286	
0.368161	0.586395	9060	
-0.307775	-0.690431	7468	
-0.421857	0.697038	5661	
-0.520492	0.612788	8477	
-0.395031	-0.290904	704	
0.543152	0.646216	8531	
-0.673329	-0.025567	5564	
0.644357	-0.033225	2483	
-0.847990	0.198868	853	
0.898276	0.421493	9259	
-0.825799	0.143798	4318	
0.356975	0.928256	9173	
0.898461	0.312042	1529	
-0.585715	0.584339	1358	
0.811783	0.453104	972	
-0.296935	-0.185082	4633	
-0.508100	0.478206	7360	
0.648551	-0.207360	8146	
-0.349878	0.504490	2835	
-0.496929	0.482874	7360	
0.373351	-0.110467	423	
0.956835	0.094070	9501	
0.067199	0.880839	2992	
-0.192442	0.262458	2256	
0.477412	0.616837	1857	
0.639444	0.512948	9390	
0.495628	0.556560	593	
0.423207	0.335061	9884	
0.310880	0.900529	10250	
0.352526	-0.169450	6037	
-0.843192	0.124136	5034	
-0.308751	0.431932	2913	
-0.537095	0.232692	4343	
-0.105198	0.742841	9486	
-0.928237	-0.101353	9196	
-0.167010	0.794452	955	
-0.367343	0.767934	7437	
-0.859519	-0.258267	6464	
0.677350	0.036098	5563	
-0.612008	0.304507	2662	
-0.571411	0.532968	7395	
-0.557750	0.197449	6322	
0.653847	-0.096958	3887	
0.455626	-0.005741	4820	
-0.280199	0.352121	679	
-0.222567	0.147447	9862	
0.215334	0.255897	766	
-0.692050	0.698971	4075	
0.427921	0.417546	1382	
0.320289	0.205788	1457	
-0.548592	-0.534134	4660	
-0.397659	0.225302	376	
-0.588590	0.494247	5785	
0.190416	0.288751	391	
0.756510	0.467463	10886	
0.240846	-0.143475	1146	
0.317232	-0.626993	4610	
-0.258424	0.427029	3804	
0.348606	-0.017573	1253	
0.608723	-0.308984	2661	
-0.699054	0.263617	5957	
0.425165	0.896047	5179	
0.395727	0.282754	703	
0.564642	-0.247449	6566	
0.080471	-0.399549	9272	
0.481505	-0.028337	7304	
-0.077654	-0.664887	2679	
-0.078557	-0.238373	496	
0.518755	0.738157	6061	
-0.139449	0.533380	8328	
-0.743540	0.113876	917	
0.139384	0.089959	5654	
-0.155694	-0.030170	4602	
-0.662368	-0.249319	1678	
-0.368823	0.422287	4469	
-0.172853	0.425191	6813	
-0.505392	-0.472549	617	
-0.569459	0.724031	10065	
-0.691266	0.565038	6207	
-0.840497	0.016418	4890	
0.914574	0.182039	6593	
-0.311031	0.151540	2048	
-0.083103	0.879882	10132	
0.764353	0.460876	973	
-0.824583	0.330993	5400	
0.355675	0.485893	7241	
0.831099	0.331808	7975	
0.014426	0.878246	5137	
0.952345	0.230656	7058	
-0.381758	-0.415578	7693	
0.259917	0.255571	4983	
0.362306	-0.144178	1315	
0.875053	-0.009502	7910	
-0.715436	-0.077515	11029	
-0.167147	-0.931767	1454	
-0.081383	0.482106	656	
0.071392	0.493564	3866	
-0.525130	-0.203067	5438	
-0.119576	0.740642	10984	
-0.440458	0.872682	571	
-0.596193	0.197670	10695	
0.407452	-0.547255	7942	
0.308722	0.146887	5470	
0.516387	0.062387	3566	
0.220129	-0.191634	7778	
0.018615	0.779619	8691	
-0.463734	-0.372616	3009	
0.310698	-0.027256	8093	
0.449862	-0.116507	8576	
0.325773	0.927301	9093	
-0.309928	-0.651566	2302	
0.271323	0.951403	4274	
-0.753141	0.538720	7261	
0.758127	0.551619	536	
0.430146	0.651842	6267	
-0.104563	-0.549561	985	
0.228575	0.009536	4523	
0.687005	-0.476966	11064	
0.751765	0.363874	4465	
-0.383449	0.534839	4536	
-0.810528	0.442787	1158	
-0.420877	0.426771	6801	
-0.167019	0.371086	8556	
-0.021040	0.517062	5190	
-0.602636	0.547277	8702	
0.636026	0.283019	1447	
0.204568	0.702409	9549	
0.325893	0.099423	10775	
0.437025	-0.595014	6364	
0.853054	-0.048856	7605	
0.672695	0.585806	7796	
-0.269914	0.708469	493	
0.503949	-0.552617	6839	
0.610523	0.442419	6504	
0.367091	-0.256149	10214	
-0.700670	0.274696	5957	
0.482646	0.614298	1857	
-0.295573	0.133012	2202	
-0.576525	0.530275	9448	
-0.700980	-0.608731	8779	
-0.255826	-0.657620	7594	
-0.231718	-0.214542	6401	
0.972691	0.121363	7092	
0.316683	-0.333725	415	
-0.701930	-0.570776	7994	
-0.330807	-0.512567	5645	
-0.323767	0.575849	5342	
-0.840199	-0.072164	7292	
-0.268804	0.000223	6560	
0.676675	0.079793	9207	
-0.830731	-0.485891	10815	
0.581849	0.367561	8046	
0.631756	-0.071649	3352	
0.725042	0.136685	438	
0.800970	-0.030043	2149	
0.196874	0.811580	10712	
-0.062341	0.104258	735	
-0.213378	0.176263	6495	
0.341996	0.289373	10729	
0.212071	-0.267135	3143	
0.371564	0.350582	4185	
0.366457	0.916997	9173	
-0.088098	0.134261	6203	
-0.438697	0.036286	7733	
-0.011145	-0.145124	4852	
-0.666509	0.563613	5288	
0.737604	-0.606911	1958	
0.420810	-0.128707	3544	
-0.085574	-0.307083	4036	
-0.280276	0.119496	3173	
0.631114	0.069514	3773	
0.260977	0.275097	9853	
0.184324	-0.364468	7679	
0.690515	-0.115983	4993	
-0.338327	0.334098	10155	
-0.725647	0.307961	6603	
-0.295976	0.015187	6325	
-0.333501	0.775993	10224	
0.148060	0.530109	2985	
-0.328035	0.370762	6978	
-0.069820	0.542718	6051	
0.273722	0.625681	4934	
-0.224564	0.128210	8232	
-0.201149	0.502718	1894	
0.070901	0.633990	412	
-0.317542	0.198523	7252	
0.257602	0.630148	4718	
-0.145592	0.323505	6416	
-0.096330	0.576730	6477	
-0.350160	-0.709780	8405	
-0.042462	0.668235	3121	
-0.582992	-0.556251	6546	
-0.157260	-0.315130	4414	
0.249628	-0.066060	8661	
-0.207604	-0.590536	7008	
-0.073598	0.418324	6039	
0.845529	-0.364806	1013	
-0.693323	-0.626811	585	
0.871063	0.316286	9528	
0.383359	-0.795870	8525	
-0.087599	0.680251	7327	
0.078832	-0.305389	10077	
-0.549521	0.437195	1757	
0.429909	-0.039836	4878	
0.386205	0.508697	7239	
0.301305	-0.731592	9937	
0.479296	-0.261937	6956	
-0.682320	0.606643	8921	
0.694410	0.502030	2063	
0.559022	0.808224	5651	
0.697877	0.174214	538	
0.125771	0.972864	1302	
-0.145330	0.779047	1569	
-0.530872	0.486359	10478	
-0.592457	0.392352	4016	
-0.533587	-0.326307	8481	
0.689196	0.169791	8218	
-0.103737	0.569100	7747	
-0.279281	0.436858	5496	
-0.557339	0.539856	7395	
-0.641698	0.330097	10943	
0.518839	0.651099	8531	
0.777472	0.304146	5031	
-0.236898	0.750212	941	
0.123137	0.945032	3344	
-0.279091	-0.519248	8240	
-0.192748	0.230837	5182	
0.234324	0.825242	10004	
0.344950	0.904297	9943	
0.433255	-0.685490	5662	
-0.486222	0.601011	7611	
0.365141	-0.054801	10721	
-0.421606	0.508123	9398	
-0.508320	0.607671	8477	
-0.251080	-0.054847	9131	
-0.628198	0.210282	520	
0.006781	0.771297	9247	
0.094457	0.685684	3221	
-0.080421	-0.069366	5817	
0.727160	0.622653	8745	
0.552839	0.264623	6677	
0.354916	-0.568094	5324	
0.301882	0.350607	2938	
-0.230343	-0.205191	6800	
-0.333714	-0.841999	6638	
0.764212	0.188330	3991	
-0.008196	-0.236154	2601	
-0.458038	-0.351563	5269	
-0.502056	0.444400	9006	
-0.583975	0.394854	1015	
-0.086494	0.955967	5281	
-0.450566	0.805766	9400	
-0.560504	0.448358	4679	
0.624421	0.641301	6738	
-0.764797	0.171283	3195	
-0.251167	-0.694668	2374	
-0.656845	-0.445407	6651	
-0.200496	0.853340	631	
-0.569728	0.085532	9969	
0.719511	-0.249287	8077	
-0.173487	0.121814	4801	
0.527413	-0.026474	3478	
0.857347	-0.098185	7464	
0.670957	-0.485121	10955	
-0.334164	-0.926833	9812	
0.272447	0.827685	10672	
-0.549189	0.555937	8967	
-0.051570	-0.223924	8965	
0.306876	-0.054296	5906	
0.350640	0.466943	5693	
0.465224	0.782805	8304	
0.473147	0.691262	1548	
-0.328916	0.766677	10224	
-0.499442	-0.844958	6610	
0.252564	0.067082	615	
0.457122	0.432772	816	
0.502349	-0.624126	7470	
0.132423	0.316006	7236	
-0.284223	0.266757	6072	
0.596246	0.277624	6644	
-0.085582	0.664179	6687	
0.439319	0.841006	10635	
-0.730728	0.168548	9709	
-0.407820	0.720648	5994	
0.382923	0.730195	1511	
-0.793842	0.139792	3739	
0.383521	-0.117984	469	
-0.520461	0.708447	1925	
-0.096683	0.568331	6225	
0.367872	-0.230421	10678	
-0.903580	-0.067280	1183	
-0.172625	-0.925235	8451	
0.331571	-0.219561	5362	
0.214295	-0.020949	2741	
0.480374	0.481238	6856	
-0.065686	0.358215	5877	
0.383692	-0.721385	8324	
-0.243177	-0.534934	8092	
-0.195496	0.720858	7491	
-0.031275	-0.368670	2387	
-0.446350	0.741774	8233	
0.039716	-0.220203	7810	
-0.141953	0.714761	903	
0.109519	0.405343	1985	
0.284646	-0.325925	6214	
-0.016269	-0.374487	653	
-0.215907	-0.274192	608	
-0.161270	0.684392	8266	
-0.427928	0.698123	5661	
0.009654	0.968253	2480	
-0.675739	-0.510170	7599	
0.956164	0.269386	4334	
0.089363	0.075014	1845	
-0.073132	0.297044	1692	
-0.330827	0.269844	9363	
-0.393696	-0.171763	5311	
0.629390	-0.062602	5206	
-0.713664	0.579024	10115	
0.278396	0.220303	419	
0.366199	0.410994	7397	
0.405814	0.003474	2813	
0.151911	0.720295	4648	
-0.100994	0.126423	10370	
0.240621	0.270194	5930	
-0.101157	0.453863	558	
-0.895454	0.039753	6320	
-0.183136	-0.558536	1883	
-0.597627	0.424192	4032	
0.753436	0.061139	3060	
0.671532	-0.531745	7811	
-0.159238	-0.761468	991	
0.692116	0.409687	5849	
0.677939	-0.478417	10989	
-0.208661	0.470779	1295	
-0.376710	-0.848180	10693	
-0.194701	-0.019013	1320	
0.680112	0.425870	6445	
0.381396	0.169348	3925	
0.255157	0.786274	6177	
0.154668	0.792345	2888	
-0.175373	0.427385	6813	
0.880781	-0.181648	5177	
0.521702	0.011818	3330	
0.404755	-0.185752	1645	
-0.546997	-0.186751	6886	
-0.509904	0.576859	8237	
-0.063418	0.120025	10622	
0.532747	-0.069612	3476	
-0.017706	0.904764	7714	
0.537648	0.415040	6892	
-0.156165	0.437165	5283	
-0.429933	0.727622	8131	
0.551537	0.261069	6677	
-0.736674	0.463834	5607	
0.148703	0.493173	630	
0.417450	-0.108735	3450	
-0.617631	-0.113773	3962	
0.633898	0.403963	4364	
0.902084	0.023417	9752	
-0.283680	-0.087885	8905	
-0.461349	-0.636897	6265	
-0.195739	0.316328	5983	
0.330811	-0.644371	4876	
-0.338094	-0.527630	1523	
-0.751684	-0.300346	5032	
-0.578327	0.395437	1015	
-0.618515	0.696954	9216	
0.770244	0.131294	2471	
0.873350	0.165279	7556	
0.236735	0.145437	7759	
-0.375614	0.513310	6368	
0.172294	0.297132	8123	
0.914910	0.378194	4264	
0.206182	-0.936471	772	
-0.307215	-0.198544	7529	
-0.823702	0.353927	4948	
0.187872	-0.542744	3147	
-0.591750	0.049843	1738	
-0.849522	0.165006	8974	
0.817014	0.331357	7518	
-0.196859	0.823499	8712	
-0.331758	0.471505	1994	
0.081917	0.551521	10427	
-0.662270	0.526361	2196	
-0.746480	0.400311	5476	
0.040154	0.616368	9064	
0.781484	0.133017	2471	
0.267763	0.479048	3338	
-0.109407	0.659344	6765	
0.862143	-0.073320	6448	
-0.623524	0.378320	6094	
0.937641	-0.256799	10071	
