time = 3.497	Re = 25	rotation = -0.172594
-0.651327	0.537014	3709	
-0.586670	0.622930	8531	
-0.669017	0.522636	3247	
-0.698548	0.472705	7059	
-0.712569	0.439121	6096	
-0.710303	0.445056	6096	
-0.696060	0.474270	7059	
-0.676297	0.506944	3261	
-0.668514	0.516956	3247	
-0.678658	0.494028	1329	
-0.690303	0.457325	9650	
-0.676411	0.426422	8288	
-0.619624	0.412971	4157	
-0.532937	0.389356	3793	
-0.405598	0.365715	2557	
-0.262723	0.352717	9601	
-0.284888	0.377927	1656	
-0.328622	0.762957	8845	
0.692939	0.527043	6256	
0.057694	0.934813	6884	
-0.644453	0.679283	10985	
-0.724618	0.589606	447	
-0.713676	0.602554	1275	
0.120212	0.929249	2666	
0.710841	0.526320	6256	
-0.580026	0.585089	4212	
-0.280961	0.376989	6919	
-0.248634	0.354113	8326	
-0.353959	0.357972	4919	
-0.498190	0.382085	1334	
-0.572566	0.398490	6045	
-0.609043	0.408489	4157	
-0.635111	0.416124	7024	
-0.629937	0.414845	5394	
-0.568043	0.396857	6045	
-0.334531	0.355072	4205	
0.362261	0.867028	5193	
-0.324616	-0.376710	3240	
0.287978	0.865420	6597	
0.270888	0.602103	7772	
-0.454647	0.508396	6468	
-0.367507	0.539345	1011	
-0.566157	0.185564	2710	
0.126465	-0.212994	2627	
-0.064355	-0.238178	8026	
-0.181146	-0.297697	2850	
-0.201416	-0.302497	3075	
-0.189536	-0.281473	1134	
-0.142477	-0.229296	6833	
-0.108861	-0.193536	7322	
-0.093022	-0.172149	838	
-0.127795	-0.201381	6247	
-0.316791	-0.385602	3208	
-0.547340	-0.480647	2085	
-0.700702	-0.445265	7550	
-0.842457	-0.298570	9832	
-0.911366	-0.167685	4700	
-0.935344	-0.094248	546	
-0.948816	-0.038017	2789	
-0.957575	0.018885	1641	
-0.956959	0.030389	1641	
-0.957389	0.057763	5281	
-0.957152	0.087793	9868	
-0.956720	0.100722	9868	
-0.956189	0.097406	9868	
-0.955990	0.095165	9868	
-0.955465	0.089852	9868	
-0.955958	0.079606	1554	
-0.955523	0.058087	5281	
-0.952402	0.023137	1641	
-0.949423	-0.001296	1804	
-0.943851	-0.031090	2789	
-0.938945	-0.054964	453	
-0.929710	-0.086150	546	
-0.920028	-0.116516	7695	
-0.908800	-0.153660	4700	
-0.889944	-0.198068	8680	
-0.858285	-0.260176	7831	
-0.816773	-0.324579	7482	
-0.758784	-0.389767	793	
-0.684217	-0.446091	5940	
-0.573306	-0.474961	4200	
-0.321725	-0.386358	3208	
-0.094535	-0.136206	6168	
-0.268791	-0.081889	7614	
-0.331426	0.804321	9741	
0.063410	0.675094	5563	
0.052689	0.629672	3802	
0.048279	0.625122	2462	
0.049835	0.654463	4818	
0.038507	0.752047	1960	
-0.523399	-0.062935	3782	
-0.198538	0.079195	702	
-0.190560	0.102377	2416	
-0.157937	0.081792	3820	
-0.162493	0.086335	5832	
-0.207431	0.113203	3586	
-0.227782	0.113484	1269	
-0.186195	0.003061	4853	
-0.411435	-0.074493	6048	
-0.315635	0.807551	7867	
0.055255	0.704462	7779	
0.043325	0.646434	3802	
0.040770	0.627246	2462	
0.042958	0.621575	2481	
0.046246	0.619508	2481	
0.047265	0.624905	2462	
0.048426	0.634600	3802	
0.051181	0.649467	3802	
0.056570	0.670540	4818	
0.061231	0.695726	7779	
0.056421	0.723005	8566	
0.036229	0.758421	1978	
-0.016796	0.795776	3830	
-0.124104	0.824354	4472	
-0.311504	0.809314	7867	
-0.492098	0.729214	7833	
-0.684625	0.545901	5121	
-0.759715	0.425080	7673	
-0.828924	0.253156	8991	
-0.844834	0.194701	8609	
-0.854475	0.139645	2625	
-0.850499	0.167045	9033	
-0.825607	0.264205	8991	
-0.735952	0.468613	5927	
-0.623192	0.619690	4312	
-0.406658	0.775964	5612	
-0.230932	0.823963	7035	
-0.101676	0.821747	5167	
-0.015105	0.795613	3830	
0.040052	0.757013	1978	
0.055031	0.732223	10350	
0.059796	0.721766	8566	
0.063388	0.708761	10894	
0.061849	0.717671	8566	
0.040068	0.759009	1978	
-0.167872	0.827737	5873	
-0.671349	0.563975	6027	
-0.527945	-0.066227	3456	
-0.216477	-0.070509	5039	
-0.136011	-0.045438	10622	
-0.127788	-0.192410	2426	
-0.302771	-0.369561	2130	
-0.501021	-0.467434	574	
-0.604074	-0.468869	6660	
-0.681922	-0.441077	5940	
-0.750550	-0.389847	793	
-0.796890	-0.340425	8233	
-0.840307	-0.279344	9832	
-0.864222	-0.231608	1898	
-0.886030	-0.179452	8223	
-0.909573	-0.119466	7695	
-0.925394	-0.062694	6234	
-0.939634	-0.009974	1804	
-0.948401	0.063995	1554	
-0.943761	0.153331	2000	
-0.927389	0.248521	3344	
-0.904563	0.325323	8470	
-0.881821	0.381656	8869	
-0.862478	0.423393	10250	
-0.848367	0.449377	11048	
-0.836629	0.468988	11001	
-0.828047	0.482974	9851	
-0.821506	0.493658	10393	
-0.819442	0.496084	10393	
-0.816386	0.500717	10393	
-0.818553	0.495780	10393	
-0.819198	0.493950	10393	
-0.826969	0.479176	9851	
-0.833668	0.466231	11001	
-0.841194	0.451363	10665	
-0.851187	0.430925	10250	
-0.862350	0.407246	764	
-0.873648	0.379993	9573	
-0.883639	0.354765	9283	
-0.897032	0.316957	8470	
-0.906678	0.285923	1453	
-0.917083	0.243948	3344	
-0.924205	0.204115	2653	
-0.930888	0.155721	2000	
-0.933633	0.108336	10919	
-0.930824	0.061411	892	
-0.924127	0.020906	9250	
-0.914294	-0.015533	6237	
-0.900824	-0.044353	2805	
-0.889163	-0.069250	1989	
-0.873072	-0.093984	2422	
-0.857043	-0.116494	361	
-0.843849	-0.135518	9598	
-0.829629	-0.159038	9643	
-0.814333	-0.183267	8884	
-0.791541	-0.216976	10835	
-0.761305	-0.258239	8371	
-0.729098	-0.291410	2204	
-0.710079	-0.306058	4776	
-0.707185	-0.306475	4776	
-0.721052	-0.291891	2204	
-0.737430	-0.273791	4739	
-0.755043	-0.250587	8582	
-0.770610	-0.229630	7837	
-0.782069	-0.210610	9167	
-0.794633	-0.191929	6731	
-0.806149	-0.177023	8552	
-0.815999	-0.165651	8884	
-0.825749	-0.155031	9418	
-0.832949	-0.146817	9418	
-0.837613	-0.143198	9598	
-0.841168	-0.141698	9598	
-0.842725	-0.143305	9598	
-0.843747	-0.145374	9598	
-0.844894	-0.147625	9598	
-0.845799	-0.150104	5126	
-0.846890	-0.151984	5126	
-0.847522	-0.154202	5126	
-0.848064	-0.156443	6109	
-0.848670	-0.158375	6109	
-0.849318	-0.159146	6109	
-0.850581	-0.159523	6109	
-0.852041	-0.158531	6109	
-0.853000	-0.158268	6109	
-0.853776	-0.157566	6109	
-0.854105	-0.157296	6109	
-0.854522	-0.156568	6109	
-0.855021	-0.155377	6109	
-0.855750	-0.153041	5126	
-0.856711	-0.150321	5126	
-0.857561	-0.146914	5126	
-0.859067	-0.142474	5126	
-0.860454	-0.138009	9152	
-0.862309	-0.132011	9152	
-0.864249	-0.125551	1650	
-0.866484	-0.118750	1650	
-0.869498	-0.111350	1650	
-0.872691	-0.102502	2422	
-0.876630	-0.093624	2422	
-0.882023	-0.082498	2422	
-0.887973	-0.069975	1989	
-0.891868	-0.058645	7937	
-0.896003	-0.046720	2805	
-0.902488	-0.031435	9729	
-0.910073	-0.010645	6237	
-0.915738	0.013285	9250	
-0.920194	0.038598	466	
-0.923726	0.066532	892	
-0.924302	0.100004	10919	
-0.922875	0.136134	848	
-0.918311	0.179977	9989	
-0.911289	0.220245	8850	
-0.900545	0.268095	1443	
-0.887530	0.309749	10091	
-0.870723	0.355243	9573	
-0.851419	0.401333	764	
-0.829675	0.447028	6670	
-0.806263	0.489524	9851	
-0.780020	0.531212	9254	
-0.751900	0.571279	365	
-0.723746	0.606065	1035	
-0.696302	0.637402	5005	
-0.672541	0.660811	8261	
-0.653127	0.677840	8261	
-0.638560	0.689651	7411	
-0.627900	0.697661	8803	
-0.620472	0.702389	8803	
-0.614908	0.705353	10751	
-0.611838	0.706414	10751	
-0.609318	0.706806	10751	
-0.608418	0.705660	10751	
-0.609017	0.703329	10751	
-0.610990	0.699999	10751	
-0.614025	0.695688	10751	
-0.617620	0.690773	10751	
-0.622265	0.684963	8803	
-0.627744	0.678251	10985	
-0.633594	0.670968	10985	
-0.639894	0.663026	10985	
-0.646567	0.654480	10727	
