time = 10.397	Re = 25	rotation = -10.0095
-0.590191	0.503121	7982	
-0.709268	0.575548	9243	
-0.374159	0.401596	2242	
0.600788	0.631581	6374	
-0.814166	0.029194	10304	
0.237628	0.854634	9377	
-0.447698	-0.069262	4812	
0.054302	0.609640	8743	
-0.028101	0.249464	4567	
-0.911770	0.373668	2314	
0.763453	-0.477403	2991	
-0.071714	-0.154555	5380	
-0.661025	0.145403	651	
-0.062283	0.176374	2364	
0.117818	0.661601	4799	
0.086683	0.626941	8527	
-0.723051	-0.009368	9193	
-0.450932	0.680406	1904	
0.316857	0.773923	5463	
-0.529784	-0.795075	5526	
-0.230017	0.299177	7319	
0.404276	-0.396244	2512	
0.584168	-0.343665	8641	
-0.354430	0.753325	4212	
0.669016	0.477809	5345	
-0.569254	-0.279586	9158	
0.035388	-0.294494	7074	
0.634993	0.298646	573	
-0.398813	0.833952	10727	
0.483516	-0.755918	8135	
-0.599181	0.695354	7499	
-0.321959	0.837155	7351	
-0.669283	0.160523	7893	
-0.689655	0.194779	9471	
-0.603372	0.484260	992	
0.169397	0.776458	1364	
0.173221	-0.937086	2579	
-0.593622	0.133890	2035	
-0.202299	0.922998	1502	
0.123062	-0.110223	5293	
-0.078684	-0.444834	9053	
-0.719916	0.504896	1106	
-0.396547	0.560782	8643	
-0.712720	0.233911	10984	
-0.223963	0.764881	6545	
-0.868916	-0.135554	1925	
-0.829115	-0.215509	5616	
-0.864039	-0.148515	1925	
-0.883812	-0.085557	7914	
0.264068	0.908603	9197	
0.762918	0.495378	8060	
-0.417660	0.120849	7066	
0.480431	0.358077	6568	
-0.838192	0.428500	848	
0.651334	-0.689975	10666	
-0.524040	-0.395391	1510	
-0.547613	0.216411	10947	
-0.174934	0.028622	5064	
-0.666161	0.094285	8147	
-0.583311	0.451685	10438	
0.266691	0.489590	8904	
0.589177	0.494855	6013	
-0.888595	0.356675	5281	
-0.309854	0.259513	9591	
-0.708919	-0.626746	6376	
0.790891	0.540523	9109	
-0.577086	0.559355	1923	
-0.309724	-0.384798	922	
0.910588	0.250180	10578	
0.786116	-0.430003	8889	
-0.418245	-0.066523	1210	
0.086270	0.251143	1706	
-0.467900	0.768948	7097	
0.499694	0.396460	6716	
0.792509	0.576180	8766	
-0.903470	-0.062481	890	
0.295295	0.753162	4770	
0.548422	0.552804	5337	
0.080872	-0.737158	4363	
0.081105	0.559340	6885	
0.552544	0.370878	9667	
-0.334652	-0.021530	8155	
-0.150857	0.503852	5748	
-0.828916	0.027542	8960	
0.199458	0.549671	1563	
-0.447060	-0.058477	3136	
-0.444090	0.037001	3353	
-0.873462	0.012065	8526	
-0.526945	-0.204970	6591	
-0.170914	-0.069579	4379	
-0.419202	-0.073536	1178	
-0.743573	-0.080001	8085	
0.802818	-0.383691	9082	
-0.271813	0.375866	3410	
-0.204698	0.701390	4491	
0.055638	0.730116	683	
0.404707	0.374947	2440	
0.510952	-0.366529	2701	
-0.362093	0.074743	5493	
-0.831108	0.059583	10224	
0.120412	0.360047	2927	
0.355839	0.329178	6947	
-0.864335	0.022696	7437	
0.481838	0.577090	2942	
0.618181	0.577208	6372	
-0.746213	0.377183	10553	
0.515386	0.333780	6958	
0.239831	0.672958	3953	
0.111583	0.359200	9774	
-0.968834	0.061244	1058	
-0.099098	-0.121453	2590	
-0.013667	-0.148788	3479	
-0.399927	0.488607	10792	
0.492038	0.368196	6568	
-0.461059	-0.138339	2945	
-0.331844	-0.088308	5513	
0.108552	0.631323	3183	
0.170956	0.646833	4596	
0.171276	0.224315	4447	
-0.048937	-0.936616	10640	
-0.148494	-0.068494	3347	
-0.148240	-0.025991	10166	
-0.270832	-0.389054	2391	
-0.253162	0.580439	3429	
-0.422068	0.845899	5985	
-0.413118	0.060835	6048	
-0.524811	-0.546304	7881	
0.787090	-0.526521	6273	
0.192543	0.529384	7843	
0.508250	-0.320044	10937	
-0.165902	0.676704	7488	
-0.522286	0.265537	5667	
0.057169	0.376606	2141	
-0.300196	0.444872	4956	
0.384702	0.517176	3673	
-0.026431	0.450869	6307	
0.554330	-0.730466	8909	
-0.430569	0.471141	8899	
-0.773366	0.305148	1451	
0.741247	0.159476	7403	
-0.594727	-0.703380	4389	
-0.661823	0.588126	7208	
0.006221	0.727387	3570	
-0.585296	0.239020	7967	
-0.358037	0.797307	6262	
-0.705889	0.478005	9954	
-0.717274	0.450881	9425	
-0.707975	0.473552	9954	
-0.695961	0.499932	8730	
-0.425451	0.787957	6061	
-0.303504	0.846029	7351	
-0.326871	0.078508	8715	
0.630512	0.561411	6372	
-0.648805	0.623718	7781	
0.566044	-0.728886	8909	
-0.686094	-0.530509	9393	
0.333374	0.660228	436	
-0.877548	-0.109776	8268	
-0.348194	0.089439	9648	
0.329111	0.432794	3077	
-0.211378	0.041923	1325	
0.496346	0.506411	7420	
-0.697193	0.635229	9573	
-0.508655	-0.192463	5226	
0.077085	-0.927637	2984	
-0.757222	0.081077	2089	
0.281401	0.495453	9000	
-0.400215	-0.763633	7909	
0.915184	0.341988	7174	
0.344717	-0.646617	10240	
-0.015686	0.484246	6532	
0.496723	0.554588	9710	
-0.279375	0.330457	7587	
0.653231	0.570710	6549	
-0.109049	0.954747	1734	
-0.644711	0.634155	2690	
-0.134655	0.351558	5930	
-0.542998	0.116125	4550	
-0.070448	-0.185761	1320	
-0.516174	-0.106358	4744	
0.715862	0.473693	6293	
-0.279133	0.464255	3977	
-0.112954	0.898256	5642	
-0.244765	0.583289	3787	
-0.505870	-0.075817	3113	
0.037801	0.494226	3628	
-0.215442	0.455373	4919	
-0.516407	0.590306	5863	
-0.332800	0.501486	8239	
-0.635813	0.107610	4787	
-0.036738	0.487519	5216	
-0.059590	0.601487	6123	
0.343002	-0.644649	10240	
0.424940	0.523377	4102	
0.221980	0.234379	1670	
0.028521	0.701764	4042	
0.442073	0.641155	2024	
0.358477	0.280157	1914	
0.273588	0.218699	1792	
-0.249337	0.595290	3787	
-0.187187	0.843824	6280	
0.417174	0.723766	5560	
-0.851309	0.106140	9143	
-0.824293	0.376929	7714	
-0.387676	-0.157445	10466	
0.097870	0.417777	5322	
0.503057	0.368276	7957	
-0.822512	0.182740	5029	
-0.338873	-0.060892	3144	
-0.929652	0.290941	2352	
-0.842649	0.286440	1499	
-0.576226	0.020672	9229	
0.307888	0.589156	5594	
0.607165	0.544550	5797	
-0.141190	0.495538	4185	
-0.426527	0.487877	8785	
-0.531525	-0.147046	2831	
-0.712203	0.007882	4875	
0.552074	0.540826	8077	
0.270766	-0.669118	880	
-0.800216	-0.184045	7550	
-0.826567	-0.156484	8517	
-0.380032	-0.782309	7715	
-0.153135	-0.040924	10370	
-0.702060	0.546755	7510	
-0.853994	-0.017904	9017	
0.419010	-0.071694	1162	
-0.348747	-0.870770	9502	
-0.407146	-0.056670	10971	
0.363438	0.264645	7905	
-0.184575	0.154093	7311	
-0.158397	0.187540	3228	
-0.171529	0.828115	6693	
0.336779	0.627226	8607	
-0.325634	0.033734	3713	
0.473616	0.739255	7732	
-0.036178	-0.688888	1280	
0.367816	0.506862	4106	
-0.641401	0.332126	10467	
0.208324	-0.545255	9890	
0.146101	-0.707492	6929	
-0.513960	0.407597	2045	
-0.280682	0.044849	359	
-0.346682	0.261891	7344	
-0.377376	0.277474	2839	
-0.423697	0.312802	5938	
-0.422859	0.315926	7355	
-0.423522	0.315074	7355	
-0.422260	0.314952	7355	
-0.409494	0.298853	5638	
-0.406313	0.296326	5638	
-0.229096	0.183823	1561	
-0.498208	0.121990	3198	
-0.630821	0.182834	10880	
0.233395	-0.656048	6420	
0.085970	-0.731125	3307	
-0.601829	0.307922	3892	
-0.710033	0.473319	9954	
-0.377881	0.095550	9783	
0.540406	0.742397	5901	
-0.691333	-0.076208	8166	
0.585656	0.729330	5410	
-0.662139	0.606306	8022	
-0.312940	0.503001	8409	
-0.049641	-0.693864	1280	
0.153828	0.596374	439	
-0.205731	0.033322	10287	
0.504068	-0.402537	4416	
0.895634	0.339802	698	
-0.065078	-0.152338	5380	
-0.149451	0.069499	6148	
-0.277354	0.016575	724	
-0.144170	-0.094789	6655	
0.122269	0.344635	403	
-0.214957	0.930944	8745	
0.184393	0.555530	1117	
0.426611	0.593261	978	
-0.912632	0.001197	9310	
-0.671498	-0.312247	3901	
0.068353	0.533413	8495	
-0.025125	0.912943	5314	
0.241860	0.714554	3310	
-0.249492	0.328741	374	
-0.226427	-0.065347	2037	
0.102332	0.508763	3889	
-0.142665	-0.018808	10166	
0.084841	0.788906	1366	
0.203650	0.677705	7542	
0.124883	0.764967	5391	
-0.718675	0.240518	548	
-0.156507	0.068375	5687	
-0.147308	-0.075123	4445	
-0.075919	-0.148834	4348	
-0.444130	0.094319	691	
0.518721	0.587316	10800	
0.122105	0.337173	7724	
-0.713083	0.067807	450	
0.548207	0.593797	2360	
0.610898	0.491697	5771	
-0.244139	-0.078627	4681	
-0.010162	0.371600	8927	
-0.541616	0.400025	3203	
-0.346614	0.596447	10001	
-0.512497	0.634035	8288	
-0.722349	0.354290	10336	
0.265396	0.597544	4818	
0.670635	0.544291	8734	
-0.223267	0.623441	4107	
0.026596	0.360461	1294	
-0.835915	0.487377	10527	
0.129517	0.461956	3790	
-0.618517	0.154345	3190	
-0.611886	0.001799	2909	
0.121075	0.342189	403	
0.436503	0.799277	10085	
0.318472	0.543426	8834	
-0.016557	0.528994	6088	
0.171194	0.513199	5357	
0.118968	0.338237	7923	
-0.072070	-0.115950	10855	
-0.527284	0.544119	4307	
-0.564358	0.541722	1895	
0.470759	-0.403978	1243	
-0.823373	-0.172006	7643	
-0.540017	0.122135	8328	
0.488070	0.797416	3521	
0.731410	0.041662	383	
0.354432	-0.676498	5459	
-0.037428	0.479094	5216	
0.600030	0.534401	6826	
-0.680932	-0.095358	5576	
-0.742271	-0.107332	9995	
-0.804559	-0.009456	2394	
-0.822676	0.053396	10835	
-0.793092	-0.047104	2466	
-0.584591	0.695114	7527	
0.117436	-0.744720	5836	
-0.461283	0.105926	1240	
-0.311544	0.248458	7039	
-0.011278	-0.139766	1909	
-0.076062	-0.196231	4294	
-0.274374	-0.185994	740	
-0.428555	-0.251183	3240	
-0.470027	-0.267311	4441	
-0.480414	-0.269042	7014	
-0.513314	-0.277187	10933	
-0.517906	-0.276154	10933	
-0.517002	-0.276749	10933	
-0.518237	-0.275446	10933	
-0.503291	-0.272515	9037	
-0.500670	-0.272306	9037	
-0.449766	-0.257321	3469	
-0.408463	-0.239523	1668	
-0.343053	-0.207711	7255	
-0.214487	-0.172198	2050	
-0.104498	-0.185715	2742	
-0.124003	0.187981	5416	
-0.407848	0.316110	7281	
-0.231303	0.191401	1627	
0.109367	0.679798	6169	
0.061571	0.619874	10215	
-0.421116	0.732815	7876	
-0.624896	0.178075	10854	
0.032172	0.787882	2812	
0.225892	-0.731325	4660	
-0.634578	-0.025606	3763	
-0.804046	-0.059122	2822	
0.325167	0.254368	7068	
0.204915	0.933740	10631	
-0.696390	-0.245108	3630	
-0.838756	-0.116152	793	
-0.852813	-0.080476	5631	
-0.774474	-0.205662	8728	
-0.081238	0.848386	1556	
-0.316967	0.892313	2200	
-0.533072	-0.067221	5750	
-0.471642	-0.036155	2329	
-0.761721	0.433049	8881	
-0.788911	0.324477	8033	
-0.444886	-0.111515	897	
-0.843381	0.171044	361	
-0.372064	0.432133	5266	
0.410200	0.424378	5846	
-0.930022	-0.000970	9382	
-0.342469	-0.063826	3415	
-0.812415	-0.160045	8517	
-0.867725	-0.021420	9516	
-0.872640	-0.000864	9718	
-0.868802	-0.021211	9516	
-0.861359	-0.050750	8131	
-0.842558	-0.105520	6641	
-0.795733	-0.185715	5736	
-0.704083	-0.242688	3630	
-0.526252	-0.205175	6591	
-0.370060	-0.004912	6996	
-0.049047	0.847516	6521	
-0.635879	0.129011	2100	
-0.399538	-0.003340	7680	
0.803161	0.517213	1763	
-0.932157	0.022297	8569	
-0.030001	0.826706	6494	
-0.203120	-0.116000	6166	
-0.392530	0.314192	7313	
0.256660	0.517278	8027	
0.019055	0.402328	5027	
-0.698134	0.031474	2347	
-0.480778	0.111251	3018	
-0.167578	-0.062124	3539	
0.018973	0.818649	3008	
-0.655080	0.690704	11048	
0.043657	0.718123	683	
-0.727319	0.331872	10146	
-0.669198	0.158006	9346	
-0.073914	0.847907	1780	
-0.469408	0.051439	6575	
-0.339639	-0.028838	10051	
-0.383781	-0.110528	5396	
-0.334600	-0.047673	11005	
-0.053655	0.847296	8845	
-0.687521	-0.214836	2642	
0.224204	0.678198	6086	
0.271160	0.598229	4818	
0.322074	0.255425	6997	
-0.591714	0.529748	10396	
-0.804555	-0.030393	2514	
-0.341829	0.689470	5460	
0.009243	-0.629849	628	
0.202965	-0.113136	4537	
0.104608	0.702061	6700	
0.109141	0.693294	6700	
0.046950	0.612322	4728	
-0.089905	0.579468	4009	
-0.173169	0.589881	426	
-0.218422	0.599284	8043	
-0.165456	0.581184	1382	
-0.625326	0.177476	10880	
-0.123152	-0.178898	4320	
-0.424084	-0.242432	2855	
-0.492655	-0.255822	7607	
-0.596677	-0.307612	1464	
-0.656377	-0.343623	4032	
-0.702672	-0.375667	1639	
-0.745289	-0.382358	11063	
-0.775879	-0.362000	10399	
-0.791683	-0.347188	7812	
-0.838387	-0.300588	6136	
-0.852670	-0.281282	8249	
-0.848284	-0.287206	8249	
-0.855958	-0.276619	8249	
-0.828701	-0.310382	6136	
-0.824265	-0.315092	6136	
-0.765351	-0.367571	10976	
-0.740104	-0.378931	10956	
-0.723943	-0.375051	10990	
-0.692114	-0.360309	9327	
-0.666617	-0.344347	4828	
-0.583883	-0.292919	1464	
-0.537715	-0.265851	2808	
-0.496604	-0.244052	7873	
-0.440782	-0.211098	3119	
-0.420224	-0.203157	2931	
-0.447456	-0.228455	3281	
-0.441139	-0.235905	4393	
-0.388718	-0.220444	9354	
-0.161871	-0.167929	5240	
-0.357788	0.277001	2773	
-0.222338	0.570749	4189	
0.568691	0.559067	5337	
-0.037585	0.942717	958	
-0.467798	0.530267	7593	
-0.529494	0.558660	4937	
-0.528934	0.565186	3363	
-0.502931	0.543278	2373	
-0.074522	0.393993	4786	
-0.450037	0.799288	8655	
0.129274	0.474117	8684	
0.084747	0.476828	6458	
0.183519	0.489913	4547	
0.181691	0.488591	4547	
-0.068424	0.494767	659	
-0.351156	0.616540	7827	
0.366864	0.519598	4106	
0.624976	0.619768	887	
-0.800956	0.447302	8890	
-0.256165	0.472239	1063	
-0.510516	0.552669	4937	
-0.521915	0.574944	3363	
-0.524759	0.577728	3363	
-0.528182	0.574027	3363	
-0.527480	0.569786	3363	
-0.524656	0.561302	4937	
-0.511700	0.547628	4937	
-0.464865	0.531646	7593	
-0.358369	0.508392	10118	
-0.217092	0.454874	4919	
-0.069319	0.391203	4707	
0.051164	0.359652	8951	
-0.104619	0.451509	717	
0.365325	0.868712	6884	
-0.797627	0.454235	10270	
-0.883747	-0.028080	9516	
-0.790745	-0.238203	9738	
-0.555560	-0.253769	9775	
-0.233716	-0.029692	2068	
-0.220698	0.824356	6857	
-0.605278	0.146549	2829	
-0.494677	-0.222921	8015	
-0.829708	-0.185163	7654	
-0.889167	0.158055	9874	
-0.553558	0.749622	9254	
-0.296358	0.735573	4289	
0.027139	0.397984	8417	
0.048073	0.359400	8951	
-0.077961	0.394200	4707	
-0.185200	0.440345	2938	
-0.236586	0.462576	1755	
-0.294195	0.485304	5698	
-0.252758	0.468800	1063	
-0.076310	0.393089	4707	
-0.296684	0.528598	8296	
-0.889734	0.157165	9874	
-0.707108	0.042018	3507	
0.560919	0.567129	5337	
0.270929	0.518458	8362	
-0.191554	0.581374	1164	
-0.192704	0.119241	6662	
-0.027777	-0.199307	522	
-0.228265	-0.167571	8342	
-0.362904	-0.205025	6244	
-0.409713	-0.216362	1176	
-0.401403	-0.201604	10532	
-0.364336	-0.169599	9388	
-0.312496	-0.132577	8429	
-0.274948	-0.105956	7777	
-0.331288	-0.135740	9539	
-0.475573	-0.226949	5756	
-0.673849	-0.343582	4828	
-0.759766	-0.363647	10962	
-0.865625	-0.255344	8485	
-0.935075	-0.099703	10306	
-0.950483	-0.013625	7908	
-0.953212	0.050631	782	
-0.952289	0.106678	2153	
-0.949202	0.132551	8829	
-0.945713	0.148014	1228	
-0.942351	0.173915	8402	
-0.940318	0.184502	8402	
-0.939791	0.183436	8402	
-0.938774	0.188720	8402	
-0.939769	0.177746	8402	
-0.940086	0.174770	8402	
-0.942638	0.149656	1228	
-0.944674	0.128096	8829	
-0.945915	0.106859	2153	
-0.947026	0.078010	940	
-0.947711	0.051438	782	
-0.945285	0.011628	8569	
-0.941912	-0.020666	9382	
-0.934580	-0.069373	1008	
-0.922036	-0.120528	10828	
-0.895240	-0.191747	1578	
-0.853829	-0.262672	8485	
-0.809937	-0.313163	5288	
-0.757811	-0.352481	4078	
-0.689244	-0.342238	4235	
-0.522293	-0.250927	9865	
-0.239982	-0.067395	4456	
-0.370720	0.032750	6696	
-0.458020	0.716469	3247	
0.183160	0.722114	442	
0.217577	0.676881	7542	
0.216436	0.674762	7542	
0.181880	0.714081	442	
0.019636	0.815283	3008	
-0.528862	0.112552	3834	
-0.169506	0.054311	5780	
-0.136936	0.067881	4763	
-0.133232	0.045358	10846	
-0.132218	0.049797	10284	
-0.135356	0.079408	4992	
-0.149425	0.087339	3302	
-0.216868	0.021936	4171	
-0.444488	0.073364	3290	
-0.525288	0.658631	6096	
0.101720	0.780128	1366	
0.182891	0.709333	442	
0.204558	0.682587	1132	
0.214138	0.672316	7542	
0.219752	0.667620	6086	
0.215041	0.674461	7542	
0.206363	0.686683	1132	
0.192474	0.704712	442	
0.172765	0.728167	670	
0.143940	0.755244	6616	
0.096369	0.785982	1366	
0.022105	0.815817	3008	
-0.097615	0.834032	8860	
-0.258154	0.813133	6365	
-0.438281	0.729439	7876	
-0.528212	0.656995	6096	
-0.622552	0.545361	10525	
-0.663275	0.477665	7134	
-0.700526	0.393615	1584	
-0.712683	0.352458	10336	
-0.717391	0.330554	10524	
-0.716358	0.336235	10524	
-0.703766	0.384116	9252	
-0.651474	0.499250	5868	
-0.592269	0.586811	3441	
-0.483924	0.696151	3261	
-0.352674	0.778155	3284	
-0.217804	0.823255	6857	
-0.090475	0.834149	8860	
0.031041	0.813844	3008	
0.087987	0.791724	1366	
0.110227	0.779966	1675	
0.131423	0.766990	5391	
0.119505	0.775340	5391	
0.033205	0.813898	3008	
-0.279090	0.807652	5587	
-0.593639	0.586039	3441	
-0.603136	0.147427	2829	
-0.336513	0.019631	4431	
-0.210780	-0.025206	963	
-0.312703	-0.116618	7298	
-0.499577	-0.236873	8015	
-0.650254	-0.316458	3306	
-0.711073	-0.344118	6462	
-0.758986	-0.341971	4078	
-0.808155	-0.305839	3792	
-0.843225	-0.265412	6255	
-0.880889	-0.206093	8538	
-0.902874	-0.153317	10923	
-0.920609	-0.089967	10306	
-0.934308	-0.011290	9382	
-0.938670	0.058866	782	
-0.936189	0.113196	2153	
-0.929752	0.175073	10281	
-0.917742	0.238909	771	
-0.901717	0.304074	5364	
-0.883894	0.356103	5281	
-0.866591	0.397427	1554	
-0.851214	0.429727	1388	
-0.839786	0.449492	848	
