time = 7.457	Re = 25	rotation = -3.26795
-0.190489	0.046063	2385	
0.583786	-0.266857	2682	
0.540189	0.805440	9427	
0.067700	-0.176363	9963	
-0.181967	0.103003	1250	
-0.272262	-0.053077	1759	
-0.031829	-0.152664	8795	
-0.065661	0.357653	1294	
-0.372748	0.879215	476	
0.006403	0.537754	5439	
0.320238	0.626686	5119	
-0.883529	-0.133606	8223	
0.272136	0.673951	1268	
-0.151058	0.511374	6088	
0.028858	0.903308	981	
0.196354	0.690279	4022	
-0.618135	0.323875	6076	
-0.254287	-0.241437	5506	
-0.133858	0.489603	4941	
-0.126758	0.004465	10354	
-0.009957	0.798028	3991	
0.092599	0.644371	3802	
0.068114	0.740143	8896	
-0.564447	0.658546	4312	
-0.187659	0.103145	1250	
-0.064226	-0.123066	10913	
0.065945	-0.175713	9963	
-0.399717	-0.030485	4285	
0.425590	0.631257	5236	
-0.065441	0.351347	9099	
-0.578696	-0.161122	2909	
0.562952	0.648039	6293	
0.426373	0.562388	9777	
-0.151771	-0.149257	4801	
-0.466936	0.425125	4086	
-0.706919	0.207440	10221	
-0.031426	0.660278	4551	
-0.215249	0.801161	6399	
-0.877041	-0.217108	8604	
0.770320	0.520749	10725	
-0.899894	0.092549	422	
-0.388505	0.631757	4491	
0.228117	0.885491	10085	
-0.647066	0.717962	5985	
-0.598975	-0.352170	5602	
0.129720	0.663389	4868	
-0.510181	-0.147111	5762	
-0.066643	0.356452	1294	
0.455554	0.782557	1559	
0.157692	0.551445	8614	
-0.235144	0.505061	9176	
-0.010775	0.501571	2367	
-0.068358	0.350809	9099	
0.029236	-0.147415	3677	
-0.650757	0.467314	8288	
-0.685081	0.443792	7502	
0.662479	-0.254908	8492	
-0.799430	-0.241384	8278	
-0.496447	-0.031735	2106	
-0.487157	0.670766	4309	
0.658048	0.209447	8340	
0.294975	-0.095095	3270	
-0.365015	0.481220	2953	
0.607818	0.579965	11064	
-0.591061	-0.254915	4536	
-0.669642	-0.258235	9030	
-0.754681	-0.165084	7775	
-0.783412	-0.105350	8530	
-0.741225	-0.193119	9488	
-0.845931	0.115383	5091	
0.150401	-0.718347	684	
-0.438227	-0.022532	2335	
-0.416349	0.160493	6107	
0.078829	-0.136689	2619	
0.089599	-0.223398	3451	
-0.145309	-0.241611	1850	
-0.288183	-0.327937	9756	
-0.334356	-0.356015	2260	
-0.351993	-0.364424	3240	
-0.383731	-0.377461	4441	
-0.391109	-0.378790	7014	
-0.386898	-0.377455	7014	
-0.386744	-0.375795	7014	
-0.371657	-0.370153	3469	
-0.368665	-0.369241	3469	
-0.314853	-0.342687	2130	
-0.267995	-0.311833	8352	
-0.205759	-0.269149	1134	
-0.072646	-0.221425	5196	
0.055002	-0.220797	3437	
-0.252403	0.191114	1180	
-0.555836	0.187399	1324	
-0.390392	0.159082	6003	
-0.011005	0.642211	3653	
-0.111378	0.582923	3989	
-0.420125	0.754891	6857	
-0.623684	0.004157	11018	
0.011085	0.748001	3453	
0.251230	-0.734479	1955	
-0.654780	0.074646	8345	
-0.750357	-0.204088	9415	
0.179500	0.307481	4245	
0.447581	0.847631	2375	
-0.607496	-0.371109	5602	
-0.798613	-0.223230	8323	
-0.818317	-0.187026	10318	
-0.712857	-0.321459	10571	
-0.040122	0.830592	5167	
0.044551	0.943935	7247	
-0.429523	-0.198989	4960	
-0.368163	-0.152000	9324	
-0.780403	0.451646	2690	
-0.850749	0.225942	9033	
-0.326711	-0.210800	7211	
-0.846219	0.016104	10160	
-0.582075	0.337958	3676	
0.259174	0.477000	8244	
-0.919823	-0.066389	7695	
-0.224102	-0.133223	4456	
-0.762873	-0.271141	5661	
-0.835858	-0.136305	8634	
-0.844112	-0.114838	9643	
-0.839449	-0.130312	8634	
-0.829922	-0.156469	10224	
-0.801985	-0.216175	6805	
-0.737202	-0.302268	10881	
-0.614349	-0.368864	2800	
-0.401429	-0.317399	1859	
-0.268234	-0.092042	7461	
-0.013389	0.826146	5233	
-0.586690	-0.053223	3624	
-0.309312	-0.099643	7052	
0.800846	0.519211	10206	
-0.924779	-0.041552	7454	
-0.003915	0.796468	3991	
-0.081192	-0.169539	2427	
-0.338376	-0.033434	2961	
0.188555	0.553907	9182	
-0.226977	0.404663	717	
-0.848906	0.207318	8881	
-0.016134	0.633914	3517	
-0.086483	-0.117603	10106	
0.039277	0.777925	3830	
-0.701147	0.651512	1035	
-0.065325	0.752474	6616	
-0.818379	0.177144	9762	
-0.636845	-0.030022	2492	
-0.032996	0.829032	4517	
-0.403457	-0.075758	8956	
-0.229846	-0.099662	4715	
-0.263541	-0.192619	7455	
-0.219587	-0.114908	2908	
-0.013792	0.825568	5233	
-0.604499	-0.347344	8753	
0.116453	0.655641	5563	
0.131863	0.593079	4995	
0.175963	0.307795	4245	
-0.692068	0.463656	5184	
-0.753447	-0.180421	8433	
-0.199552	0.757712	1946	
0.152448	-0.600314	6678	
0.245413	0.016433	9779	
-0.000499	0.661008	4596	
-0.002844	0.652757	3653	
-0.132532	0.576659	3913	
-0.294735	0.557539	6501	
-0.363138	0.575631	1257	
-0.392939	0.588538	1343	
-0.364680	0.566288	6409	
-0.653054	0.009278	10880	
0.034141	-0.219075	8100	
-0.286862	-0.320409	9756	
-0.360473	-0.352689	3240	
-0.482332	-0.419642	9158	
-0.562859	-0.447916	9845	
-0.634961	-0.462566	9448	
-0.693396	-0.451538	1358	
-0.734695	-0.424432	5508	
-0.760471	-0.402010	7654	
-0.812204	-0.350770	8268	
-0.833860	-0.324149	8168	
-0.824233	-0.335740	5307	
-0.831350	-0.326522	8168	
-0.800985	-0.362218	1925	
-0.795034	-0.368677	1925	
-0.721171	-0.432572	5508	
-0.687606	-0.450785	1602	
-0.664005	-0.454152	1602	
-0.617978	-0.454510	5808	
-0.577831	-0.447039	2085	
-0.464009	-0.404600	2430	
-0.410151	-0.372861	7873	
-0.367446	-0.344886	3281	
-0.308308	-0.297635	10677	
-0.286530	-0.283661	5361	
-0.313112	-0.314692	9354	
-0.305955	-0.319845	9354	
-0.250444	-0.290240	6101	
-0.013485	-0.215505	7316	
-0.487583	0.170198	3411	
-0.417329	0.553173	2451	
0.495055	0.609746	3028	
0.035272	0.937991	7247	
-0.628326	0.452039	8574	
-0.645564	0.500409	8664	
-0.640277	0.512376	1511	
-0.641954	0.471243	8579	
-0.302118	0.382978	2881	
-0.387424	0.836399	9409	
-0.070250	0.463726	1291	
-0.123319	0.462778	7686	
-0.000073	0.483651	3790	
-0.003371	0.482096	3790	
-0.298703	0.474909	10363	
-0.480882	0.607944	791	
0.226174	0.549065	10194	
0.593488	0.645563	6347	
-0.825952	0.423486	10293	
-0.483625	0.429921	6422	
-0.640269	0.487991	8664	
-0.628971	0.529404	8388	
-0.627479	0.535697	1904	
-0.632263	0.529464	8388	
-0.635431	0.521490	1511	
-0.640971	0.505104	1511	
-0.644469	0.477232	9044	
-0.625668	0.455170	8574	
-0.559278	0.447526	10587	
-0.450734	0.419845	1762	
-0.295530	0.380863	2881	
-0.152385	0.363207	1795	
-0.339056	0.432760	3730	
0.372243	0.864177	2819	
-0.821240	0.433476	10195	
-0.858638	-0.124008	9143	
-0.738357	-0.336012	5843	
-0.368903	-0.326831	4393	
-0.154988	-0.051124	7353	
-0.165716	0.828480	7035	
-0.525310	-0.036619	3456	
-0.332948	-0.298233	10532	
-0.781533	-0.287165	4231	
-0.895259	0.043540	1499	
-0.569306	0.742251	10751	
-0.294524	0.753778	8962	
-0.186572	0.393862	6876	
-0.156071	0.362744	1795	
-0.304962	0.382724	2881	
-0.420918	0.411228	8307	
-0.467915	0.423848	3986	
-0.515755	0.436149	4576	
-0.481308	0.426801	6422	
-0.303736	0.381941	2881	
-0.503925	0.492653	9060	
-0.892516	0.026386	8407	
-0.638805	-0.141558	6171	
0.486871	0.616158	3028	
0.108180	0.524166	5203	
-0.384601	0.566870	6856	
-0.251730	0.108289	6390	
0.131882	-0.214633	2663	
-0.089210	-0.217606	5200	
-0.225891	-0.270399	7866	
-0.273808	-0.292442	7255	
-0.266905	-0.276912	7423	
-0.231859	-0.237922	6121	
-0.183690	-0.192095	10324	
-0.152646	-0.159645	4571	
-0.200822	-0.197545	9693	
-0.343017	-0.321271	1176	
-0.587286	-0.445430	2085	
-0.712631	-0.432321	9738	
-0.844185	-0.303652	890	
-0.924984	-0.138853	2153	
-0.944638	-0.057209	5172	
-0.951116	0.003942	453	
-0.954421	0.055558	5364	
-0.953707	0.082212	1641	
-0.951688	0.097242	7193	
-0.950423	0.123289	5281	
-0.949242	0.134510	1554	
-0.948807	0.132528	1554	
-0.948211	0.138179	1554	
-0.948422	0.125539	5281	
-0.948455	0.121808	5281	
-0.948858	0.094966	7193	
-0.949014	0.073554	1641	
-0.948078	0.051073	5364	
-0.946646	0.024464	2789	
-0.944826	-0.001254	771	
-0.939511	-0.039048	546	
-0.934255	-0.070022	8814	
-0.924120	-0.115129	8299	
-0.908558	-0.164864	1595	
-0.878135	-0.238269	9310	
-0.829372	-0.315294	7914	
-0.775530	-0.374766	7577	
-0.707911	-0.425722	9738	
-0.608283	-0.441748	5808	
-0.393761	-0.356545	7408	
-0.136762	-0.106799	4379	
-0.295646	-0.062759	1647	
-0.427159	0.757610	7833	
0.100706	0.692937	7779	
0.107507	0.653645	5563	
0.104924	0.651309	4818	
0.093269	0.684114	7779	
0.020728	0.783863	2471	
-0.495152	-0.035599	2306	
-0.187594	0.086892	702	
-0.164599	0.099751	6323	
-0.141252	0.074986	2766	
-0.143090	0.079294	2766	
-0.173616	0.109911	1206	
-0.199428	0.117111	4135	
-0.185316	0.031429	10375	
-0.395916	-0.049104	8152	
-0.552239	0.669266	457	
0.063837	0.745723	1960	
0.090980	0.679047	6500	
0.096271	0.656458	4818	
0.100492	0.648411	4818	
0.104118	0.645124	3802	
0.102884	0.650711	4818	
0.100575	0.660720	4818	
0.098174	0.676610	7465	
0.094055	0.697339	7779	
0.085898	0.722524	10904	
0.063054	0.751817	1960	
0.023590	0.784349	2471	
-0.059601	0.815566	543	
-0.201410	0.824662	5828	
-0.417525	0.762023	6280	
-0.551080	0.671114	457	
-0.692816	0.506232	5112	
-0.748729	0.402253	10372	
-0.797634	0.262752	9396	
-0.807488	0.213269	8677	
-0.812038	0.178766	9762	
-0.811377	0.187509	9769	
-0.799118	0.256549	9396	
-0.735183	0.430860	6119	
-0.648336	0.569225	5086	
-0.488160	0.719798	6386	
-0.305080	0.806363	1780	
-0.161813	0.826602	5023	
-0.053908	0.814610	543	
0.030170	0.781655	2471	
0.060589	0.757750	5050	
0.071363	0.746229	1960	
0.082783	0.733304	10904	
0.076895	0.742049	8896	
0.031724	0.781884	2471	
-0.222614	0.823330	6399	
-0.654360	0.562122	5086	
-0.576520	-0.022708	5784	
-0.252821	-0.059442	6128	
-0.147496	-0.036968	5382	
-0.186486	-0.176617	9724	
-0.368574	-0.337318	4393	
-0.551487	-0.428345	1874	
-0.639018	-0.438364	7395	
-0.707568	-0.418771	5736	
-0.771734	-0.370860	7577	
-0.815393	-0.322972	7914	
-0.860319	-0.258466	10931	
-0.885441	-0.204254	8604	
-0.905893	-0.142965	1595	
-0.925429	-0.068109	8814	
-0.935095	-0.002599	771	
-0.938587	0.049006	1804	
-0.939472	0.113399	5281	
-0.933116	0.185908	1388	
-0.918904	0.263228	2653	
-0.900239	0.326750	1443	
-0.880007	0.379656	8470	
-0.862928	0.416774	9283	
-0.850302	0.440009	8869	
-0.840315	0.457218	8869	
-0.831965	0.471547	764	
-0.826590	0.480304	10250	
-0.824822	0.482281	10250	
-0.822232	0.486253	10250	
-0.823887	0.481827	10250	
-0.824330	0.480196	10250	
-0.830914	0.466664	764	
-0.836644	0.454716	8869	
-0.842834	0.441564	8869	
-0.851342	0.423328	9573	
-0.860855	0.402432	10491	
-0.870534	0.378394	8470	
-0.878904	0.356202	8452	
-0.889299	0.322887	1443	
-0.896740	0.297291	6274	
-0.904546	0.263493	8850	
-0.910957	0.230408	9989	
-0.915752	0.193485	848	
-0.918122	0.159183	10919	
-0.917929	0.122411	892	
-0.916159	0.092458	1582	
-0.912433	0.062455	9250	
-0.908263	0.038063	6237	
-0.903846	0.013234	2805	
-0.897254	-0.012421	1989	
-0.889365	-0.038891	2422	
-0.881203	-0.063121	1650	
-0.870206	-0.093542	5126	
-0.857064	-0.123604	9143	
-0.835234	-0.164021	10794	
-0.804863	-0.208769	6805	
-0.773718	-0.242797	2514	
-0.756462	-0.257218	2466	
-0.754158	-0.257032	2466	
-0.767294	-0.241880	2514	
-0.783133	-0.222782	8371	
-0.801508	-0.197797	8960	
-0.817053	-0.174893	10835	
-0.829426	-0.153545	5714	
-0.841977	-0.131058	8790	
-0.852463	-0.112856	9143	
-0.860666	-0.099046	5126	
-0.868158	-0.086235	5126	
-0.873398	-0.076208	9152	
-0.876663	-0.072454	1650	
-0.879053	-0.071483	1650	
-0.879847	-0.074549	9152	
-0.880299	-0.078260	9152	
-0.880922	-0.081753	9152	
-0.881322	-0.085859	9152	
-0.881905	-0.089013	9152	
-0.882168	-0.092574	9874	
-0.882327	-0.096005	6130	
-0.882607	-0.098911	9492	
-0.882901	-0.100420	9492	
-0.883700	-0.101296	9492	
-0.884759	-0.100305	9492	
-0.885404	-0.100154	6130	
-0.886004	-0.099478	6130	
-0.886256	-0.099212	6130	
-0.886587	-0.098335	6130	
-0.887040	-0.096712	6130	
-0.887724	-0.093500	6130	
-0.888531	-0.089939	9874	
-0.889341	-0.085127	9874	
-0.890534	-0.079284	9874	
-0.891811	-0.072726	11028	
-0.893335	-0.064648	9568	
-0.894850	-0.055926	9568	
-0.896146	-0.046169	8820	
-0.897454	-0.036108	2422	
-0.898621	-0.024994	1989	
-0.899881	-0.014079	1989	
-0.901593	-0.000811	2805	
-0.903009	0.012906	2805	
-0.903861	0.025601	9729	
-0.904126	0.038213	9729	
-0.904790	0.052819	6237	
-0.906674	0.070705	9250	
-0.907463	0.090054	466	
-0.907751	0.110235	466	
-0.907439	0.131954	892	
-0.906350	0.157183	9753	
-0.904077	0.184162	9055	
-0.900358	0.216302	10270	
-0.894491	0.248506	8857	
-0.886229	0.285472	6274	
-0.876391	0.320430	8887	
-0.863090	0.359440	10091	
-0.847127	0.398665	10930	
-0.829004	0.437698	9573	
-0.808948	0.475811	650	
-0.786426	0.514160	7499	
-0.762807	0.550008	11022	
-0.739327	0.581627	9254	
-0.715645	0.610451	1979	
-0.694593	0.632387	447	
-0.677306	0.648524	1275	
-0.664227	0.659520	1275	
-0.654888	0.666793	1275	
-0.648336	0.671070	9800	
-0.643570	0.673631	9800	
-0.640865	0.674432	9800	
-0.638592	0.674590	9800	
-0.637592	0.673296	9800	
-0.637785	0.670933	9800	
-0.639153	0.667637	9800	
-0.641357	0.663477	8815	
-0.644201	0.658641	8815	
-0.647963	0.653022	8815	
