time = 49.097	Re = 25	rotation = -43.3311
-0.928498	-0.152710	10920	
-0.532105	0.728369	5335	
0.007911	-0.218765	2741	
0.672511	-0.472140	2793	
0.126431	0.745273	7881	
0.349109	0.257565	6481	
0.151426	0.449037	3254	
0.633214	-0.506646	6545	
0.511003	-0.165058	2298	
0.745573	0.580315	10707	
-0.826191	0.109809	10711	
0.059388	-0.253765	2094	
0.565951	-0.585980	8772	
-0.599392	0.266671	3807	
0.438398	-0.593217	1918	
0.404508	-0.268940	2881	
-0.326047	-0.257414	1001	
0.372328	0.091000	10070	
-0.656897	0.591564	6697	
0.572951	-0.179336	8498	
-0.357231	-0.759172	3510	
0.743060	-0.504860	7351	
0.375698	-0.334010	3930	
-0.534698	-0.488364	6359	
0.025305	0.893732	6444	
0.581604	0.218049	3697	
-0.571918	-0.148747	10229	
-0.082195	0.659058	4867	
0.235486	0.355309	10466	
0.235263	0.404892	2931	
0.160705	-0.974799	7263	
0.601146	0.481213	4776	
0.507407	0.327464	3903	
0.401686	0.427656	3753	
-0.108054	-0.740015	6602	
-0.946309	0.304836	5180	
-0.349073	0.285127	9941	
0.583151	-0.310558	5799	
-0.652556	0.013518	1099	
-0.225624	0.827286	7564	
-0.060598	-0.465509	8576	
-0.463701	-0.885830	6902	
0.185504	0.404898	485	
-0.785046	-0.545124	7907	
0.156426	-0.974459	7263	
0.386455	-0.920188	4334	
-0.046082	0.383532	1950	
0.798982	0.138954	8040	
-0.361895	-0.398413	1070	
0.573781	-0.671033	9886	
-0.697036	0.228577	2302	
0.121797	0.334803	2048	
-0.973350	0.042647	4384	
0.124760	-0.440310	2280	
0.234520	-0.371799	4478	
-0.412398	0.610596	4234	
-0.232400	-0.553112	7080	
0.092968	0.219511	7107	
-0.214457	0.006131	7377	
0.519494	-0.020044	5938	
0.297260	-0.880376	6593	
0.165864	0.569892	4343	
0.806913	-0.268380	7059	
0.207196	0.670346	9572	
0.904852	0.097229	1259	
-0.155454	-0.937175	2375	
-0.679689	0.189148	7197	
0.254441	-0.290259	1457	
0.820645	-0.547621	5636	
0.196026	-0.403112	6561	
0.052915	0.259207	7041	
0.924840	-0.343390	5081	
-0.272157	0.571026	7672	
-0.088032	0.297405	3432	
0.432185	-0.869182	7634	
-0.123724	-0.795033	2360	
0.811850	-0.011387	7134	
0.199316	0.124722	6607	
0.732650	-0.722045	6667	
-0.034538	-0.293532	8925	
0.239990	0.516149	6189	
-0.709429	-0.134028	364	
0.794610	-0.130397	1769	
0.483833	0.548653	6912	
-0.184508	-0.956683	4325	
-0.535840	-0.089100	3600	
-0.431883	-0.465939	8251	
-0.513487	0.471086	7487	
0.091462	0.285662	3967	
0.532491	-0.708261	10112	
0.281194	-0.296801	4786	
0.442852	0.714707	2196	
-0.560101	0.580606	8771	
0.719883	0.259247	9301	
0.625909	-0.238877	4576	
-0.512789	-0.352229	2896	
0.727404	-0.078808	6017	
0.534022	-0.026568	7355	
0.874557	-0.315587	9392	
-0.190641	0.636474	4652	
-0.094409	-0.718699	5119	
-0.086485	-0.718526	5924	
0.148071	-0.510142	5357	
0.110716	-0.656429	5563	
-0.073780	-0.339988	3225	
0.007001	0.573220	9181	
0.426865	0.296718	4742	
-0.241523	-0.063955	9470	
0.299587	-0.638229	6700	
0.399011	-0.237211	2516	
-0.171363	-0.673339	10302	
0.634028	0.312368	10351	
-0.613561	0.536339	6762	
0.088114	-0.591715	6587	
-0.624424	0.168241	5764	
-0.403093	-0.417229	3754	
-0.257221	-0.432059	4063	
0.696891	-0.027804	3026	
-0.588481	-0.783402	5422	
0.424009	0.269571	2568	
-0.430681	-0.131404	6478	
-0.064670	-0.935028	5410	
0.528103	0.627475	9218	
0.119904	-0.032730	10099	
-0.427596	0.312041	4687	
0.022079	-0.494609	2474	
-0.922301	-0.035790	7963	
0.318050	0.339380	979	
0.908152	-0.313382	10909	
-0.806420	0.236632	6095	
0.770562	0.298446	1531	
0.154376	-0.984818	7263	
0.387064	-0.565347	351	
-0.535551	-0.291794	7442	
-0.501589	0.205708	3337	
-0.631986	0.277817	9534	
0.931963	0.322100	5778	
-0.342470	0.696900	1676	
0.606866	0.625512	6131	
-0.783800	-0.132827	10145	
-0.865981	-0.331061	7453	
0.614290	0.309486	8625	
0.263360	0.061409	3743	
-0.440678	-0.669401	9285	
-0.399806	-0.648815	5786	
-0.108931	-0.240470	10323	
0.476958	-0.875015	7012	
-0.273653	-0.035992	2184	
0.569031	-0.409478	729	
0.456741	-0.861850	7012	
0.394562	-0.581374	4042	
-0.585676	0.418500	672	
0.650738	-0.697785	476	
-0.204232	0.800081	5384	
0.479747	-0.340369	9889	
-0.082995	-0.740212	9710	
0.425513	0.345723	2740	
0.347622	-0.429612	2673	
0.126124	-0.926570	2060	
0.223900	0.748547	5772	
0.696980	-0.192920	7523	
-0.100579	-0.991122	1657	
-0.019105	0.886747	7731	
0.298097	-0.891854	9197	
-0.679876	0.511905	5588	
-0.587080	0.022860	3035	
-0.754366	-0.593110	10708	
-0.750866	-0.505853	9309	
0.347563	0.179387	5073	
0.697997	-0.422388	10404	
-0.434473	-0.396170	2571	
-0.192432	-0.518523	6181	
0.133708	-0.177505	3483	
-0.890703	-0.210875	1581	
-0.626412	-0.538976	4232	
0.147108	-0.268043	3497	
0.016490	0.348548	7708	
-0.157872	-0.439502	3271	
-0.870896	-0.362839	5171	
-0.676159	0.255660	5010	
0.774149	0.158408	2877	
-0.324252	0.373608	660	
-0.443839	-0.195101	3877	
-0.289470	0.367596	4637	
0.194627	-0.602473	3961	
0.253190	0.902662	1014	
-0.146092	0.404163	5321	
0.142949	-0.924927	9189	
0.503305	0.382756	3763	
0.195352	0.979055	4326	
-0.345466	-0.709114	1640	
0.241745	0.063397	9469	
0.087658	-0.737017	436	
0.090174	-0.601377	4995	
0.030385	0.301662	8926	
0.655875	-0.487758	2975	
0.525236	0.027024	3687	
0.284470	0.662821	6094	
0.600233	-0.060369	1644	
0.377548	0.076504	3912	
0.939471	0.262954	2352	
0.316288	-0.071359	7230	
0.728152	0.388228	9401	
-0.346045	0.337865	1659	
0.836634	-0.181654	5595	
0.633535	0.773619	4075	
-0.746000	-0.296857	1487	
-0.436188	-0.007725	3684	
-0.622624	0.146068	8900	
0.494189	-0.437136	5245	
-0.336305	-0.649570	4031	
0.063884	0.677474	3679	
-0.455905	0.577555	1127	
0.804137	-0.302086	5086	
0.702083	0.588039	8168	
0.637066	0.077335	2244	
-0.611035	-0.564550	562	
-0.547909	-0.550850	6053	
0.734299	-0.528967	7871	
0.513004	-0.231705	5698	
-0.376540	-0.430044	4470	
-0.471531	-0.651675	8701	
-0.894750	0.144978	7782	
-0.310090	0.335793	462	
0.861252	0.031919	8609	
0.124733	-0.634909	3802	
0.197724	0.493576	6955	
0.183088	-0.980437	7263	
0.517570	-0.266477	5696	
-0.208985	-0.976931	8802	
-0.957539	-0.012161	3343	
-0.405348	-0.004749	3365	
-0.496874	0.359278	8044	
-0.415342	0.356460	10023	
-0.812982	-0.573415	388	
-0.106322	0.149630	8534	
-0.943811	0.219779	9944	
-0.603359	0.001938	4871	
0.376246	0.390576	2796	
-0.810253	-0.330725	362	
0.621310	-0.300865	10001	
-0.146382	0.450366	623	
-0.147333	-0.985762	10163	
0.097689	-0.362702	2927	
-0.519292	-0.439598	2630	
0.163460	-0.269529	3831	
0.501877	-0.228021	3977	
-0.516640	-0.563010	7612	
-0.457504	0.849199	9118	
0.581719	-0.778242	4346	
-0.900149	0.431087	6718	
-0.942690	0.142650	8870	
-0.912824	-0.267164	5363	
0.558105	0.071561	5366	
-0.435575	0.588706	1917	
0.414124	-0.413478	3010	
0.262179	-0.817510	7533	
-0.293634	-0.868659	2645	
-0.703291	0.580001	8105	
0.404981	0.455322	7544	
0.554142	-0.483751	4059	
0.364830	0.488071	7283	
-0.304792	0.709613	1077	
-0.313924	0.767322	5168	
0.273963	-0.935754	4256	
-0.560936	-0.168774	6708	
0.414721	0.457446	8252	
0.671167	0.462989	8371	
-0.021971	-0.615398	1906	
0.586243	-0.800264	4346	
0.645394	-0.129405	7103	
-0.138080	0.395960	4504	
-0.206595	-0.296288	8454	
0.383226	-0.291052	2748	
0.699278	0.309245	9199	
-0.525750	-0.157274	6478	
0.651338	-0.172901	4718	
-0.688662	-0.139551	6807	
-0.030082	0.213392	3919	
-0.424981	0.559158	4241	
0.705453	0.555079	890	
0.026904	-0.673935	4918	
0.488127	-0.063312	5909	
0.625841	0.386258	5572	
-0.488891	0.868365	4263	
-0.737949	0.425184	4311	
-0.637706	0.178275	5764	
0.007087	-0.616784	5206	
0.063862	-0.517742	3330	
0.215012	0.338645	10153	
0.156956	0.980069	10164	
-0.854426	-0.519911	388	
0.011217	0.920015	5902	
-0.564709	-0.359629	1062	
-0.364692	-0.335516	4813	
-0.319642	0.181167	4526	
-0.396678	-0.535767	1437	
-0.577593	-0.713364	9497	
-0.239678	-0.695741	10234	
-0.850001	-0.259017	8408	
-0.136904	-0.627664	9986	
0.093968	0.281639	2379	
-0.251683	0.572318	10029	
-0.401251	0.733338	5032	
-0.201138	0.972465	4420	
0.221289	0.158949	7536	
-0.621572	-0.451382	674	
0.775794	-0.060452	2594	
-0.492793	0.822660	11013	
0.773732	-0.541207	2148	
0.134139	0.525349	3893	
0.712069	0.239616	1774	
0.002517	0.564751	5100	
-0.582373	0.515417	6351	
0.175263	-0.443210	824	
0.057358	0.361304	6624	
-0.245997	-0.818275	8103	
-0.140448	0.366400	3707	
0.463756	-0.169052	9219	
-0.337441	0.481497	6060	
-0.385306	-0.816394	6413	
0.213233	-0.827273	6369	
-0.218900	0.242244	7899	
0.237162	0.743381	5715	
-0.161295	0.502716	4620	
-0.775894	-0.351410	9597	
-0.342820	-0.693886	9744	
-0.393724	0.742471	6192	
-0.284778	-0.093240	1592	
0.182145	-0.618593	3779	
0.224507	0.972379	10067	
0.778974	0.459188	2939	
-0.241708	-0.063709	9470	
-0.912419	0.392180	6610	
0.377715	-0.462972	6809	
-0.365601	0.794318	6819	
-0.189996	-0.230329	7329	
0.503554	0.152988	6472	
-0.242997	0.582083	10029	
-0.119168	0.978875	4486	
0.248222	0.597169	2624	
-0.176161	0.589787	3238	
-0.728217	0.059906	4647	
0.469096	-0.075591	3847	
0.450864	-0.889943	7012	
-0.161722	-0.922903	549	
-0.020584	0.552067	4351	
0.126034	0.568201	4952	
0.189030	0.541348	4145	
-0.692758	0.749372	4222	
0.739246	0.038084	10221	
-0.737483	-0.020832	4126	
0.198441	-0.632417	5349	
0.018507	-0.620149	5206	
-0.276730	-0.491726	7874	
0.193947	-0.270654	4629	
-0.181862	-0.285850	8430	
-0.916977	-0.132412	9754	
0.353733	0.670210	4828	
-0.712917	-0.283351	694	
-0.284409	-0.804941	10016	
0.780031	0.495239	8097	
-0.667003	-0.337377	494	
-0.854077	-0.463110	3872	
-0.433917	0.452082	6195	
-0.235112	0.717123	2350	
0.896300	0.366310	4783	
-0.046488	-0.402800	2365	
-0.342588	0.199393	9407	
-0.418432	-0.576841	7359	
-0.585555	-0.811715	2357	
-0.131977	0.475020	2167	
0.853328	-0.221444	7210	
0.372762	0.262247	3024	
0.014410	0.698218	5758	
-0.323589	0.455134	7877	
-0.811342	0.580321	6835	
-0.105664	0.983354	6388	
-0.050652	-0.844210	8986	
0.270464	0.715715	9332	
-0.690834	0.154242	5262	
-0.748335	0.311706	1903	
-0.573426	-0.558310	5844	
0.264742	-0.118580	6557	
-0.465964	-0.490595	7245	
0.218415	-0.697345	1132	
-0.981720	-0.011649	1301	
-0.382651	0.374902	9883	
0.106918	0.628186	3947	
-0.082672	0.985778	7200	
0.272172	-0.388013	6804	
-0.553174	0.235322	8410	
0.295814	-0.529250	8743	
0.349496	0.750999	7495	
-0.474079	-0.374061	757	
-0.116101	-0.852103	8020	
0.524203	0.358565	3735	
-0.279520	0.877965	982	
0.667714	0.273398	7770	
-0.644480	-0.485086	2513	
-0.572313	-0.607997	7549	
0.078736	0.985100	4258	
-0.354902	-0.482633	7443	
0.035314	-0.107710	2179	
0.595314	-0.490725	4161	
0.147711	0.637644	520	
-0.306479	-0.107104	8227	
0.479552	-0.380523	1382	
0.135466	-0.649800	5500	
0.216186	-0.288295	6743	
-0.084672	0.650448	3738	
-0.084969	-0.257320	8157	
0.192042	-0.233133	5536	
-0.070690	0.405284	5673	
-0.323117	-0.102507	9557	
-0.052302	0.452387	4819	
0.091271	0.310542	3928	
0.915168	0.135588	9753	
0.801268	-0.331469	6030	
0.606706	0.252081	1360	
-0.403739	-0.542802	1437	
-0.377522	0.743815	4613	
-0.223938	0.432182	1304	
0.378549	-0.922693	4334	
-0.369700	-0.310452	2608	
-0.235145	-0.173315	6297	
0.177615	-0.608759	3779	
-0.467105	0.024277	3124	
0.461360	-0.007643	3256	
-0.318518	-0.448618	5225	
-0.057685	0.249437	7979	
-0.470209	-0.056624	4736	
0.708745	0.183778	3495	
-0.033171	0.216689	3919	
-0.819929	-0.287960	1072	
-0.025749	-0.264813	8113	
0.808120	-0.016042	7134	
0.169667	-0.494344	4619	
-0.072152	0.782793	2150	
0.114968	0.987768	1658	
0.124998	0.944499	10120	
-0.816226	0.215947	7557	
-0.307629	-0.310704	636	
0.052832	-0.082451	6221	
0.163160	0.204675	4681	
0.594141	0.652073	8468	
0.294161	-0.755900	3749	
-0.137559	0.102781	7490	
0.148966	-0.505462	4619	
0.192368	-0.017043	7151	
-0.473205	0.239193	1064	
-0.189775	0.230238	5535	
-0.184719	-0.019894	970	
-0.099409	0.857144	7909	
0.871048	-0.087732	8332	
0.034334	-0.520416	2288	
0.056869	-0.809963	3906	
-0.539030	0.546110	7961	
0.372628	0.091146	10070	
-0.274477	0.169784	1373	
-0.016798	0.146859	9429	
-0.317994	-0.603160	515	
0.389200	-0.084518	3712	
0.049644	0.241832	4528	
-0.678740	-0.466093	8324	
0.519551	0.471521	5576	
0.248748	0.263107	4262	
-0.989737	-0.047591	1666	
-0.811359	0.531565	5635	
0.711991	-0.017442	6303	
-0.707658	-0.241977	1773	
0.470012	0.827560	1385	
-0.537567	0.129846	3649	
-0.887686	0.039870	8602	
-0.054931	0.381339	3265	
-0.175670	-0.982269	4325	
0.291726	0.394046	1877	
0.081431	0.303332	3928	
0.805565	0.163088	2458	
-0.303899	0.654561	8052	
-0.872154	-0.478499	2357	
-0.256983	-0.425481	3317	
0.122217	-0.132677	9439	
0.066620	0.126875	4283	
0.000258	-0.580999	9182	
-0.714247	0.352698	7114	
0.031559	0.888476	6444	
-0.241817	-0.063835	9470	
0.637352	0.190954	6765	
-0.025706	-0.474730	921	
-0.279000	0.057866	6239	
-0.018144	-0.896852	7720	
0.234044	-0.333862	3175	
-0.039212	-0.095961	2356	
-0.712222	0.580953	9895	
0.256176	0.638124	9806	
0.625749	0.186936	6765	
-0.749951	0.441967	6261	
0.297916	0.315762	635	
-0.015212	0.394544	2333	
0.344490	0.180680	5884	
0.248081	-0.289519	1457	
-0.528434	-0.366070	1781	
0.109289	-0.797112	4047	
-0.414348	0.264359	2882	
0.512359	-0.304915	7692	
-0.194221	0.083698	4427	
-0.281362	-0.382315	3513	
-0.550562	0.796299	9097	
0.307403	-0.505928	3913	
0.469391	0.603748	6681	
0.262931	-0.235549	10237	
-0.577331	-0.490193	8990	
0.486318	0.675552	1358	
-0.202342	-0.401853	3588	
-0.307370	-0.040804	1116	
0.632042	0.217012	11052	
0.046995	-0.847352	5629	
0.107072	0.474471	6948	
0.485101	0.029002	7621	
0.244834	-0.472164	5263	
-0.351049	-0.811336	6347	
-0.139393	0.719861	10349	
-0.883596	-0.023581	5037	
0.404179	-0.846967	761	
-0.239664	-0.071499	7522	
0.486861	0.538292	6912	
0.463766	-0.296320	4564	
0.893791	-0.232879	7499	
-0.071582	0.745711	597	
-0.715935	-0.560368	889	
-0.747651	-0.543532	9399	
-0.179409	-0.981773	4325	
0.640900	0.407755	8360	
-0.639407	0.046017	4416	
-0.562200	0.061003	395	
-0.937732	0.119684	9574	
-0.299876	0.408509	6981	
0.526079	-0.614090	8962	
-0.253853	-0.706072	9984	
0.369136	0.263246	3093	
-0.459354	-0.016682	5343	
-0.118083	-0.988693	1657	
0.754278	-0.181838	3363	
0.355888	-0.561211	1113	
-0.034666	-0.327385	2450	
0.555171	0.693572	7375	
-0.736720	-0.208861	1137	
0.226083	-0.849424	8915	
-0.338955	0.645590	1678	
0.169387	0.362378	7255	
0.674518	0.173306	7327	
-0.848394	0.245967	7209	
0.651448	0.071367	2744	
-0.374827	-0.093220	5880	
0.614417	-0.246278	4576	
0.047689	0.536528	3078	
0.585894	0.514677	10063	
0.376836	0.092700	10070	
-0.174319	0.566774	1118	
-0.418610	-0.285612	2219	
0.427113	-0.170198	3410	
-0.114768	0.046533	10719	
-0.406456	0.310995	4617	
-0.096165	-0.906879	1314	
0.698868	-0.493476	4309	
-0.502559	-0.312610	3904	
-0.675611	0.571270	7834	
-0.980907	-0.001451	1301	
0.447045	-0.797524	9329	
-0.747217	-0.162578	10935	
0.268045	-0.179327	1374	
-0.443683	0.323197	7398	
-0.496063	0.428803	1012	
-0.389068	0.242122	2858	
0.405020	-0.441621	5301	
0.934437	0.302314	1481	
0.625313	-0.519069	6302	
-0.151655	-0.779620	5337	
0.608460	-0.552890	5875	
0.791914	0.350882	1650	
0.034389	-0.536240	5151	
0.000844	-0.442015	6777	
0.199766	0.849937	1418	
0.377323	0.092823	9914	
0.221854	-0.278112	5488	
0.205914	0.004390	4756	
-0.732650	0.722045	6668	
0.860630	0.346327	10737	
-0.523366	-0.157148	6226	
0.913556	0.312946	453	
0.674443	0.703130	4781	
-0.897047	0.062077	8424	
0.572458	0.192686	10750	
0.010188	0.292211	4448	
0.819834	-0.304803	5967	
0.944124	0.027311	8850	
-0.383418	-0.474829	6802	
-0.566776	-0.601564	7644	
-0.248457	0.614135	4552	
0.680851	0.109183	2824	
0.417997	-0.070134	1985	
0.231212	0.024787	2602	
-0.365639	0.837260	6464	
0.329739	-0.820022	7669	
-0.014655	-0.253676	8657	
0.577925	-0.756049	958	
-0.460967	-0.834017	1888	
0.579499	0.088507	4650	
0.641765	0.212115	11058	
-0.612295	-0.533272	9288	
0.754394	0.398013	8790	
-0.243458	-0.197687	9160	
-0.485718	0.212826	3097	
0.287072	-0.434254	4941	
0.963473	-0.086532	10491	
-0.334080	0.126180	4414	
0.276527	-0.431399	4353	
0.216531	0.631701	1510	
0.290968	-0.495883	3989	
-0.067873	-0.634079	1504	
0.331207	-0.739214	543	
-0.406062	-0.778544	4178	
-0.052354	0.924513	2758	
-0.026022	0.225989	3524	
-0.135726	-0.980450	10071	
-0.776444	-0.508177	8098	
0.545371	-0.719072	10112	
0.014649	-0.630324	5206	
0.186717	0.134557	8202	
0.102455	0.022535	3668	
-0.561172	0.658287	1555	
-0.330769	-0.858325	1157	
0.077029	0.177136	8839	
-0.782422	0.080176	8831	
-0.391794	0.830382	5964	
-0.297955	-0.566913	1932	
0.843537	0.211084	9242	
0.020799	-0.993586	4341	
-0.308916	-0.900033	8195	
-0.730824	0.307616	10161	
-0.790567	0.104928	10395	
0.455297	-0.489456	6382	
-0.027511	-0.912554	6597	
-0.140723	0.058789	3859	
0.517778	-0.266014	5696	
-0.113660	-0.071917	2982	
0.427751	0.106837	9578	
0.468555	-0.225543	1029	
0.055231	0.226780	3500	
0.171839	0.516398	1722	
0.046311	-0.985706	10075	
-0.022115	-0.628079	4106	
0.892810	-0.331754	10635	
-0.314649	-0.723660	678	
0.765455	-0.521387	3295	
0.511421	-0.458818	6441	
