time = 30.387	Re = 25	rotation = -31.5703
0.645538	-0.364414	9726	
0.835644	0.126279	7653	
0.811862	0.096882	7787	
-0.846020	0.204329	5126	
0.444060	0.656240	2149	
-0.488221	-0.093854	6978	
-0.073343	-0.657509	1114	
0.431879	0.814947	4969	
-0.492190	0.304092	7531	
-0.651790	-0.502863	5798	
0.414694	0.317953	2172	
0.297587	0.476319	8904	
-0.470864	-0.543278	1267	
-0.807280	-0.543524	8765	
-0.034048	0.232131	3770	
0.340940	-0.299179	2774	
0.329228	-0.690153	5457	
0.158853	0.494603	3671	
-0.727143	-0.306237	6462	
-0.341239	0.643800	4026	
0.372069	0.346291	878	
0.633861	0.475566	6604	
0.146627	-0.646267	1258	
-0.701224	-0.350940	9743	
-0.462211	0.037328	2729	
-0.271766	0.849586	7351	
0.030090	-0.844551	1555	
-0.251928	0.064114	10740	
0.284671	0.515375	8027	
0.433075	0.326050	1604	
-0.118996	0.166327	2164	
0.838831	0.232690	5254	
0.110604	-0.312167	765	
-0.254551	0.691920	3720	
0.920539	0.371080	6796	
0.425699	0.090751	7272	
-0.594216	-0.743178	512	
-0.299486	0.135776	5879	
-0.473035	-0.243629	5066	
0.925263	0.314688	5444	
0.296860	0.207808	1792	
-0.467556	-0.519664	5860	
-0.405851	0.376811	745	
0.831261	-0.412816	891	
0.439215	0.199478	2856	
0.191856	0.239662	5093	
0.522616	-0.694901	7209	
0.468112	-0.215490	6408	
-0.040695	-0.391855	5028	
0.183944	0.912248	761	
0.884765	0.025119	7913	
0.965435	-0.230003	6636	
0.195200	-0.907549	7365	
0.077590	0.986933	9098	
-0.279850	-0.467750	5204	
-0.620560	0.575543	5881	
-0.737986	0.457636	2625	
-0.171497	-0.335325	700	
0.054795	0.978127	9172	
-0.386851	0.358916	1192	
-0.521040	0.227666	10230	
0.936676	0.059954	3188	
0.498331	-0.857248	3895	
-0.763847	-0.312990	10962	
0.005982	0.135979	10130	
-0.062176	-0.435614	5311	
-0.315228	-0.733801	4155	
-0.104982	0.713793	6930	
-0.029868	0.543526	2947	
-0.420482	0.081846	2369	
-0.872843	-0.456799	4278	
0.499300	0.300150	7080	
-0.654575	0.400938	10619	
0.298861	0.626408	6500	
-0.785168	-0.259013	1025	
-0.570019	-0.353027	2662	
0.493210	-0.168797	517	
0.888258	-0.182297	8224	
0.506649	-0.745142	7756	
-0.719179	-0.077073	5304	
-0.809915	0.577847	1665	
0.164541	0.763544	5391	
-0.270940	0.797557	8531	
0.079730	0.263909	657	
0.776963	0.548852	553	
0.102060	-0.453326	10570	
-0.467302	-0.720179	7191	
0.564862	-0.080444	7002	
0.263717	-0.384341	1445	
-0.617420	0.364856	10467	
0.350682	-0.158635	10069	
0.506611	-0.360107	4953	
-0.051973	-0.602978	6080	
-0.133649	0.692167	2489	
-0.174938	-0.214191	4462	
-0.369304	-0.743340	5464	
0.712617	-0.131487	449	
0.466809	0.325909	4845	
-0.107167	-0.146240	3436	
-0.515137	0.346074	9064	
-0.595051	-0.514310	5338	
0.362124	-0.300485	2840	
0.462090	-0.342426	10084	
0.310761	0.443175	4352	
0.616143	0.040153	3163	
0.861311	0.136800	7653	
0.949309	-0.147261	939	
0.175359	-0.183215	9785	
0.296272	-0.787632	8532	
-0.475255	0.563350	2065	
-0.523115	0.088449	1049	
0.720160	0.574801	1111	
0.456527	0.206983	4394	
-0.758468	-0.081589	6933	
0.182669	-0.074185	8404	
-0.448641	0.197654	8893	
-0.021499	0.631627	6974	
-0.332900	0.413902	5568	
-0.175335	0.473798	4919	
0.503746	0.139461	3885	
-0.277612	-0.541656	1817	
0.407648	-0.008118	9857	
-0.331795	-0.902783	9878	
-0.179961	0.169347	6411	
0.222185	-0.970733	4280	
0.425916	-0.189582	6220	
0.466289	0.603289	1096	
-0.009352	0.156674	5654	
0.059103	0.213551	3392	
-0.105826	-0.271225	2467	
0.324305	0.882521	9197	
-0.937012	-0.283446	7173	
-0.746670	0.216276	843	
-0.555851	0.415226	1103	
0.173852	0.943957	7479	
-0.008193	0.935502	2983	
-0.449314	0.132345	1240	
-0.170747	0.222032	9031	
0.668479	0.551775	887	
-0.739380	-0.073773	6363	
0.679777	-0.090251	802	
-0.363666	-0.877911	5052	
-0.209852	-0.828723	6034	
-0.285115	-0.177181	2048	
-0.481180	0.501572	8484	
0.094001	-0.795718	7995	
-0.399449	0.055298	9722	
-0.546022	0.213835	6707	
-0.483911	-0.416842	9985	
0.433714	0.853904	5227	
0.511106	-0.689686	7209	
-0.319979	0.704137	6267	
0.491326	-0.214691	6052	
0.538300	-0.407881	2803	
-0.355872	-0.096018	8191	
-0.245305	0.862178	7351	
-0.532795	0.000613	7703	
-0.362979	-0.466242	7221	
0.409827	-0.223854	10613	
0.376227	-0.853421	9799	
-0.848768	-0.157310	7458	
0.928530	0.018751	1007	
-0.264727	-0.230168	4246	
0.547426	0.329511	2191	
-0.383355	0.564534	10684	
-0.332726	0.167132	900	
0.050728	-0.809532	6651	
-0.501192	-0.235602	7014	
-0.671311	-0.168458	1915	
-0.783373	0.611490	2418	
0.400215	-0.379334	1612	
0.834042	0.207894	5388	
-0.083174	-0.937547	9404	
0.354967	0.338194	948	
-0.477577	0.090378	6917	
-0.919015	0.139218	1527	
0.029467	0.113075	4574	
-0.264890	-0.203304	2173	
-0.348401	0.156660	10070	
-0.048760	0.775595	6466	
-0.078807	-0.585568	3914	
-0.812657	-0.190335	9738	
0.704031	-0.450396	9770	
-0.364389	0.391629	630	
-0.140128	0.439164	9234	
0.609055	-0.675676	2213	
-0.756583	-0.414071	5538	
0.102376	0.916677	10639	
0.191674	0.724587	5045	
-0.720219	-0.314204	9327	
-0.576328	0.488939	10182	
-0.285739	-0.152174	716	
-0.371429	0.748611	1346	
-0.696008	-0.349307	9743	
0.532161	-0.118951	8058	
-0.099535	-0.662737	604	
-0.131354	-0.989889	4263	
0.694114	0.278498	3902	
0.669456	-0.322223	10434	
0.152538	0.366990	3444	
-0.169203	0.238673	8751	
-0.887249	0.180777	8223	
-0.344345	-0.663922	3059	
0.235015	-0.618136	7186	
-0.571305	0.671692	10672	
-0.496985	0.218257	8893	
-0.493255	0.020679	3233	
0.134993	-0.324556	690	
0.062097	0.467543	9616	
-0.519546	-0.413283	520	
-0.349536	0.709432	9336	
0.888753	0.040549	7913	
-0.563150	0.689931	8049	
-0.813315	-0.071908	561	
-0.556285	-0.810926	9342	
0.077098	0.620010	6113	
0.597105	0.026234	711	
-0.595458	0.715107	10656	
-0.094063	0.092796	9282	
-0.047000	-0.188204	566	
0.608207	0.664751	5177	
-0.200130	-0.408938	1701	
0.754985	-0.640136	7347	
-0.877371	0.461335	2528	
-0.341652	0.153898	10070	
-0.847619	0.471355	2446	
0.015383	-0.478408	5215	
-0.441415	-0.151298	2943	
0.135759	0.936771	10101	
-0.823330	0.230231	345	
0.238169	-0.375730	367	
-0.669290	-0.013878	5323	
0.285547	-0.378144	1225	
0.081413	0.837181	4465	
-0.747658	0.147509	1981	
0.612709	0.678511	5410	
0.417531	0.651730	2846	
0.502435	-0.856708	3895	
-0.536367	-0.201127	9871	
-0.066982	-0.381044	5988	
-0.363549	-0.036976	8539	
-0.230483	0.731786	2727	
-0.449909	0.819034	447	
-0.384678	-0.815372	1221	
0.602337	-0.340937	2443	
-0.722524	0.621770	1453	
-0.433844	0.390529	804	
0.339593	0.855997	949	
0.262974	-0.916968	2199	
-0.128912	-0.012005	510	
0.895888	0.216219	9497	
0.157278	-0.985746	9343	
-0.352677	0.892654	8261	
0.840068	0.360481	7262	
-0.265454	0.611878	5799	
0.950790	-0.258113	4784	
0.681582	-0.271503	2016	
-0.719864	0.007223	770	
-0.394740	0.143338	8506	
-0.452001	0.008663	5855	
0.972419	-0.005643	638	
-0.936895	0.039182	9382	
0.121193	0.880920	7975	
-0.001086	-0.812952	6446	
0.795936	-0.388408	9927	
-0.210694	0.873196	7902	
0.185035	-0.825702	5685	
-0.248659	-0.639892	9473	
-0.058618	0.618030	6196	
-0.063064	0.638070	8133	
-0.849238	0.114535	10794	
-0.642644	0.254317	7325	
-0.874291	0.271268	7454	
0.782403	0.573046	3814	
0.048176	0.192897	565	
-0.151394	-0.386857	5319	
0.350473	-0.345967	4295	
0.809185	0.322244	10400	
-0.178485	0.555467	9889	
-0.117477	0.862587	5574	
0.623097	-0.584759	5882	
0.272030	-0.439999	10290	
0.738525	-0.311788	10295	
0.806317	-0.109313	9168	
0.056665	0.389169	10059	
0.419103	0.905762	7092	
0.663153	-0.349492	4142	
0.569429	-0.710258	8050	
0.069638	0.306805	3528	
-0.754647	0.282399	7335	
-0.149298	0.540116	10499	
0.669573	-0.590449	7509	
-0.063894	0.733430	6827	
-0.233587	0.604534	7239	
0.690413	0.720450	1657	
-0.523022	0.204464	6225	
-0.204974	0.603595	3951	
0.149519	0.582612	6378	
-0.229132	0.443141	7519	
-0.284600	0.084088	1692	
0.189159	-0.549660	7341	
0.280875	0.825588	6300	
-0.767337	0.352013	7652	
-0.637165	0.606902	8332	
-0.073538	-0.076027	5976	
0.917221	0.015990	499	
0.691736	0.702187	1657	
-0.794329	-0.210559	1602	
-0.409807	-0.637476	2845	
0.454910	-0.371527	7641	
-0.061443	-0.753905	1743	
0.410055	0.211701	375	
-0.869020	0.342696	1709	
-0.013562	0.792254	5829	
0.516444	-0.224649	6709	
0.295974	0.440161	3478	
-0.359190	0.847850	10359	
0.762429	-0.618439	2417	
-0.181672	0.320691	6185	
-0.317638	0.035471	3590	
-0.718398	-0.599934	786	
-0.466788	0.481207	3005	
-0.032378	0.420926	6350	
0.031534	0.406051	5027	
-0.695294	0.595681	7574	
-0.215806	-0.668594	6534	
-0.194217	-0.577558	4860	
0.239327	-0.557106	7242	
0.394555	-0.093641	4385	
0.845919	-0.037511	9018	
0.669367	0.667308	5193	
-0.665045	-0.624434	2126	
0.515056	-0.202017	6478	
0.446795	-0.668222	8663	
0.280274	-0.191082	4191	
-0.724302	-0.291162	5732	
0.397616	-0.499604	8900	
0.719787	0.440221	6184	
0.489839	-0.853295	5175	
0.482252	0.390450	10736	
0.465537	0.587452	1096	
-0.484862	-0.748192	6320	
0.475248	-0.309351	6314	
-0.695978	0.277206	10984	
0.778190	-0.584181	1618	
-0.568322	0.276693	7967	
-0.361955	-0.204503	8264	
-0.407485	0.144722	7066	
-0.261405	-0.505636	7820	
-0.143534	0.565016	10562	
0.213299	0.169268	1970	
0.219595	0.053428	4997	
0.219584	0.196958	7931	
-0.635931	0.768095	9093	
-0.230623	0.903893	10430	
0.374415	0.547735	4918	
-0.632476	-0.475627	6603	
-0.680876	-0.210749	10478	
-0.116253	-0.018691	6527	
-0.105333	0.664938	5580	
-0.100715	0.940782	2580	
0.283475	-0.777530	7746	
-0.541010	0.042478	1519	
-0.581992	0.354928	3892	
0.242960	0.126208	10323	
0.123216	-0.801304	5876	
0.870471	0.485955	6951	
0.667871	0.039725	5150	
0.039169	0.978578	10286	
0.568756	0.771027	8879	
0.069260	-0.393911	4506	
-0.424800	-0.124590	10432	
-0.329627	0.629509	10280	
-0.502060	0.312527	7123	
-0.094941	-0.330643	10808	
-0.858765	-0.183978	6507	
0.736275	-0.134215	494	
0.323219	-0.445595	7368	
0.476608	-0.692268	9649	
-0.576870	-0.605537	6862	
-0.873658	0.438661	2314	
-0.182906	-0.118623	4577	
0.007629	-0.844604	8846	
-0.256632	0.429167	10537	
-0.476691	-0.854216	6432	
-0.077531	-0.642100	6751	
0.569783	0.066491	3031	
-0.045531	0.227162	3702	
0.325463	-0.811788	6261	
-0.959408	0.255796	4783	
0.279991	0.140358	4426	
0.078814	-0.139113	4027	
0.320807	0.358749	921	
0.346947	-0.812784	5209	
-0.290578	0.797290	8531	
-0.141765	0.731185	4059	
0.136835	0.988447	4264	
-0.183335	0.518601	3730	
-0.229478	0.099125	9469	
0.653375	0.721582	4257	
0.417002	-0.669720	7287	
-0.200442	-0.224764	5905	
0.239028	0.035181	937	
0.187734	0.926121	1529	
0.373349	0.745647	5463	
0.759949	0.123429	7612	
-0.107776	0.646558	5245	
-0.651721	0.266715	1350	
0.766296	0.562818	3814	
0.570399	0.688716	6443	
0.019011	-0.391069	1796	
0.456602	0.471463	5620	
0.589988	0.804448	10075	
0.289598	0.476235	8129	
0.648559	0.501749	5797	
0.396911	-0.733130	3248	
0.111981	0.264947	4182	
0.633708	0.549067	5729	
-0.101531	0.608085	4463	
-0.196578	0.788599	5531	
-0.714480	-0.064923	5304	
-0.219874	0.559992	7692	
-0.375182	0.011672	6996	
0.118755	-0.001520	3997	
0.100147	-0.332847	1000	
0.412888	0.425979	6328	
-0.656005	-0.640708	2210	
-0.972011	-0.010201	3984	
-0.782274	-0.452168	8029	
-0.131002	-0.124743	2275	
-0.072114	-0.473895	1304	
-0.628032	0.422855	2868	
-0.426756	0.610038	7085	
0.560894	0.243803	2807	
0.516288	-0.837384	5082	
0.361495	0.901866	4256	
0.521280	-0.130535	4693	
-0.867437	0.363252	1804	
0.120512	0.686479	6573	
-0.503873	0.710479	5112	
-0.360540	-0.868952	7248	
-0.396910	0.548029	4934	
-0.466772	-0.019393	3055	
-0.047704	0.880689	8718	
0.721256	-0.536443	5037	
0.366277	0.291877	5978	
0.270129	-0.713085	1690	
0.311305	-0.636128	7828	
0.618710	-0.244623	6766	
0.747192	0.208521	7396	
-0.037641	0.187124	2735	
0.487178	0.204819	7407	
-0.731995	0.144112	1981	
-0.598165	0.191879	10332	
0.355274	-0.096008	5494	
-0.270443	0.339657	7071	
-0.278877	0.599739	5799	
0.638493	0.472372	6604	
0.546905	-0.447307	6304	
-0.339530	-0.590739	4867	
0.689339	-0.196958	7769	
-0.524157	-0.382406	5895	
0.420434	-0.262823	8283	
0.201545	0.437346	8670	
-0.396900	0.464994	2518	
-0.167520	-0.945327	7480	
-0.185942	-0.413376	1571	
-0.075512	-0.100086	1165	
0.954040	0.031132	10031	
-0.119609	0.751607	5678	
-0.185709	-0.785017	882	
0.631422	0.704269	2819	
0.785066	0.339255	10975	
0.106696	0.241032	2094	
-0.735519	-0.314167	6462	
-0.295505	0.459711	4173	
0.550991	0.624286	8986	
0.420821	0.825344	1184	
-0.322967	-0.138511	4840	
-0.220796	-0.848777	7430	
-0.190768	0.366451	9313	
0.941550	0.132770	9316	
-0.225115	-0.259027	1575	
-0.390957	0.020100	6580	
0.584478	0.450469	5236	
-0.197162	0.355816	10864	
-0.725497	-0.014207	2560	
0.561162	-0.686847	8050	
0.570297	-0.769390	9852	
0.424406	0.053071	1177	
0.306294	0.890442	9197	
-0.439978	0.873605	7137	
-0.109613	-0.451000	4367	
0.460255	0.652382	3906	
0.312268	-0.457777	4174	
0.191702	-0.285987	8062	
0.975308	-0.208257	1954	
-0.326219	0.893245	7411	
0.098325	-0.455007	10570	
0.297090	0.719447	4156	
0.464953	0.240302	5065	
-0.128812	0.139480	4926	
-0.203091	-0.539748	1354	
-0.572287	0.223726	6543	
0.451950	0.865189	6355	
0.841420	-0.374841	9249	
0.296816	-0.136064	5706	
-0.258249	-0.119999	9369	
-0.594176	0.742913	10665	
-0.556849	0.218113	6707	
-0.825516	-0.125846	7550	
-0.416785	0.870968	2533	
-0.712044	0.631601	8470	
-0.083848	-0.533149	1632	
-0.516844	0.448640	3899	
0.746610	0.240006	10123	
0.370760	-0.009788	6995	
-0.846403	0.121106	10794	
-0.754826	-0.109800	7611	
0.497029	0.139443	4721	
-0.464034	-0.738738	7909	
-0.063316	-0.222622	4621	
0.808206	0.294458	7811	
0.622247	-0.170162	2491	
-0.064445	0.284354	5477	
-0.858967	-0.097271	7577	
-0.366230	0.638854	3327	
0.835377	0.274013	5287	
-0.315203	0.607910	9533	
0.227666	-0.657578	9566	
0.671598	-0.313572	10190	
-0.218793	0.604038	3787	
0.589510	-0.216804	7880	
-0.775293	0.156631	8530	
0.476588	0.162577	1860	
0.493994	-0.192491	6226	
0.598458	0.560762	1974	
0.053868	0.968115	10150	
0.262905	0.342570	5775	
0.593041	0.620851	7765	
-0.292352	0.551723	1524	
-0.185198	-0.577032	4860	
-0.847387	-0.192668	6507	
0.237549	0.443417	2296	
0.486511	-0.038722	7112	
-0.742989	0.588479	3344	
-0.151930	0.982596	6970	
0.077437	0.648241	6644	
-0.034641	-0.428155	3641	
0.561876	0.173434	8616	
-0.907989	0.174437	8680	
0.267936	-0.748584	3182	
0.050131	0.493266	2264	
0.340180	0.548747	2872	
0.504125	-0.399277	507	
0.265600	-0.522290	8308	
0.199463	0.246749	7010	
0.209056	0.371790	4766	
-0.867880	-0.441654	4278	
-0.244017	-0.265576	10178	
-0.228108	0.055551	5954	
-0.717761	-0.422538	5476	
0.634535	0.074172	6367	
0.048407	-0.282359	5529	
0.095421	-0.499622	4837	
-0.637212	0.305601	10494	
-0.348000	0.060021	4481	
-0.674011	0.145739	6823	
0.251310	0.373140	7734	
-0.247161	0.829079	3015	
0.440546	-0.357487	10268	
-0.224695	0.296369	7786	
0.052727	-0.411184	6340	
-0.772429	-0.235874	8702	
-0.174332	-0.665130	5305	
-0.108434	0.433144	9601	
-0.186249	0.876364	8106	
0.523783	-0.138456	3833	
-0.617948	-0.332451	4018	
0.478951	0.594141	1096	
0.456950	0.854241	6355	
-0.118410	0.335275	607	
0.770894	0.072585	10572	
0.546918	0.666357	5792	
0.654761	-0.755312	10424	
0.627870	0.454478	6013	
-0.351077	-0.918053	5947	
0.232057	0.570558	4673	
0.668864	-0.603036	8424	
0.624213	-0.765214	9812	
0.472447	0.486041	3680	
-0.491485	-0.571804	3440	
-0.391978	-0.003722	7349	
-0.373467	0.142111	8207	
0.802380	0.592826	10647	
0.310644	-0.846225	9708	
-0.141832	0.983532	6970	
-0.687735	-0.021507	2725	
-0.051453	0.925496	6311	
-0.487802	-0.221467	7408	
-0.079663	0.716145	6923	
-0.218243	-0.198135	7932	
0.481555	-0.472138	5503	
-0.057321	-0.336755	9535	
0.118552	0.714793	961	
-0.276684	-0.350475	6778	
-0.056254	0.615416	6196	
0.859461	0.037620	6642	
0.574937	0.816167	10075	
-0.773766	-0.149353	8237	
0.473183	-0.414505	3125	
0.577192	0.456399	5157	
-0.939857	0.025053	9400	
0.535621	-0.205257	6226	
0.471445	0.733139	7192	
0.231662	0.252402	1465	
0.206091	0.285376	1253	
0.108058	-0.930472	1281	
0.003059	0.355554	6743	
-0.513563	-0.229694	7607	
0.444713	-0.668693	8663	
0.288555	-0.103329	5704	
-0.529516	-0.024084	2638	
-0.217793	-0.057367	4998	
-0.705870	-0.378541	677	
0.505193	-0.684461	5183	
0.876002	0.242540	8412	
-0.056909	0.323165	8365	
0.424447	0.765967	9620	
-0.560439	-0.503452	7757	
0.605152	-0.787820	9174	
-0.322108	-0.838142	9232	
-0.345466	0.062393	4481	
-0.260874	0.900135	2148	
-0.552383	0.431286	2668	
-0.306185	0.641007	7827	
-0.916946	0.027767	10219	
-0.130453	-0.310695	7508	
0.622359	-0.570951	5882	
-0.434889	0.085737	3726	
0.554153	0.728230	9839	
-0.882992	0.457779	2528	
0.130880	0.580865	9988	
0.595516	0.741002	511	
0.366547	0.046454	4858	
-0.200991	0.040845	9104	
0.198172	0.978689	7634	
0.460577	0.827256	9189	
-0.040627	-0.398081	5028	
0.134280	-0.863370	6279	
0.026340	0.094784	6149	
0.821474	-0.069598	8959	
-0.611822	-0.064098	5014	
0.291325	-0.027267	914	
0.498844	0.212687	7407	
-0.384538	0.756466	7876	
-0.146508	0.655875	1257	
0.700440	-0.607273	8451	
0.579142	-0.617751	10839	
-0.602131	-0.058650	2759	
-0.469756	0.048666	3215	
0.454691	-0.622371	5738	
-0.858686	0.504910	4924	
-0.712946	0.104101	2797	
-0.887490	0.095990	7831	
-0.342751	0.154412	10070	
-0.440309	-0.156101	3085	
-0.531826	0.303318	4457	
0.312273	-0.795778	4311	
-0.355712	0.407514	1403	
0.219091	-0.685233	2452	
-0.021620	0.596372	5424	
0.846213	0.416598	727	
-0.130617	0.934919	1502	
-0.665263	-0.623122	2126	
0.124799	0.467542	3276	
-0.014241	-0.594436	6784	
0.527646	-0.092266	4689	
-0.133021	-0.045366	3492	
0.064673	-0.933205	475	
-0.362457	-0.410263	3078	
-0.588661	0.145174	3334	
0.771371	-0.160033	8529	
0.024494	0.394945	1195	
0.076422	0.700555	4042	
-0.375073	0.166582	8893	
-0.293367	0.358958	8885	
-0.228345	-0.685415	441	
0.211860	-0.664642	730	
-0.087252	0.621847	6292	
0.623748	0.547143	4387	
-0.645634	-0.371954	9411	
0.130530	0.319656	7923	
-0.737424	-0.630305	8801	
0.272985	-0.246168	5278	
-0.515782	0.561679	10047	
0.267469	0.961656	4334	
0.404587	-0.438478	1971	
-0.514384	-0.010427	7183	
-0.352790	-0.432052	5054	
0.196280	-0.725119	4588	
-0.150168	-0.163821	3303	
-0.332540	0.124551	9558	
-0.358489	0.286232	3256	
-0.235603	0.691060	879	
-0.941223	0.120503	782	
-0.473708	0.006608	3242	
0.610403	0.697261	5410	
-0.095985	0.928069	9409	
0.081109	-0.157876	3133	
0.786752	-0.306861	8519	
0.315465	0.728004	4156	
-0.613469	-0.181406	4748	
0.384853	-0.287215	2965	
-0.805793	-0.511264	8196	
-0.307439	0.187920	714	
0.847627	0.413975	727	
0.932462	0.162006	8924	
0.280069	0.333927	4949	
0.884819	0.080152	1926	
-0.437379	-0.012302	7374	
0.059065	0.283395	4168	
0.835164	0.440565	1059	
-0.580851	-0.651471	8974	
0.837239	0.527252	10098	
0.060663	-0.838186	2510	
-0.645990	-0.469437	6629	
-0.461329	0.638545	8579	
-0.195434	-0.807337	5156	
-0.074636	0.547100	5862	
0.597233	-0.334232	2443	
-0.091337	-0.820652	4466	
-0.316627	-0.322884	5869	
0.355192	0.187553	7256	
0.404026	-0.065985	8955	
0.976905	0.152110	3716	
-0.686492	0.347462	8618	
-0.862250	0.306652	2006	
-0.542963	0.380598	2901	
-0.197270	-0.959082	7633	
0.836239	-0.132399	8633	
-0.310216	-0.241170	1316	
-0.342102	-0.668390	3059	
-0.285977	-0.332320	5839	
-0.043515	-0.623966	628	
-0.756906	0.514569	8857	
0.381354	-0.582955	7302	
0.774737	-0.051427	9416	
0.216840	-0.319026	7384	
-0.114303	-0.989673	9260	
0.050441	0.313711	3497	
-0.761552	0.065846	8360	
-0.285239	-0.806268	7534	
0.520011	0.498301	5946	
-0.200972	0.793518	5531	
-0.218139	0.149793	10837	
-0.692740	0.609695	8452	
-0.845132	-0.301865	6207	
-0.744901	0.339370	9433	
0.502372	0.740116	7689	
-0.599465	0.211823	7662	
0.020988	-0.413256	4053	
-0.495480	0.499688	8484	
-0.370599	0.169874	6041	
-0.464831	0.560943	2373	
-0.352438	0.159334	10070	
0.356464	0.499698	5206	
0.876963	-0.037040	9515	
-0.406257	-0.138669	11038	
0.604477	0.552860	8719	
-0.058250	0.790664	7869	
0.820353	0.526332	8766	
-0.701251	-0.607667	786	
-0.534434	0.218198	6039	
0.519789	0.139026	2227	
0.768417	0.488774	1065	
0.626353	-0.245515	6766	
-0.027916	-0.681744	352	
-0.416633	0.767131	5121	
0.140101	0.526641	5512	
-0.652576	0.452859	5961	
0.839189	0.138462	7653	
-0.548265	-0.607241	4318	
0.844246	-0.486806	2479	
0.061762	-0.143238	4791	
0.555986	0.371084	8665	
-0.145156	-0.369764	3443	
0.809206	0.141931	5735	
-0.579020	-0.253644	8770	
-0.567715	0.752430	9851	
0.192297	0.851152	6820	
-0.468617	0.574565	2373	
-0.284626	0.862698	946	
0.900764	0.305355	1958	
0.227960	0.976935	6667	
0.398320	-0.269138	7622	
0.583834	0.189457	5936	
-0.561402	0.420274	2838	
0.180165	0.603707	439	
-0.973274	0.007171	637	
-0.555876	0.673334	5595	
0.397164	-0.765724	3710	
0.230817	-0.550804	7242	
-0.719892	-0.156958	4131	
-0.144816	0.024326	5244	
0.062526	0.384939	10059	
-0.000426	0.318604	8180	
-0.689721	-0.142769	5602	
0.656105	-0.578701	7509	
-0.347773	0.131521	6406	
-0.083086	0.815266	8772	
0.247248	-0.358984	1312	
0.003416	0.849800	6521	
-0.266285	0.301798	2934	
0.432397	0.097773	415	
-0.230416	0.684821	879	
-0.592642	0.147391	2198	
-0.334608	-0.487092	1738	
0.077354	0.287266	3786	
-0.625638	-0.437036	5772	
0.885484	0.146188	8537	
-0.551540	-0.187415	8635	
0.568969	0.555116	10264	
-0.401420	-0.069479	5211	
-0.329205	-0.490515	1414	
-0.069085	0.933561	476	
-0.306752	-0.654093	10887	
0.150687	0.846174	6191	
0.540692	-0.629440	3442	
0.414188	0.303099	8449	
0.953729	0.287067	6658	
0.519938	0.234805	9038	
0.033686	-0.973118	1434	
0.341530	0.311873	5852	
-0.930524	0.166788	2153	
0.205268	0.502147	5357	
0.201352	0.428090	1702	
-0.530001	0.156917	8328	
-0.391573	-0.479760	4105	
0.168909	-0.451017	4206	
-0.541446	-0.014191	3000	
-0.270979	-0.447849	3705	
0.751105	-0.356841	1452	
-0.758343	-0.428567	6294	
-0.408696	-0.260858	5095	
0.468051	-0.868600	6610	
0.667809	0.665381	5193	
0.100045	0.933687	9403	
0.981887	-0.114760	1700	
0.215765	0.157646	6834	
-0.705238	0.248171	1774	
-0.597039	-0.624574	7766	
-0.806417	0.389696	9928	
0.454363	-0.448143	3185	
-0.541892	0.236877	9155	
0.051504	-0.850158	1555	
0.523279	-0.469177	7750	
-0.492662	-0.216093	7408	
-0.285097	-0.949623	7057	
-0.726373	-0.472394	10015	
-0.338874	-0.826797	9634	
0.320762	0.721531	4156	
0.617765	0.708387	2819	
-0.094699	0.274465	3765	
0.469854	0.614322	2024	
0.017453	0.282104	776	
0.793970	0.557145	3814	
-0.444190	-0.284510	8109	
