time = 20.327	Re = 25	rotation = -28.4496
-0.123545	-0.737828	3879	
0.392676	-0.377589	5019	
0.713279	-0.465031	2442	
0.093750	-0.290340	1440	
0.533777	-0.792839	10911	
-0.166599	-0.636622	1012	
-0.020938	0.980006	6609	
0.123788	-0.399917	1986	
0.330190	0.080410	3225	
0.493375	0.317502	6587	
0.723655	0.421833	5560	
-0.375838	0.864869	1443	
-0.081338	0.650369	8981	
0.423041	0.228941	2834	
0.217780	-0.446230	1961	
0.403491	-0.856918	3343	
-0.367956	0.137670	5134	
0.498501	0.081539	8449	
-0.665631	-0.578710	9634	
0.145437	-0.437657	2216	
-0.251925	-0.774750	5876	
0.249751	0.218920	5367	
-0.531887	0.706446	9928	
0.248609	-0.193005	4122	
-0.104407	0.265810	6390	
-0.389419	0.662599	1056	
-0.080361	0.244652	9280	
-0.817947	0.515386	1197	
0.421036	-0.656607	9248	
0.350616	-0.500508	3202	
0.560721	-0.412580	9702	
0.040437	0.872016	3863	
0.599214	0.287828	3887	
-0.321079	0.516073	9026	
-0.758093	-0.047541	10382	
0.012249	0.668908	5723	
-0.745761	0.360904	5661	
0.426143	0.544142	6774	
0.120721	-0.860445	5111	
-0.221085	-0.749016	6351	
-0.035818	0.785722	9920	
0.076998	0.208452	2165	
0.708538	0.300720	3439	
0.113959	-0.312792	4423	
-0.135703	-0.603987	1381	
0.493292	0.091850	8571	
0.665576	0.157922	589	
-0.437894	-0.242933	2473	
0.243674	0.386190	7646	
-0.130328	0.681603	7593	
-0.488865	0.555492	2015	
0.367875	0.427148	6317	
-0.344816	0.055926	8333	
-0.807546	-0.009147	2675	
0.623156	-0.731259	1803	
0.353449	0.832789	5642	
-0.408383	0.542050	2218	
-0.710286	-0.520408	9656	
-0.065104	-0.133938	10843	
0.628756	0.050812	7957	
-0.286398	-0.016189	1263	
-0.767634	0.361336	5631	
-0.288010	0.313972	8207	
-0.455403	-0.006139	485	
0.616786	0.308538	5669	
-0.582068	0.061858	9871	
-0.640503	0.662436	6234	
-0.097651	-0.885821	8560	
-0.326153	0.392644	6051	
-0.293458	-0.133370	8073	
0.184271	0.246867	2300	
0.512065	0.177380	3548	
0.346344	0.609443	3564	
-0.162841	0.727802	4307	
0.800747	-0.288249	7578	
0.615478	-0.563803	5030	
-0.277476	0.038789	6495	
0.491494	0.854946	9172	
0.814662	0.310181	8973	
0.195602	0.706233	4491	
-0.311786	0.522295	9661	
-0.119330	0.160431	5273	
0.331298	-0.068435	7297	
-0.555922	0.660108	10148	
-0.652095	-0.297605	6536	
-0.220819	-0.004189	4571	
-0.345495	0.122665	4857	
0.601241	0.662760	7669	
-0.579878	0.302832	2746	
0.410532	0.088093	2563	
0.153676	0.120027	1319	
-0.836996	-0.072845	6183	
0.060198	-0.721082	5010	
-0.830955	-0.390405	6832	
-0.363015	-0.182455	3465	
-0.600347	-0.283899	3888	
0.374708	0.116734	423	
-0.669483	0.046526	1464	
0.434927	0.743034	7925	
-0.629516	0.584454	345	
-0.261315	0.285738	6406	
-0.716314	-0.300274	3732	
0.188222	-0.806771	7604	
-0.212743	0.447478	1962	
-0.925502	0.177866	9537	
0.744120	0.332797	4392	
0.236714	-0.580915	3125	
0.382466	0.225129	8031	
0.714084	0.570100	5903	
0.708642	0.192355	5143	
-0.778127	0.014863	9743	
0.057975	-0.895692	8135	
-0.023945	0.850766	3709	
-0.393509	-0.622271	4234	
0.513353	-0.608427	5042	
0.626492	-0.362387	9194	
-0.045962	0.320727	8568	
-0.551653	0.001710	4441	
-0.276476	0.336004	8893	
0.489198	-0.115731	592	
-0.510164	0.332410	2949	
0.588105	0.383809	7815	
0.150356	0.654057	6409	
0.215232	0.173843	1706	
0.048079	0.456796	2857	
0.436161	0.549252	6700	
0.802241	0.460625	10997	
-0.248976	0.631003	2771	
-0.579000	-0.249849	4105	
0.905738	0.169864	869	
-0.144299	-0.221269	8799	
-0.242461	0.297661	10070	
0.801956	0.364432	7720	
-0.253549	-0.172557	2640	
0.203492	0.532748	9176	
0.553431	0.604132	5167	
0.144839	-0.781002	5864	
0.386082	-0.140072	4243	
-0.520360	0.562441	821	
0.395132	-0.059354	7031	
0.491706	0.215619	3476	
-0.546827	-0.161120	4401	
-0.539334	0.520140	4373	
0.023481	0.708332	7827	
-0.610847	0.390515	4803	
0.292780	0.422835	3628	
-0.208928	0.736439	10763	
0.277541	-0.066320	7497	
-0.365696	-0.875369	475	
-0.253666	-0.975228	1658	
0.580240	-0.421558	449	
0.740417	0.425306	7192	
-0.362712	0.535577	1352	
0.039047	0.099772	2131	
-0.503087	0.541221	478	
0.879802	0.091078	10664	
0.728953	0.570536	1222	
-0.286278	0.253482	1515	
-0.331286	0.400217	6229	
0.229409	0.300277	5987	
-0.622292	-0.084307	6715	
0.020568	0.731747	3375	
-0.774599	-0.046904	9332	
0.110256	0.586966	1200	
-0.039635	0.134067	9282	
0.004532	-0.179282	3133	
0.167130	0.729457	3915	
-0.264872	-0.465620	7505	
-0.315530	0.343390	6217	
-0.195524	0.640319	3005	
0.111731	0.430652	9942	
0.053477	-0.291000	8752	
-0.281487	0.168443	5581	
-0.804920	-0.157470	5798	
-0.677323	-0.674814	5087	
0.162957	-0.353668	3799	
0.684133	0.369154	931	
-0.311476	0.414305	1073	
0.246761	0.299186	2141	
0.355942	0.080854	5062	
0.224283	0.185591	8542	
0.742878	0.268472	3196	
0.415186	0.856222	10780	
0.361339	0.744563	8845	
-0.333331	0.831226	8423	
0.422534	-0.449730	8084	
-0.470259	0.679199	1830	
-0.575817	0.556246	1075	
0.492762	0.381054	2481	
-0.722984	0.095955	2085	
0.411252	-0.849030	6273	
0.030742	-0.734720	3328	
-0.130784	-0.931372	8804	
-0.058627	0.451069	532	
-0.800081	-0.023570	677	
-0.241609	0.675690	8203	
0.423334	-0.087557	10925	
-0.287024	-0.815405	5573	
-0.287685	0.232765	3909	
-0.063155	-0.875421	3864	
-0.520298	-0.021258	6070	
-0.145025	-0.926286	10752	
-0.604323	0.208397	8713	
0.761408	0.289774	3740	
0.523347	-0.838631	2577	
-0.697587	0.175686	4131	
-0.955748	0.151409	7173	
-0.482889	0.133372	645	
-0.166756	-0.874125	5766	
-0.370813	-0.533618	6154	
0.014653	0.454136	2963	
-0.952326	-0.301019	10072	
0.131392	0.566455	9828	
0.517511	0.064182	8198	
-0.529925	0.717998	9090	
0.681559	0.635919	6593	
0.025475	-0.280505	4834	
-0.519354	0.550550	8848	
-0.459844	0.157874	6394	
0.438645	-0.604906	4142	
-0.639786	-0.340561	4021	
0.207040	0.513666	1833	
0.024525	0.328250	9991	
-0.154840	0.146054	1271	
0.841356	-0.492961	572	
-0.358746	0.601038	7106	
-0.195573	0.209330	6406	
-0.271742	-0.678180	6828	
-0.362931	-0.231052	5701	
0.485271	0.086451	8571	
-0.469560	-0.488987	5286	
0.329451	0.432982	8495	
0.071924	0.109362	1168	
0.754820	-0.056292	4236	
-0.870913	0.091669	3972	
0.266645	-0.483971	5700	
0.137204	-0.681896	7594	
-0.873476	0.133424	5288	
0.080457	0.967294	5681	
-0.062554	0.327708	7236	
0.318787	-0.220837	9221	
-0.586289	0.102003	7444	
-0.366312	-0.558847	1114	
0.343457	0.707015	5829	
-0.598840	-0.261125	4207	
-0.497262	0.430524	3662	
-0.579102	0.592764	5289	
0.632043	0.772315	7054	
0.368470	0.173783	3466	
-0.609530	-0.005466	9210	
0.065234	0.367280	5930	
-0.373301	0.471668	11034	
0.390365	0.440173	6865	
0.038997	-0.568315	5628	
-0.162372	0.690836	5998	
-0.196869	0.132518	7333	
0.648910	-0.457251	9937	
-0.473875	-0.345213	1819	
0.047889	-0.346270	3874	
0.095480	0.568815	10744	
-0.553292	0.243934	712	
-0.839198	-0.193227	6335	
-0.330304	0.517656	9026	
0.089710	0.895593	8559	
-0.814430	-0.524024	6432	
0.697511	0.586377	4873	
0.267108	0.115661	4447	
0.159317	-0.360331	4474	
-0.543330	0.542274	9607	
-0.753886	0.143400	6660	
-0.099197	0.928601	9254	
0.273912	0.635365	390	
0.252507	0.548520	6123	
-0.005817	-0.646257	3945	
-0.118459	0.094220	5352	
-0.072322	0.228735	407	
-0.300300	0.050341	6353	
0.141175	0.305045	5980	
-0.025792	0.921644	8304	
-0.355943	-0.342795	8683	
0.160120	-0.508883	737	
0.840256	-0.309402	2498	
0.682141	0.096178	9777	
-0.200770	0.014798	3796	
-0.072778	0.554378	7029	
0.382832	-0.169305	11019	
0.814676	-0.000434	7496	
-0.206482	0.001482	4801	
-0.105383	-0.614182	6788	
-0.526854	-0.643754	4613	
0.105477	0.662551	5599	
0.804928	-0.196580	9737	
0.590193	0.451871	10904	
-0.268508	0.566313	412	
-0.427276	-0.555332	1678	
-0.621669	0.585703	345	
0.385035	0.699151	4449	
-0.112849	0.629364	8775	
-0.309526	0.233915	5073	
-0.732843	0.677087	2158	
0.211237	-0.359312	2111	
-0.637051	-0.311166	1811	
-0.711338	-0.385183	3905	
0.689877	0.719128	7058	
-0.555674	-0.796038	4263	
-0.888568	0.248148	8018	
-0.445284	0.838123	2653	
-0.852983	0.047948	11055	
0.233374	0.014365	6249	
-0.537339	0.480867	6361	
0.435320	0.393447	1117	
0.854559	-0.417520	9980	
-0.522854	0.050275	5756	
-0.170670	0.535100	2678	
0.140706	-0.046460	10165	
-0.599490	0.006035	10470	
-0.156960	0.048640	10370	
0.611320	0.197261	5620	
-0.407317	0.537921	7888	
-0.045403	0.642895	3986	
-0.515106	-0.808198	10610	
-0.385794	0.857558	1443	
0.633743	0.374896	598	
-0.531989	-0.049399	8169	
-0.447776	0.693646	9674	
-0.562646	0.052433	7873	
0.657190	0.451437	4113	
-0.162766	-0.518686	9899	
-0.079357	0.086423	1129	
0.365979	-0.265098	3933	
0.512839	-0.331195	2950	
0.363276	-0.378091	643	
-0.157326	0.163234	9009	
-0.840429	0.337890	10857	
0.111541	0.683278	729	
0.239758	-0.779206	9745	
0.297640	0.828209	6241	
-0.051055	0.347525	7159	
-0.410682	0.214299	5855	
-0.058697	-0.165687	5665	
-0.780743	0.202419	8728	
-0.371164	-0.761274	1779	
-0.500307	0.797070	848	
0.196962	0.222461	8906	
0.672676	-0.302984	8086	
-0.352528	0.657615	4125	
-0.240294	-0.564008	6124	
-0.323079	0.558924	2919	
-0.551913	0.070714	7406	
0.415462	0.907126	1433	
-0.762302	-0.384294	5630	
-0.351963	0.423484	6051	
0.191970	-0.299866	10208	
0.580432	-0.375194	2226	
-0.455355	0.483419	10866	
0.524347	-0.371890	1372	
-0.190519	0.769200	7370	
0.807292	0.454936	10997	
0.566126	-0.508491	8793	
0.554736	0.683678	6820	
-0.335564	0.359948	2222	
-0.121337	0.238756	10090	
-0.736329	0.108483	2085	
-0.260978	-0.028220	8158	
0.618000	0.510900	2382	
0.477926	0.867096	10286	
-0.277037	0.302503	6039	
0.770686	0.410245	6448	
0.035092	-0.609881	1333	
-0.287993	0.389295	3142	
0.282771	0.325070	5326	
-0.296438	0.850319	9115	
0.403347	-0.086326	8181	
0.384948	-0.808070	1415	
-0.412024	0.615693	9725	
-0.371158	0.039877	9500	
-0.847869	0.501947	571	
-0.750371	0.011702	7116	
-0.178940	0.093178	9319	
-0.963297	0.153984	7173	
-0.572777	0.466221	2656	
-0.371580	-0.694226	4450	
-0.967292	0.170961	7173	
-0.813796	-0.374105	6832	
0.162195	0.305146	5488	
0.231754	-0.431576	3869	
0.652589	-0.134580	2283	
0.623837	0.576166	7165	
0.103592	0.801505	10404	
0.027378	-0.646760	6421	
-0.329312	0.159009	5983	
0.318447	0.202699	5553	
0.406068	0.477449	10030	
-0.253441	-0.089682	9086	
0.003359	-0.517678	1030	
-0.101055	0.853501	4977	
-0.671553	0.503104	8634	
0.384934	-0.021446	4930	
0.546379	0.505478	3310	
0.110974	0.253983	6791	
0.905339	0.291780	5193	
0.461055	-0.516033	7326	
0.587462	-0.678690	1500	
-0.001252	0.949267	1035	
-0.734520	0.416741	9017	
0.376332	-0.636393	10782	
-0.686662	0.289318	9463	
-0.974449	0.054720	7417	
0.175866	0.521869	5862	
-0.805753	0.175521	1602	
-0.044692	0.499299	11061	
-0.427921	-0.579885	1678	
0.933099	0.293080	10071	
0.458695	0.559736	1715	
0.529996	-0.110552	2227	
-0.628546	0.729882	5364	
-0.055929	0.616420	10118	
0.102371	-0.635133	9924	
0.575031	0.211876	1536	
0.438837	-0.190933	3056	
0.352381	0.128506	10777	
-0.112616	-0.513527	6315	
0.621331	0.245728	4240	
-0.036369	-0.288698	3766	
-0.828165	0.179583	7660	
0.580903	0.303760	3767	
-0.824173	0.145088	3792	
0.620443	-0.694665	1710	
0.573611	0.321862	3798	
0.770783	0.415764	7605	
0.799423	-0.206002	9737	
-0.351796	0.504994	3201	
-0.647412	-0.331935	1811	
-0.339750	0.380361	1350	
-0.067884	-0.285633	5478	
-0.467507	-0.504616	5305	
-0.280064	0.564382	412	
0.256616	0.363167	9910	
-0.730548	0.383021	5994	
0.691186	-0.461478	10836	
-0.902561	0.128848	9333	
-0.569077	0.349798	1042	
0.552314	-0.076696	7405	
0.160070	0.269868	3553	
-0.079249	0.073037	1339	
0.089627	-0.404241	3711	
-0.259143	0.121202	8818	
0.944291	0.307839	1657	
-0.304731	0.041782	6654	
0.395918	0.913549	8512	
0.635931	0.345049	4022	
-0.586069	0.322336	5342	
0.480146	0.333684	8027	
0.481813	-0.421587	4187	
0.391758	0.561461	1279	
0.077513	-0.321362	7167	
0.471941	0.779483	6722	
0.417487	0.546290	6774	
0.008124	0.718820	10143	
0.756408	0.296809	3740	
0.420236	0.231304	2834	
0.217619	0.719139	2549	
-0.643566	0.562407	8902	
0.146794	0.262441	1566	
-0.677490	0.169299	1915	
-0.648584	0.052271	5892	
0.802576	0.520887	9509	
-0.037658	0.679459	8643	
-0.318159	0.050737	6258	
0.670513	0.500099	5463	
0.279756	0.585458	10028	
-0.243371	0.851237	10342	
-0.738432	-0.205411	7881	
0.210106	0.377304	2761	
-0.644572	0.667899	6234	
-0.682399	-0.234195	5923	
0.110397	0.034136	1140	
-0.265949	0.197335	3713	
0.507227	0.559774	670	
0.221524	0.747491	6352	
0.096972	-0.388674	2933	
-0.341300	0.329824	558	
0.488292	0.441337	4651	
0.012647	-0.594285	8410	
-0.456180	0.382413	3624	
-0.775762	0.613532	1953	
-0.781117	0.117746	10124	
-0.425323	0.269221	2568	
-0.740053	-0.462805	7909	
0.229953	0.591483	8089	
0.327590	0.679604	2102	
-0.145096	0.829490	5184	
0.580067	0.264188	4106	
-0.088384	0.703700	2569	
0.785763	0.109110	5716	
0.644617	0.469055	3838	
-0.173309	0.793069	6198	
0.298877	-0.234112	5883	
-0.110810	0.068784	2981	
0.484808	0.868154	10286	
-0.517667	0.095607	3886	
-0.275470	-0.693799	5836	
0.254947	-0.272196	8208	
0.227046	0.618879	6817	
-0.242445	-0.915511	585	
0.564277	-0.571371	1397	
0.467439	0.266595	4399	
0.350639	0.395522	4719	
-0.186213	-0.063761	2427	
-0.042965	0.906430	8136	
-0.190574	-0.854402	6385	
0.020045	-0.412515	5865	
0.641147	0.516526	4770	
0.481383	0.396593	4673	
0.638951	-0.108573	4747	
-0.842501	0.445236	2389	
-0.777790	-0.153017	7668	
-0.440460	-0.005431	485	
0.711988	0.271642	2942	
0.055724	-0.726000	5010	
-0.039845	0.567247	5627	
0.577129	0.271356	3352	
0.418719	0.616583	3626	
-0.727848	0.446058	8063	
0.649233	0.256721	5859	
0.400222	0.244450	4820	
0.928630	0.175956	6375	
0.808774	-0.201478	9737	
-0.407476	0.147494	1178	
-0.039187	0.711471	10311	
0.475742	-0.004220	1667	
-0.098734	-0.174920	1406	
-0.779543	-0.550720	5228	
-0.344348	0.385953	656	
0.455810	0.635368	3745	
0.685832	-0.331480	4775	
0.123505	0.653165	4107	
-0.467047	0.864170	1665	
-0.331069	0.285665	1107	
-0.218612	-0.895755	9895	
-0.087163	0.847587	7059	
-0.204501	0.395505	3220	
0.422534	-0.655507	9212	
0.245643	0.297962	2141	
0.640321	-0.068315	7201	
-0.675917	0.320686	6619	
-0.105807	0.238543	9490	
0.418696	0.894136	1433	
0.670552	-0.528513	9644	
0.326453	0.936889	6970	
-0.905594	-0.100361	1066	
0.450758	0.351622	5501	
-0.703607	0.350599	2466	
0.837753	0.001380	3510	
0.278686	0.821468	6280	
-0.508622	-0.573397	1077	
0.489150	0.104157	8500	
0.309670	0.865506	10451	
-0.755406	-0.137349	6014	
0.582782	0.517180	2471	
0.118262	0.741414	593	
-0.437166	0.744805	9441	
0.403192	0.813464	973	
-0.114646	0.534073	2242	
-0.106103	0.650900	5763	
0.154700	0.838856	4309	
0.546946	-0.356945	6172	
0.412985	-0.018004	10080	
0.526627	0.262803	7222	
-0.631064	0.662056	2006	
-0.592400	-0.614026	7515	
-0.304506	0.656781	10348	
-0.101934	-0.575403	9890	
-0.113648	0.069257	2981	
-0.512856	0.740325	7714	
-0.037131	-0.741657	3376	
0.492402	0.559273	8024	
-0.333703	-0.364419	3275	
-0.623954	-0.680922	1336	
0.518978	-0.550564	8847	
0.921657	0.169704	869	
-0.324087	-0.448875	1632	
-0.472674	-0.299288	8130	
0.457451	-0.797368	10269	
-0.568216	0.285336	4768	
-0.528880	-0.050387	8109	
-0.072419	-0.864645	4311	
0.067966	0.137714	8384	
-0.873184	-0.262039	2210	
-0.589601	0.652563	9275	
0.141767	-0.431969	2328	
0.112638	0.201294	3483	
0.340520	0.018122	6176	
0.058900	0.437439	5650	
-0.087289	0.653759	9459	
-0.097635	0.026264	2211	
-0.620137	0.038664	8770	
-0.121298	-0.497407	4186	
-0.771574	0.053412	5732	
0.442235	0.886464	9041	
-0.493512	0.647541	2458	
-0.245341	-0.653036	7582	
0.575083	-0.604491	8377	
0.231747	0.782161	6761	
0.918801	-0.304116	4782	
0.107183	0.607659	6787	
0.517868	-0.654197	1452	
-0.043728	-0.710081	10297	
0.019054	0.219059	6140	
-0.464634	0.093536	10155	
0.009720	-0.766047	6272	
0.044768	-0.122487	5272	
0.321400	0.454083	1631	
-0.150229	0.062490	6203	
0.523898	-0.398323	3350	
-0.472862	0.806123	10270	
-0.854913	0.216707	6507	
0.466439	0.454301	3653	
-0.331146	0.398682	6051	
0.625179	0.681072	1335	
0.025752	-0.751369	5454	
0.708262	0.467305	7422	
-0.801499	0.405632	890	
-0.025379	-0.635499	3373	
0.755123	0.483715	9752	
-0.165577	0.299883	4192	
-0.338900	0.374333	6477	
0.374222	-0.838431	8888	
0.508857	0.627662	1212	
-0.006070	-0.453822	6714	
-0.496608	-0.661713	5032	
-0.428730	0.582941	10319	
-0.169961	-0.737932	3916	
-0.348682	0.396110	6039	
0.379525	-0.271038	6814	
-0.376951	-0.362183	4620	
0.624079	0.312794	1490	
0.578239	-0.734977	1581	
-0.440375	0.525644	7327	
-0.109989	-0.754343	792	
0.295918	0.699814	5834	
0.242804	0.686273	6930	
-0.753410	0.360850	4231	
0.617902	-0.680732	1710	
-0.239194	-0.520669	2674	
-0.919669	-0.022409	10184	
0.515360	0.137975	8244	
0.671023	0.724250	6022	
0.055134	0.234816	6141	
0.184707	0.965810	6187	
0.198362	0.382794	2761	
0.368549	0.598830	4042	
-0.420362	0.395433	10514	
0.532289	-0.176224	3020	
0.044387	0.239924	1362	
-0.433128	0.481522	6235	
0.674400	0.484776	5515	
0.540220	0.564509	2865	
-0.068354	0.200385	702	
0.063585	0.395678	7140	
0.522308	0.105370	2172	
0.800541	0.433516	9551	
0.604246	0.751101	1529	
-0.304909	-0.891673	1501	
-0.046859	0.753787	5427	
0.196339	0.270307	4589	
0.652270	0.722428	6022	
0.896956	-0.020076	6413	
-0.551437	0.351876	6171	
-0.142762	0.303041	5725	
0.613116	0.588814	6300	
-0.549530	0.404649	1306	
-0.368386	-0.769032	1779	
-0.080182	0.257543	10062	
0.255469	0.310711	2251	
-0.180228	0.708174	2791	
0.132419	-0.489583	7971	
0.911823	0.247928	549	
-0.684244	0.294850	9463	
0.623431	-0.293784	2726	
-0.792725	0.030769	1639	
0.391332	-0.712438	3809	
-0.426516	-0.268796	3705	
0.286826	0.091005	9087	
0.140584	-0.242976	11049	
0.605817	-0.074720	6555	
0.383994	0.548586	603	
-0.476327	0.609908	7567	
0.123948	0.960407	4120	
-0.613305	0.727606	1804	
0.218513	0.767060	6302	
0.509167	0.261504	6425	
-0.227208	-0.008890	6166	
-0.410293	-0.838763	2984	
-0.077079	-0.321287	7081	
0.770384	0.369993	5720	
-0.190242	0.446106	3159	
0.153095	-0.017912	3943	
-0.106383	-0.517220	6315	
-0.253123	0.503829	6906	
0.340789	-0.051498	8334	
-0.476267	-0.571016	5046	
-0.419332	-0.896139	9042	
0.299242	0.178490	8067	
0.571991	0.658768	6033	
0.190672	-0.872287	8050	
-0.419226	0.576739	2723	
-0.751044	0.403839	8964	
0.379615	0.306854	8670	
0.045521	0.425619	1182	
-0.508284	0.780465	9055	
-0.614484	-0.771010	7633	
0.381182	0.755565	8845	
-0.738959	0.091193	2501	
0.341270	-0.837178	8424	
-0.498562	0.724352	10377	
0.030904	0.596770	7033	
-0.272703	0.730802	992	
-0.430950	0.519115	6687	
0.877457	0.358446	2819	
-0.168678	-0.039117	8629	
-0.857699	0.357490	3187	
-0.243189	0.667982	6730	
-0.285793	0.008417	9369	
-0.013205	0.714317	10280	
-0.902057	0.245243	9216	
-0.379319	0.423208	6225	
-0.262500	-0.674463	6828	
-0.656084	-0.086731	8666	
-0.846770	-0.413464	5526	
0.126077	-0.477476	7131	
-0.141887	0.853431	7210	
-0.696461	0.100996	1874	
-0.252545	0.274627	5877	
0.827968	-0.420626	1007	
-0.560066	-0.748960	7480	
0.703181	0.610876	949	
0.359755	-0.557286	2631	
-0.810186	0.474770	7908	
0.247741	-0.239111	10325	
-0.823879	0.383996	8168	
0.057026	0.914933	10359	
-0.414129	-0.435177	10458	
0.320939	-0.467785	2134	
0.407055	-0.274930	2980	
-0.862239	0.274358	1578	
-0.903142	0.129959	9333	
0.192530	0.955518	6187	
-0.420415	-0.108000	2671	
0.975649	0.160013	10647	
-0.087486	0.727859	4157	
0.104928	0.756797	791	
0.068063	0.581325	7342	
0.524648	-0.566206	822	
0.142270	-0.437945	2216	
-0.916595	-0.054768	1158	
-0.404771	0.230269	3093	
-0.812631	0.210208	5508	
-0.391292	0.566120	2824	
-0.099518	0.583892	8305	
-0.182780	0.335203	1170	
-0.393212	0.159652	1210	
-0.373006	0.400846	6525	
-0.419499	0.040306	9363	
0.142733	-0.932115	11060	
-0.416416	0.385175	9505	
0.201457	0.122562	4678	
0.619392	-0.556749	1942	
0.159267	-0.620553	4893	
0.176997	0.216951	4168	
-0.461112	-0.574491	3046	
0.629427	0.421883	3095	
-0.055833	-0.517015	5890	
-0.256521	-0.842186	6697	
0.143873	0.251087	776	
-0.486156	0.633288	4305	
-0.170366	0.606471	2778	
-0.072794	0.550227	5468	
0.495273	0.398081	3773	
0.333458	-0.214432	9721	
-0.369932	0.361561	518	
0.173255	-0.503266	737	
0.251281	-0.752475	8831	
-0.442150	0.780566	9067	
-0.609104	0.235502	6368	
0.022611	-0.324262	10299	
-0.147049	0.704892	2373	
-0.586928	0.141650	6801	
0.272900	0.419560	2071	
-0.849400	0.386085	10306	
-0.684202	0.296220	9463	
0.438041	0.786628	5336	
-0.809220	-0.021984	2675	
0.000966	0.673699	4091	
0.117354	-0.503450	5567	
-0.100075	0.532706	7682	
0.575302	0.032203	6942	
-0.330528	-0.767816	8859	
0.457049	-0.785136	8889	
0.091258	0.706512	1045	
0.855513	0.067713	6184	
0.481549	-0.779221	1260	
-0.349813	-0.085253	4246	
-0.284339	0.762121	10278	
-0.870238	0.395548	10032	
0.283378	0.081403	9087	
0.681620	0.154864	780	
0.315695	0.756759	2509	
0.512138	0.745223	7975	
0.399663	0.680261	3316	
0.956715	0.247117	4325	
0.131885	-0.957668	10582	
0.436157	-0.305938	1298	
0.470628	0.597749	1392	
-0.321433	-0.869907	10452	
-0.159802	0.471010	5909	
-0.265627	0.085733	3311	
0.648640	0.225057	3680	
-0.065335	0.778519	7288	
0.623827	0.639109	10345	
-0.739880	-0.049963	9411	
-0.376730	0.820737	1416	
0.306192	0.717066	6466	
-0.796763	-0.060188	3638	
0.338664	0.060298	2174	
-0.728533	0.477502	4081	
