time = 4.057	Re = 25	rotation = -2.15802
0.347877	-0.118612	9612	
0.334337	-0.136216	2117	
0.331739	-0.237326	9961	
0.126954	0.819835	4974	
0.872566	0.047606	9242	
0.863254	0.024144	9028	
0.849878	0.135257	1071	
0.854649	0.122562	1395	
0.837431	-0.036638	9736	
0.800677	-0.070238	8949	
0.864381	0.169724	2422	
0.602232	0.651421	6207	
0.813239	0.436498	500	
0.309837	-0.180373	4413	
0.349979	-0.129344	10021	
0.363540	-0.117432	10785	
0.360577	-0.115184	10661	
0.353222	-0.115219	9612	
0.350054	-0.118217	9612	
0.345373	-0.123654	10021	
0.334034	-0.133276	7038	
0.317345	-0.149881	7088	
0.305049	-0.173315	4413	
0.309489	-0.203238	6185	
0.337945	-0.246615	9313	
0.403370	-0.277692	7519	
0.504474	-0.231935	3650	
0.826011	0.411363	9400	
-0.093099	0.906525	950	
-0.577990	0.696135	7953	
-0.651041	0.585910	458	
-0.500412	0.590957	4162	
-0.328701	0.591402	8045	
-0.052020	0.497957	2339	
-0.197737	0.554623	3990	
-0.524475	0.586730	6026	
-0.643212	0.614341	945	
-0.455427	0.795297	6312	
0.285545	0.877122	2210	
0.619622	-0.056028	9575	
0.487941	-0.251827	7367	
0.402677	-0.278174	7519	
0.335051	-0.245764	9961	
0.312821	-0.215330	6950	
0.306870	-0.202996	6185	
0.302329	-0.188405	4777	
0.304495	-0.198662	6185	
0.336982	-0.249069	9961	
0.536249	-0.170146	358	
-0.556034	0.719432	7764	
0.086504	0.809966	3905	
0.820298	0.298439	1460	
0.786586	0.245964	8552	
0.634722	0.257707	1042	
0.273584	0.273063	7451	
-0.124977	0.354393	1293	
-0.268768	0.472753	5316	
-0.346078	0.521177	6195	
-0.359263	0.542387	8134	
-0.338037	0.550883	8210	
-0.292468	0.551364	8481	
-0.237998	0.541854	6080	
-0.195892	0.531200	2828	
-0.243236	0.552195	6080	
-0.368426	0.578316	5781	
-0.629723	0.514246	10407	
-0.806366	0.372289	7528	
-0.867548	0.326795	649	
-0.883541	0.348611	10249	
-0.869806	0.398545	9852	
-0.849225	0.445500	10582	
-0.833482	0.479963	10636	
-0.818115	0.505756	366	
-0.802096	0.529488	448	
-0.790592	0.546893	1036	
-0.783697	0.557214	1036	
-0.779762	0.561365	1276	
-0.776441	0.565704	2534	
-0.777826	0.562420	2534	
-0.778535	0.561031	1276	
-0.786687	0.547314	1036	
-0.795328	0.532884	1036	
-0.803405	0.518398	366	
-0.813686	0.499425	366	
-0.825446	0.478355	10636	
-0.835481	0.454355	10910	
-0.843448	0.434309	11060	
-0.855043	0.403871	9852	
-0.860039	0.383398	6669	
-0.859053	0.363959	6669	
-0.846430	0.359929	6669	
-0.822604	0.373152	6638	
-0.779362	0.407934	5928	
-0.643423	0.511131	1799	
-0.400520	0.582978	6924	
-0.124186	0.514364	4720	
0.094393	0.445602	8317	
0.214532	0.430934	6082	
0.335145	0.433273	7014	
0.385845	0.437024	9871	
0.387967	0.434985	9871	
0.341459	0.426037	7014	
0.275262	0.417329	3208	
0.174659	0.411044	3593	
0.064352	0.415489	4877	
-0.000778	0.420211	5673	
-0.021194	0.419560	5520	
-0.019310	0.417953	5520	
0.006310	0.415472	5673	
0.043690	0.412229	4816	
0.101681	0.408185	3647	
0.161797	0.406821	2671	
0.228815	0.408986	3254	
0.297237	0.415623	3240	
0.345939	0.422750	7408	
0.374176	0.428341	9865	
0.388946	0.432051	9871	
0.396873	0.434523	9871	
0.387095	0.433725	9871	
0.370914	0.431978	7873	
0.350741	0.429478	7873	
0.330043	0.427037	7014	
0.310090	0.425297	5066	
0.290531	0.423896	5076	
0.272188	0.422980	5076	
0.254638	0.422128	5095	
0.238753	0.421753	6099	
0.224398	0.421700	5116	
0.216422	0.421824	5116	
0.206420	0.422188	5110	
0.201294	0.422580	5110	
0.194981	0.422980	5110	
0.192862	0.423174	5110	
0.191644	0.423306	5110	
0.191919	0.423360	5110	
0.194385	0.423402	5110	
0.201804	0.423371	5110	
0.208704	0.423418	5110	
0.218937	0.423482	5116	
0.229269	0.423849	5116	
0.240410	0.424171	6099	
0.253523	0.424885	5095	
0.272215	0.426297	5076	
0.285842	0.427538	5076	
0.292909	0.428603	6070	
0.301635	0.429851	5066	
0.295491	0.430421	6070	
0.270295	0.430112	6067	
0.230034	0.430666	5116	
0.200435	0.432196	5110	
0.160518	0.435988	5851	
0.076084	0.450023	7999	
-0.054818	0.488846	2167	
-0.214316	0.549858	3914	
-0.384458	0.583986	6830	
-0.558730	0.554357	2728	
-0.678058	0.492949	1345	
-0.760555	0.431265	5968	
-0.803603	0.400505	8139	
-0.821373	0.393315	8139	
-0.835822	0.393542	10338	
-0.832331	0.415598	10693	
-0.821676	0.447611	9253	
-0.806314	0.485303	1980	
-0.785528	0.526779	448	
-0.757065	0.569624	2534	
-0.724530	0.614232	8262	
-0.683015	0.661588	10713	
-0.643295	0.703138	10495	
-0.601799	0.739196	585	
-0.563493	0.768594	1501	
-0.530755	0.790750	2579	
-0.503020	0.806925	475	
-0.479413	0.819723	1864	
-0.464021	0.827790	10779	
-0.452790	0.833227	10779	
-0.446267	0.836160	10815	
-0.440379	0.838513	10815	
-0.435948	0.839741	957	
-0.433980	0.840076	957	
-0.436740	0.837395	957	
-0.439822	0.834871	957	
-0.445076	0.831187	10779	
-0.454835	0.825233	10779	
-0.468104	0.817289	2984	
-0.478757	0.809995	1733	
-0.490451	0.801940	1733	
-0.502188	0.792919	475	
-0.512794	0.785068	535	
-0.525304	0.775086	2579	
-0.538860	0.764331	1281	
-0.550503	0.753965	1501	
-0.562827	0.742763	7764	
-0.573577	0.731736	8779	
-0.582121	0.721882	8779	
-0.591071	0.711765	8779	
-0.599195	0.702250	9895	
-0.607126	0.692380	9895	
-0.613037	0.683281	10429	
-0.615553	0.675778	6938	
-0.616821	0.669033	6938	
-0.613860	0.664172	6938	
-0.607241	0.661148	6737	
-0.590440	0.662000	7901	
-0.563296	0.666499	7821	
-0.535085	0.671984	6858	
-0.516885	0.676480	5675	
-0.510179	0.680086	5675	
-0.514578	0.683176	5675	
-0.521621	0.686164	6279	
-0.531861	0.688205	6279	
-0.541870	0.689125	7795	
-0.550880	0.689689	7795	
-0.562346	0.688266	7795	
-0.573583	0.685864	7953	
-0.583313	0.683261	8105	
-0.593525	0.679795	8105	
-0.603172	0.675328	7901	
-0.611645	0.670431	6938	
-0.620039	0.664598	6938	
-0.627659	0.658515	6938	
-0.634967	0.652337	7872	
-0.642306	0.646174	7872	
-0.650091	0.639167	7352	
-0.656628	0.633217	945	
-0.662858	0.627500	945	
-0.668235	0.622360	945	
-0.673576	0.617346	875	
-0.677462	0.613709	875	
-0.681199	0.610443	9708	
-0.684245	0.607934	9708	
-0.686455	0.606151	9708	
-0.687833	0.605012	9708	
-0.688522	0.604524	9708	
-0.688418	0.604835	9708	
-0.687518	0.606104	9708	
-0.685976	0.608235	9708	
-0.683638	0.611222	9708	
-0.680638	0.614954	9708	
-0.677139	0.619264	875	
-0.672351	0.624842	945	
-0.666992	0.631086	945	
-0.660762	0.638243	10752	
-0.653923	0.645831	7872	
