time = 39.157	Re = 25	rotation = -50.8633
0.058324	0.119337	4282	
0.518392	-0.134841	5748	
-0.859750	0.071854	3864	
0.170662	0.982083	6668	
-0.575576	-0.030700	7935	
0.179084	-0.444844	871	
0.521775	0.268037	10645	
-0.577870	0.354995	352	
0.191502	0.976202	7173	
-0.001215	0.891233	6348	
0.359648	0.280407	8893	
-0.004079	-0.358833	7413	
0.230265	-0.969633	4325	
0.906775	-0.009368	7097	
0.105238	-0.648008	6571	
-0.530475	-0.613330	7656	
0.550583	-0.734461	1222	
-0.000384	0.395735	7255	
0.611148	-0.233074	6817	
-0.585171	0.160908	1381	
-0.713559	0.382012	6446	
-0.760210	-0.301070	6437	
0.571876	0.125019	1884	
-0.451269	0.261141	6976	
0.537880	0.433396	6687	
-0.202194	-0.082999	5229	
-0.296440	0.169163	4630	
0.768173	-0.587481	9117	
0.350763	-0.393985	4619	
-0.216114	0.834278	5759	
-0.511408	0.416530	6163	
0.020828	0.911473	9278	
-0.495229	0.500519	8217	
-0.418413	0.481888	3962	
0.754408	-0.232254	5549	
-0.828365	-0.222949	10003	
0.359188	-0.635711	664	
-0.712011	-0.181682	9550	
0.572890	-0.437839	961	
-0.210448	0.874730	6480	
-0.300085	-0.230852	10069	
0.181032	0.875837	7232	
0.455322	-0.729294	7716	
0.511374	-0.347963	6113	
-0.485647	0.025689	4361	
0.806519	0.354164	1106	
-0.362000	-0.849675	10924	
0.062510	-0.443668	4909	
0.050389	0.095045	2930	
-0.574766	0.694331	8916	
-0.333657	-0.441131	4808	
-0.275200	0.242626	2404	
0.182474	-0.343151	2809	
0.430604	0.550581	9701	
-0.226468	-0.330798	9721	
-0.936340	-0.059340	9391	
-0.381192	-0.570707	1041	
-0.003632	0.166400	6655	
-0.687752	-0.482966	2917	
-0.389374	0.639730	3096	
-0.605679	0.482952	1676	
0.055844	-0.146707	2589	
-0.352097	-0.513700	3536	
-0.173826	-0.827804	3791	
-0.458662	-0.663462	7838	
0.365286	0.283845	6219	
0.488878	0.777911	9310	
-0.265337	0.502759	8999	
-0.149465	0.572797	4401	
-0.359140	-0.457355	8272	
-0.087954	0.169028	5970	
0.092056	-0.499644	834	
0.573265	-0.598047	5233	
-0.112610	0.496446	833	
0.197220	-0.967111	8802	
-0.380619	-0.299224	8894	
0.129064	0.352699	4494	
-0.543993	0.682851	8916	
-0.660813	0.545520	5874	
-0.080280	-0.550814	7405	
0.547606	-0.367236	6644	
-0.753318	-0.061700	5393	
0.145755	0.238813	8230	
-0.838236	0.438170	10779	
0.534107	-0.409259	6768	
0.810275	0.395930	2992	
0.517461	0.758113	8604	
-0.590501	0.692470	982	
0.280655	-0.356949	2280	
0.183162	0.385803	10716	
0.150923	-0.356117	9605	
-0.376550	-0.536138	5104	
-0.482681	-0.524734	5018	
0.036323	0.153624	10392	
-0.788121	0.382164	8717	
-0.499159	-0.263027	6314	
0.761043	-0.348491	8860	
0.508002	0.418899	1350	
-0.770041	-0.442367	696	
-0.159321	0.925381	870	
0.570652	0.477658	2015	
0.741431	-0.234039	5549	
-0.302468	-0.234840	8894	
-0.038127	-0.822087	7496	
0.881262	-0.109011	8559	
0.812486	0.510904	10912	
-0.131090	0.426888	5869	
-0.713109	-0.008376	10358	
0.082860	-0.913110	2645	
-0.833375	-0.549723	2527	
-0.131663	-0.044669	5272	
-0.410659	0.208186	6880	
-0.240742	-0.123463	10838	
-0.589875	0.356424	352	
0.131144	0.443181	416	
0.393655	-0.287348	9616	
-0.392868	-0.369032	506	
0.743361	0.388193	8825	
0.517590	0.604328	7655	
-0.525095	0.416243	6163	
-0.373985	-0.143433	6506	
0.241086	-0.921028	2375	
-0.125042	0.428395	5869	
-0.035480	0.412927	7067	
-0.113380	0.368109	1498	
0.903951	0.081122	8177	
0.198566	0.101308	1816	
-0.609347	-0.296755	2784	
0.302626	0.233828	10070	
-0.204938	0.811865	8720	
-0.201295	0.260525	5368	
0.543508	0.708771	10848	
-0.221293	0.103078	4568	
-0.758243	0.293814	8919	
0.945745	0.249635	4274	
0.799305	0.534169	9868	
0.289714	0.371033	6575	
0.440513	0.328811	7493	
-0.193812	-0.658272	1944	
0.635115	-0.662877	7243	
0.505973	-0.117206	4688	
0.701228	-0.005626	9060	
0.161644	-0.179945	9132	
-0.730469	-0.485753	8917	
-0.559176	-0.329329	1937	
-0.979244	-0.127238	4000	
0.214387	0.975437	6657	
0.307427	0.126788	6073	
-0.690950	-0.419586	9673	
0.511487	0.010693	529	
0.590113	-0.337801	7892	
-0.080496	0.408974	2564	
0.329927	-0.836892	6345	
-0.450438	0.023561	6714	
0.344015	0.627801	770	
0.356090	0.278649	8893	
0.463864	0.050578	1446	
0.461081	-0.633253	1928	
0.851525	0.373961	1492	
-0.600042	-0.611681	346	
-0.507740	-0.656693	5713	
-0.686478	-0.715123	2157	
0.342710	-0.445615	7843	
-0.025235	0.406266	8352	
-0.942842	0.100378	8262	
0.659843	0.255144	8491	
0.395033	-0.720456	5560	
0.309454	-0.804984	5792	
0.625927	0.647868	8820	
-0.171982	-0.391501	1209	
0.514282	0.214430	10088	
0.313509	-0.500973	6587	
0.617188	-0.406514	4233	
-0.291713	-0.293399	8595	
0.303021	0.233258	10070	
-0.539292	0.646256	7166	
0.675827	-0.447837	3008	
-0.011638	0.649416	2192	
0.713646	-0.185556	3424	
0.184116	-0.259668	4712	
-0.206696	-0.889818	8412	
-0.734446	-0.099818	7086	
0.308937	0.879602	1475	
0.358413	0.877548	9453	
-0.539653	0.686875	7631	
0.260321	0.643106	7730	
-0.499233	0.633349	2381	
0.182018	-0.980053	10068	
0.318134	0.901453	8923	
-0.539215	-0.067737	7368	
-0.400481	0.626133	435	
0.516478	-0.279163	6962	
-0.651111	0.752300	4255	
-0.761989	-0.261351	10217	
-0.145709	-0.384670	4243	
-0.613606	-0.380967	8778	
-0.471319	0.449168	5036	
-0.268040	-0.654421	7526	
-0.253813	-0.952005	4076	
0.339294	-0.069764	999	
-0.556533	-0.138355	2512	
0.195515	-0.974516	8802	
-0.366654	0.914934	9734	
0.448590	0.302649	9179	
0.234663	0.340707	8556	
0.066917	-0.398862	1713	
0.349839	-0.625803	8607	
-0.150281	-0.494848	592	
0.454046	0.387569	6707	
-0.102054	-0.093099	9235	
0.717145	-0.489459	7203	
0.151425	0.757482	5808	
0.506163	0.814924	571	
-0.452469	-0.073593	5680	
-0.448164	-0.723006	9046	
0.088064	0.495624	1859	
0.259999	-0.417196	2598	
-0.101601	-0.491866	2266	
0.471229	0.509329	2537	
-0.010347	0.841293	2787	
0.789443	0.431472	9067	
0.307921	0.268512	6039	
0.131766	0.308911	10009	
0.314297	-0.164276	5488	
0.583775	0.756572	1527	
-0.610415	-0.503499	490	
0.019950	-0.496580	5096	
-0.219639	-0.309248	7445	
-0.652581	-0.100426	5764	
0.482865	0.633132	9938	
-0.155207	0.040920	9307	
-0.481945	0.330032	4090	
-0.584302	-0.023475	8240	
-0.817503	-0.426598	9990	
0.337624	-0.056748	445	
0.965079	-0.369359	6667	
-0.983778	-0.041780	3895	
0.538730	0.350354	1352	
0.653412	-0.091127	5745	
0.112521	-0.275814	5093	
0.391335	-0.300808	7332	
-0.319372	-0.452236	9685	
-0.051484	0.274649	1969	
-0.617547	-0.249781	3204	
0.586176	-0.411924	1447	
0.294405	0.256772	8207	
-0.484242	0.202871	1126	
0.153020	0.752539	5808	
0.071242	-0.648162	6991	
0.703781	-0.644820	429	
0.648239	-0.502231	5031	
0.594499	0.404828	2322	
-0.628923	-0.379335	773	
-0.451755	0.668737	3837	
-0.644483	0.721027	5947	
-0.045448	-0.309386	7839	
0.357950	0.374405	2636	
0.599409	0.782794	2358	
-0.353096	-0.024021	4414	
-0.080804	-0.224184	937	
-0.159245	-0.567694	3446	
0.323232	-0.784951	5033	
0.243135	0.291510	5884	
-0.486889	0.459810	4552	
-0.203498	-0.159874	380	
-0.448670	-0.831648	10708	
-0.196932	0.845528	6335	
0.664036	0.045445	3793	
0.698028	-0.117389	2451	
-0.250863	0.499807	8999	
-0.349442	-0.124714	6424	
-0.209937	0.144456	6776	
-0.546483	0.609372	4592	
0.184427	-0.641878	2070	
-0.093567	0.286648	8926	
-0.949578	0.080959	5986	
0.000171	0.618624	9210	
-0.345216	-0.382132	3515	
-0.587512	0.071955	6739	
0.380860	-0.402080	7460	
-0.614221	-0.755146	3872	
-0.096559	-0.080210	7829	
-0.436373	-0.772347	7481	
-0.361921	0.362464	3672	
0.618151	-0.410615	4233	
-0.791770	0.145632	2794	
-0.112323	-0.862397	3971	
-0.392186	-0.098545	2933	
0.498028	-0.863855	4485	
-0.122054	0.444160	5851	
-0.698933	0.423216	5825	
0.795592	0.567930	2314	
-0.638920	0.021552	3945	
0.247599	0.580839	5014	
0.766425	0.587087	1641	
-0.283808	0.463152	5204	
0.217824	-0.115908	5445	
0.426339	0.357189	1350	
-0.598000	-0.653772	9151	
0.898981	0.082448	8177	
-0.566634	-0.391034	2217	
-0.909554	-0.118520	10693	
0.515820	-0.131219	6316	
0.525483	-0.848132	4485	
-0.262153	-0.195367	8593	
0.738649	0.009100	3327	
0.857447	-0.086928	4312	
-0.156687	-0.105829	7794	
-0.516291	-0.723334	1897	
0.462661	0.341115	10874	
0.624824	0.474664	2008	
-0.312795	0.241473	10060	
0.865080	-0.460184	10005	
-0.376673	-0.602620	7164	
0.880180	0.143883	6637	
-0.466809	0.088624	4511	
-0.461698	0.765940	9751	
0.147349	-0.821435	6372	
0.172494	0.980422	6668	
-0.109381	0.392906	470	
-0.320144	0.100063	7081	
0.389660	0.086013	2934	
-0.522866	-0.148443	2986	
0.336520	-0.819665	6443	
0.767658	-0.338768	2509	
0.539165	0.535112	8321	
-0.518339	0.090656	3777	
-0.691888	0.209617	2490	
0.034295	-0.720156	9926	
0.204089	0.691640	2800	
-0.315602	-0.535772	2896	
-0.765157	-0.277077	5867	
-0.587872	0.636322	7534	
0.509301	0.101895	5568	
-0.934056	0.109394	8262	
-0.859553	-0.160494	6842	
-0.519719	0.047870	1756	
0.364721	0.240220	5436	
-0.654404	-0.300295	6232	
-0.330037	-0.870688	10504	
0.504475	-0.599198	3830	
-0.108484	-0.875949	5376	
0.653089	-0.293831	6827	
0.600966	0.093123	7649	
0.390441	0.671334	673	
-0.126105	0.799950	6759	
0.109383	0.990343	6795	
-0.454915	0.458780	3518	
0.195407	0.157056	9469	
0.229612	-0.825112	8020	
-0.525271	-0.337160	6043	
-0.045783	0.719985	10943	
0.277075	-0.616790	4966	
-0.089825	0.591947	4972	
0.498097	0.298030	7123	
0.115499	0.216993	7346	
0.394918	0.562655	801	
-0.281019	0.542836	4901	
0.104429	0.715186	4679	
0.687806	0.668658	622	
-0.957464	-0.084142	10910	
0.358017	0.516888	5047	
0.613683	0.789508	2358	
0.094626	-0.638582	5896	
-0.758465	-0.028991	5428	
-0.684540	0.143559	730	
0.468638	0.130418	3847	
0.544568	0.553675	693	
0.363510	-0.334795	3276	
0.738184	0.347722	6056	
0.437904	-0.756513	7910	
0.571281	0.535678	1695	
0.553524	0.436885	1842	
-0.710772	0.136592	672	
-0.082555	0.145986	4980	
0.081667	0.472841	3940	
0.138344	-0.374491	10734	
0.679483	0.708004	2158	
-0.469285	-0.828466	2390	
0.606056	-0.703070	949	
-0.530970	-0.418625	6688	
0.484529	0.018274	6379	
0.351286	0.467512	8872	
0.083872	-0.702595	9571	
0.571762	-0.817632	4419	
0.980593	-0.020938	7137	
-0.357281	-0.920902	6133	
0.840304	0.518292	4924	
0.440890	-0.698324	4862	
-0.139096	-0.111531	5779	
-0.191053	-0.389609	10715	
-0.287265	-0.312603	856	
-0.019001	-0.235511	6664	
0.740139	-0.387598	8845	
-0.694828	-0.143345	5262	
0.753379	0.216624	10333	
0.942428	-0.173644	10714	
0.715089	0.049933	10587	
0.208074	-0.386829	7734	
-0.440925	0.875988	10076	
-0.274010	-0.738549	7130	
-0.583058	-0.386274	2315	
-0.483291	0.711989	7635	
0.436189	-0.225637	5216	
-0.406626	0.095107	8316	
-0.318917	0.582400	4896	
0.583431	-0.438445	961	
-0.174570	0.921993	870	
-0.128827	-0.329797	3416	
-0.147871	0.072670	5653	
0.690743	-0.575804	6685	
0.571619	0.484152	11067	
0.253819	0.891170	9216	
-0.648183	0.247000	6916	
-0.283957	0.512797	8361	
-0.466882	0.407418	10344	
0.165887	0.128712	9039	
-0.861073	-0.246443	8021	
0.742519	-0.252327	6352	
-0.504185	0.781644	5926	
0.323176	-0.498821	8027	
0.512375	-0.394983	6153	
0.092344	-0.377774	8459	
0.522270	0.365723	2971	
0.286754	-0.609019	4918	
0.768717	0.453414	695	
-0.092978	-0.683156	573	
0.712334	-0.202175	4491	
0.405025	-0.357122	9511	
-0.375711	0.293895	1304	
0.126721	0.372698	5590	
0.636108	-0.146779	4642	
-0.193316	0.305237	800	
0.367841	0.840822	10857	
0.422325	0.251990	8284	
-0.699379	0.584336	5964	
0.670991	-0.156545	6856	
-0.865499	0.218314	6737	
0.959697	-0.138592	5565	
-0.805926	-0.319819	8992	
0.617360	-0.445150	3400	
-0.518638	0.852154	4486	
-0.847425	0.200231	6385	
0.652398	0.195236	7761	
0.250366	-0.358518	8206	
-0.813281	-0.368692	5037	
0.911584	0.306119	10491	
0.041658	0.974393	5888	
-0.034015	-0.938592	727	
-0.258831	0.858761	524	
-0.596295	-0.762914	3872	
0.476715	0.782258	10821	
-0.520100	0.135871	5747	
0.789834	0.530680	1554	
0.946055	-0.095831	8261	
-0.727721	-0.211391	8164	
-0.310587	-0.241762	5880	
0.476506	0.744540	9832	
0.067112	0.260548	6391	
0.366823	0.315725	656	
-0.519025	-0.024981	10290	
-0.440790	0.892209	10076	
-0.260189	0.427165	5131	
0.329149	-0.799094	5792	
-0.746096	0.552841	9646	
-0.895925	0.266314	585	
0.886959	-0.382986	9024	
-0.066907	0.389638	1316	
-0.273850	0.472194	5204	
0.646035	0.098110	5763	
-0.157709	0.685947	7419	
-0.418115	-0.747729	8963	
0.126862	-0.131224	8393	
-0.336071	-0.566969	2615	
0.843448	0.155055	7673	
0.580903	0.566544	1075	
-0.151368	-0.787682	9447	
-0.851000	-0.140026	7674	
-0.409878	0.080767	8461	
0.952722	-0.141152	9715	
-0.846152	-0.469816	8174	
0.562552	0.639347	9598	
0.459647	-0.629563	1928	
-0.834279	-0.462504	10528	
0.158157	0.308620	10638	
-0.292634	-0.253194	7065	
0.755073	-0.565943	9117	
0.361838	0.928813	6134	
-0.905714	0.213805	10429	
-0.195428	-0.156324	9470	
-0.081444	0.905617	1066	
-0.480503	0.390677	7672	
-0.024344	-0.644596	602	
0.860583	-0.134158	457	
0.211644	0.190322	7025	
0.188341	0.498473	4744	
-0.148884	0.976077	10648	
0.507324	0.101535	5568	
-0.045363	0.363290	4219	
-0.196609	0.305133	800	
0.273904	-0.189135	4608	
0.385220	-0.900720	8583	
-0.146463	0.349273	9606	
-0.551888	0.760308	6883	
-0.971547	-0.010594	5175	
-0.537742	-0.768973	781	
0.711997	0.690828	5778	
0.105061	-0.899397	10446	
-0.040094	0.395366	6998	
-0.840601	-0.315011	8424	
0.965562	0.189105	9811	
-0.133343	0.572619	5845	
0.836996	0.075153	7059	
-0.757636	-0.365378	9261	
-0.481903	-0.699758	2442	
0.255511	0.804849	5736	
0.614371	0.741826	8829	
-0.029262	-0.799115	1558	
0.185977	-0.089373	7991	
-0.609509	0.512291	882	
0.455609	0.469718	1360	
-0.145736	0.310129	9666	
-0.597364	0.701098	950	
0.708774	-0.389073	5849	
0.245566	-0.554175	7222	
-0.749625	0.140658	2728	
-0.810604	0.483860	8623	
-0.141548	-0.962490	5444	
0.253981	0.762681	8477	
0.931618	-0.019441	1275	
-0.621988	-0.296841	2784	
0.827907	0.467226	2000	
0.061316	0.816698	10990	
-0.291706	0.909113	8523	
-0.102162	0.991828	4222	
0.465243	0.186802	5638	
-0.715084	-0.699496	3051	
0.087303	0.645658	7202	
-0.670484	-0.339554	2207	
0.858124	-0.507306	10286	
0.583900	-0.276157	10113	
-0.752110	-0.275063	2887	
0.086566	0.297919	5527	
-0.105780	0.349143	6049	
-0.536068	0.191722	5269	
-0.396329	-0.539774	4355	
-0.114506	0.983141	4222	
-0.529835	0.720655	9290	
-0.167213	-0.043346	3853	
-0.466476	0.568324	3300	
0.746757	0.468048	9081	
-0.340352	-0.093418	8367	
-0.729367	0.191820	3916	
-0.006336	-0.511165	3207	
-0.088039	0.835227	8875	
0.564942	-0.584693	4517	
0.218496	0.087497	6627	
-0.314388	-0.123794	6074	
0.042519	0.992108	6901	
-0.560600	0.534794	1077	
-0.525410	0.688124	7598	
0.404679	-0.394871	6634	
0.408765	0.063140	6893	
0.118139	-0.421005	4988	
0.652910	-0.653778	2291	
-0.622443	-0.243029	1729	
0.490334	-0.364011	8743	
0.470318	0.017708	3410	
0.450705	0.862395	3984	
-0.323581	0.645524	4021	
0.541351	0.039097	4173	
-0.455293	-0.388532	6708	
-0.655638	0.465293	3665	
0.933838	-0.085323	8261	
0.215633	0.498095	2913	
-0.328695	-0.417773	4689	
-0.154127	0.518202	3547	
0.968177	0.185291	9811	
0.133396	0.139338	11046	
-0.069445	-0.755506	4236	
0.493713	-0.865236	6387	
0.831004	-0.418273	2983	
-0.922971	0.043146	8816	
0.008962	-0.257816	8427	
0.832326	0.370530	1286	
-0.145442	0.333853	10898	
-0.021026	0.515187	6067	
0.482554	-0.523635	438	
0.274449	-0.449627	4435	
-0.240716	0.369238	8159	
0.375399	-0.472208	4673	
-0.201156	0.669497	5120	
0.011196	-0.182466	9367	
-0.514505	0.581628	2350	
-0.728012	-0.162556	4308	
0.607360	0.045618	10118	
0.194871	0.980045	6657	
0.111424	-0.871888	8734	
-0.241516	0.211458	4559	
0.023358	-0.396715	7020	
0.079822	-0.055930	6221	
-0.382599	-0.686030	2203	
0.131866	-0.253990	6755	
-0.083642	-0.662838	7201	
-0.684065	-0.598414	2005	
-0.386574	0.551825	5499	
-0.035533	0.384758	6038	
0.493368	-0.369237	8743	
-0.649345	0.180014	1258	
0.114351	0.495036	4722	
-0.832550	0.295046	6697	
-0.838746	0.234464	7821	
-0.083880	0.070505	2274	
-0.590254	-0.115930	4855	
0.308533	-0.230796	10059	
0.303264	0.233556	10070	
0.386669	-0.361671	4719	
-0.007543	-0.655055	3644	
-0.071888	-0.136715	5461	
0.290536	0.466726	8599	
0.670648	0.477470	2458	
0.917749	0.196511	10656	
0.063924	0.858441	11055	
0.672844	0.360154	2504	
-0.314711	-0.916241	4962	
0.864819	0.181445	5595	
-0.761610	-0.532483	891	
0.225098	-0.426438	7304	
0.636338	0.324287	9848	
0.460408	-0.520860	9474	
-0.354565	-0.897921	9454	
-0.129618	0.744032	5957	
-0.507404	-0.852332	388	
0.065429	-0.154303	3263	
-0.774069	0.396365	10316	
0.411145	0.303975	9213	
0.286713	0.387433	2979	
-0.181969	-0.135202	1471	
-0.174550	-0.821103	1357	
0.246964	-0.252452	9293	
-0.294319	-0.610626	2630	
0.044167	-0.392612	6997	
0.107593	0.902104	6246	
0.382851	-0.759266	5629	
-0.354424	-0.275547	8894	
-0.408507	0.584621	10893	
-0.714602	0.334615	6651	
-0.278403	0.061405	3461	
0.480206	0.057543	2526	
0.223648	-0.104307	4567	
-0.467051	-0.646321	9997	
0.520375	0.103697	2362	
0.264992	0.233802	9558	
0.380309	0.843633	10828	
0.247674	0.615020	8694	
-0.129045	0.502979	4797	
0.190198	-0.021031	4532	
0.697389	0.128676	5261	
-0.912620	0.313926	8746	
-0.543062	-0.333768	2243	
0.132825	-0.827908	9654	
0.551982	-0.666713	7563	
0.186852	0.854935	5253	
-0.337744	-0.510666	2950	
-0.489142	-0.714058	2442	
0.392289	0.333763	656	
-0.398569	0.858342	5526	
0.217998	0.701353	6912	
0.320543	0.201939	4072	
-0.089715	0.081759	10927	
-0.201238	0.882206	1560	
-0.203977	0.257879	5368	
0.282412	-0.126449	4931	
0.469798	-0.312867	7698	
0.161294	0.928424	809	
0.734163	-0.486543	6403	
0.472856	0.588467	493	
0.075661	-0.704504	9571	
-0.250508	-0.066903	9785	
0.242932	0.529317	2572	
-0.311161	-0.123482	6074	
-0.041606	-0.426612	10968	
-0.322049	-0.280712	6478	
-0.907202	-0.400786	1301	
0.863065	-0.083791	4312	
0.419088	-0.576061	10888	
0.708480	0.307633	7371	
0.504401	-0.375493	10215	
0.309692	0.022726	1004	
-0.259297	-0.965130	4076	
0.045147	0.209522	3520	
0.440072	-0.420419	503	
0.166636	-0.758374	8077	
-0.810539	-0.497178	1387	
0.931168	-0.264829	4279	
-0.346097	0.322871	4367	
-0.571099	0.259526	8210	
-0.636119	0.080928	3430	
-0.727861	-0.273430	8235	
-0.221801	-0.974207	6658	
0.568179	0.649347	5126	
-0.914196	-0.107879	10693	
-0.269723	-0.458205	5761	
0.366426	0.796459	5307	
0.816732	0.530085	2446	
-0.371138	0.802876	7731	
-0.423086	-0.014600	2238	
0.341374	0.757126	561	
0.856335	0.138002	7673	
-0.240731	-0.930386	10206	
0.046759	0.874966	2987	
-0.262751	-0.200734	8593	
-0.705112	0.505681	7036	
0.522725	0.265588	10645	
0.253885	-0.335610	5519	
0.307342	0.237470	10070	
0.099610	-0.252588	4829	
-0.187974	-0.597690	9483	
0.230818	0.158529	4365	
0.048627	-0.430765	2433	
-0.079256	-0.364105	8192	
-0.547263	0.787093	5228	
0.145441	0.926936	2523	
-0.067272	-0.465340	3086	
0.580489	0.167035	4662	
-0.006235	-0.194626	5996	
-0.384884	-0.330975	6405	
-0.549258	-0.490166	477	
-0.069849	0.634893	6715	
-0.389278	0.846995	5526	
-0.644351	-0.532739	5971	
0.403184	-0.565688	6500	
0.653287	0.245107	3899	
0.737671	-0.058919	3375	
-0.563151	-0.027746	6449	
0.278547	-0.138732	5248	
0.445166	-0.731731	7422	
-0.648702	-0.616029	1990	
0.616868	-0.588808	7122	
-0.263798	0.364400	8205	
0.582663	0.035016	7936	
0.190362	0.268253	2734	
0.375783	-0.849180	511	
0.095977	-0.094143	10918	
-0.965079	0.369359	6668	
-0.450127	0.021479	6714	
-0.370061	-0.365633	1832	
0.927275	0.067612	9254	
0.223297	-0.175950	3897	
0.837494	-0.049738	1548	
0.938002	0.200966	10250	
0.836857	-0.216717	6365	
0.746938	-0.578406	7479	
0.598711	-0.219652	6292	
-0.137382	0.670282	590	
-0.226047	-0.814888	9737	
0.525864	0.003448	559	
-0.471785	0.665617	4825	
-0.904265	0.255339	7365	
0.917857	-0.050055	8815	
0.490809	0.531438	2770	
-0.059812	-0.437161	10367	
-0.458744	-0.550359	10830	
0.409687	0.688845	2394	
0.263753	-0.694507	918	
0.020947	0.381001	4885	
-0.198574	0.652666	2185	
-0.168084	-0.156957	1159	
0.254387	0.462075	7703	
0.358497	-0.743627	4973	
-0.390678	-0.569934	2226	
0.452010	0.129739	2873	
0.535640	-0.101616	7397	
-0.737876	0.622248	7633	
0.155463	0.301830	10051	
0.350552	0.265772	9456	
-0.713383	-0.025446	10312	
0.330327	-0.127183	419	
-0.619022	-0.346938	6520	
-0.834478	0.000057	3710	
0.711542	-0.014682	10280	
-0.287160	-0.322390	556	
-0.055210	-0.981583	6902	
0.311665	-0.159160	4634	
-0.546598	-0.347663	1351	
0.887651	-0.063490	5210	
0.819006	0.262058	5733	
0.885269	0.128426	7527	
-0.169186	0.252056	2640	
0.288049	-0.304941	5322	
-0.738289	-0.427981	9140	
0.467024	-0.668892	4826	
0.428596	0.713762	8278	
-0.152791	-0.799098	934	
-0.282270	0.758974	3739	
0.457483	-0.887313	10075	
-0.449002	0.049441	2053	
0.198889	0.670327	5602	
0.384621	-0.445840	1117	
0.345552	0.905949	4781	
-0.615445	-0.648936	9567	
-0.365486	-0.744890	4232	
0.342863	-0.063180	445	
0.776350	-0.273729	6693	
0.381255	0.299631	8893	
0.299790	-0.869183	4390	
-0.696725	-0.041962	7302	
-0.397966	0.604698	417	
0.086902	-0.991529	4221	
-0.106064	-0.427219	10899	
-0.335284	-0.862185	10504	
-0.186689	0.473252	3987	
-0.114144	0.635487	9641	
-0.196850	0.437127	1245	
0.608387	0.644340	1650	
-0.901449	0.154800	945	
0.381348	-0.783854	7732	
