time = 3.077	Re = 25	rotation = -2.19351
0.360945	-0.261995	2040	
0.496416	0.786368	7850	
-0.396232	0.586286	487	
0.482482	0.745582	4177	
0.842386	0.248628	1650	
0.806500	0.178728	3503	
0.567546	0.311908	1782	
0.103428	0.269891	1802	
-0.170995	0.396426	4499	
-0.287283	0.481597	6965	
-0.359002	0.522075	6973	
-0.355282	0.537264	342	
-0.329299	0.543397	354	
-0.269144	0.538237	6080	
-0.219473	0.528678	9973	
-0.185726	0.520467	9512	
-0.229422	0.539299	9973	
-0.417024	0.568324	6830	
-0.647984	0.491922	10403	
-0.818026	0.345630	7756	
-0.873983	0.312246	7500	
-0.885212	0.339284	9852	
-0.872422	0.390819	10582	
-0.854780	0.435221	366	
-0.838426	0.471782	1036	
-0.825677	0.491644	1036	
-0.807524	0.519684	2534	
-0.797083	0.536541	5986	
-0.791455	0.545177	5986	
-0.787498	0.549352	5986	
-0.786622	0.550057	5986	
-0.783658	0.552833	5986	
-0.787796	0.546617	5986	
-0.793887	0.536337	5986	
-0.803573	0.519003	2534	
-0.812354	0.503332	2534	
-0.822547	0.483898	1036	
-0.833189	0.463703	448	
-0.842345	0.441156	366	
-0.849712	0.419431	1980	
-0.860190	0.389357	10910	
-0.864155	0.368383	11021	
-0.861888	0.349681	10693	
-0.849996	0.344256	10693	
-0.827757	0.354149	7756	
-0.784568	0.389149	5085	
-0.663657	0.487159	4211	
-0.415596	0.571972	389	
-0.133326	0.511219	4696	
0.107528	0.447043	5869	
0.237952	0.440025	3208	
0.350804	0.448285	8649	
0.407669	0.454741	7283	
0.412611	0.453105	7283	
0.368212	0.442849	8635	
0.301153	0.430666	7408	
0.202591	0.418231	3272	
0.084913	0.415253	3512	
0.016859	0.416521	4816	
-0.004110	0.414999	5701	
-0.001536	0.413576	5701	
0.024894	0.412282	3465	
0.063956	0.410921	3647	
0.125200	0.410299	2671	
0.187194	0.413050	1913	
0.257438	0.419933	2855	
0.328578	0.431185	7435	
0.375123	0.440277	8635	
0.402069	0.446610	7444	
0.414521	0.450386	7929	
0.421978	0.453048	7929	
0.411778	0.451947	7283	
0.395224	0.449444	7444	
0.374886	0.446271	8635	
0.353151	0.442781	8649	
0.333359	0.440189	8015	
0.315013	0.437936	7435	
0.295110	0.435814	4065	
0.276826	0.433891	3469	
0.260706	0.432480	3240	
0.246761	0.431614	3208	
0.237401	0.431072	2260	
0.227150	0.430771	3567	
0.222091	0.430819	3567	
0.215785	0.430783	3567	
0.213638	0.430881	3567	
0.211897	0.430870	3567	
0.212585	0.430967	3567	
0.215654	0.431218	3567	
0.222920	0.431657	3567	
0.229479	0.432097	2260	
0.240183	0.432881	3208	
0.249864	0.433872	3208	
0.261385	0.434880	3240	
0.275446	0.436490	3469	
0.294423	0.439017	7408	
0.308288	0.440970	7408	
0.314707	0.442350	7435	
0.323439	0.444028	8015	
0.317205	0.444266	7435	
0.291725	0.442579	7408	
0.249514	0.440560	3208	
0.218745	0.440129	5095	
0.176035	0.441358	6082	
0.086644	0.450576	8349	
-0.048362	0.483255	4175	
-0.215645	0.541385	9973	
-0.397136	0.573622	389	
-0.575778	0.536513	6026	
-0.691547	0.471058	1799	
-0.767633	0.411380	6029	
-0.808101	0.382469	7119	
-0.826618	0.375183	8178	
-0.840501	0.377316	8909	
-0.838589	0.398553	9391	
-0.829157	0.430746	366	
-0.815772	0.468219	1036	
-0.795498	0.510454	5006	
-0.768476	0.553439	8262	
-0.736893	0.598433	8804	
-0.697031	0.646725	10495	
-0.658251	0.688868	585	
-0.617982	0.725709	1501	
-0.580874	0.755478	535	
-0.548606	0.778455	1733	
-0.521488	0.795075	10779	
-0.498499	0.808216	957	
-0.483232	0.816519	957	
-0.472758	0.822035	8623	
-0.466604	0.824930	10149	
-0.460757	0.827622	10149	
-0.456699	0.828634	6754	
-0.454916	0.828905	6754	
-0.457787	0.826132	6754	
-0.460933	0.823432	10149	
-0.466331	0.819445	10149	
-0.475795	0.813326	957	
-0.488705	0.805166	957	
-0.499441	0.797464	957	
-0.510999	0.789147	10779	
-0.522960	0.779576	2984	
-0.533588	0.771227	6312	
-0.545796	0.760782	1733	
-0.558979	0.749660	475	
-0.570498	0.738953	535	
-0.582691	0.727212	10452	
-0.593338	0.715515	1281	
-0.601659	0.705203	1501	
-0.610179	0.694948	7764	
-0.618206	0.684930	7764	
-0.626149	0.674553	8779	
-0.632102	0.664978	8779	
-0.634689	0.657020	7953	
-0.635455	0.650272	7953	
-0.632770	0.645004	8105	
-0.626225	0.641836	7953	
-0.609682	0.642975	7795	
-0.583054	0.647869	6279	
-0.555230	0.653610	5573	
-0.536997	0.658730	7599	
-0.530467	0.662535	7599	
-0.535400	0.665305	7599	
-0.542728	0.668080	5573	
-0.553023	0.669955	5573	
-0.563217	0.670646	5573	
-0.571984	0.671231	6279	
-0.583170	0.669743	6697	
-0.594355	0.667075	6697	
-0.603701	0.664468	6697	
-0.613371	0.661050	7953	
-0.622584	0.656494	7953	
-0.630689	0.651518	7953	
-0.638669	0.645718	8105	
-0.646017	0.639530	8105	
-0.653001	0.633256	8105	
-0.659908	0.627041	6938	
-0.667264	0.619912	6938	
-0.673474	0.613869	6938	
-0.679360	0.608099	6938	
-0.684450	0.602936	7872	
-0.689552	0.597880	7872	
-0.693297	0.594182	7872	
-0.696907	0.590863	7872	
-0.699810	0.588368	7352	
-0.701905	0.586606	945	
-0.703226	0.585463	945	
-0.703882	0.584980	945	
-0.703785	0.585301	945	
-0.702923	0.586599	945	
-0.701462	0.588760	7352	
-0.699195	0.591822	7872	
-0.696313	0.595628	7872	
-0.692906	0.600086	7872	
-0.688362	0.605728	7872	
-0.683310	0.612041	6938	
-0.677477	0.619276	6938	
-0.671005	0.626997	10429	
-0.663575	0.635506	10429	
-0.654771	0.644998	9895	
