time = 42.307	Re = 25	rotation = -62.5304
-0.647377	-0.175059	3888	
-0.072688	-0.549246	3337	
-0.464596	-0.144704	1574	
-0.711208	-0.025048	839	
0.185327	-0.338410	9913	
0.050822	0.411094	5866	
0.023472	0.158148	4028	
0.478236	-0.527155	10830	
0.105164	-0.430844	6838	
0.274562	0.160767	4521	
-0.183026	-0.141038	4621	
0.790617	-0.004786	6604	
0.497973	0.445423	6164	
-0.797847	0.031023	5420	
0.548517	-0.273853	7625	
0.068293	-0.104488	10353	
-0.072358	0.640041	2325	
0.472012	0.343268	9625	
0.556511	-0.729344	7696	
0.315707	-0.678925	6474	
-0.301854	-0.759580	2976	
0.282298	-0.331929	556	
-0.285590	-0.317047	3641	
-0.222128	0.533598	4604	
0.080548	-0.665923	3006	
-0.112986	0.789889	8832	
0.226648	-0.046123	6165	
-0.118636	-0.624378	4085	
0.873528	-0.054349	10952	
-0.218709	0.393540	8893	
0.649112	0.483334	3749	
-0.044590	0.186697	2469	
-0.244148	0.327276	6174	
0.787317	0.109832	10264	
0.409580	-0.338361	5761	
0.860587	-0.220414	10486	
0.091911	-0.731503	9631	
0.361896	0.683080	6352	
0.267244	-0.952015	1618	
0.294536	-0.522440	8894	
-0.097059	0.373185	3104	
0.160340	0.608540	7239	
-0.785223	0.364213	6507	
-0.641629	-0.656031	10640	
0.492559	-0.423130	1781	
-0.009698	-0.935342	10338	
-0.931340	0.114942	4805	
0.258004	-0.739194	866	
0.864747	0.012270	6549	
0.190166	0.625233	5745	
0.459768	0.439289	10215	
-0.792337	0.267325	1025	
0.096015	0.792595	9326	
0.815721	0.351864	9620	
0.860044	0.406807	5227	
0.892571	-0.289445	2524	
-0.694722	-0.381078	2381	
0.890372	0.342697	9457	
-0.747053	0.249948	10124	
-0.673008	-0.448962	3756	
0.502695	-0.509877	3346	
-0.373398	0.722024	1300	
-0.333875	-0.114091	1254	
-0.498186	0.833755	2352	
-0.051728	0.751502	4307	
-0.878960	0.085543	9153	
0.123915	-0.217103	9470	
0.948691	-0.118440	9109	
0.543714	-0.535672	2750	
0.230505	0.873262	6000	
-0.659537	0.032334	8666	
-0.127801	-0.272029	5478	
0.526511	-0.804614	454	
-0.956104	-0.289844	10076	
-0.185042	-0.601497	3430	
0.364347	-0.837046	9754	
0.175875	-0.858740	7509	
-0.355479	0.371990	1079	
0.611921	0.226028	3798	
-0.429552	0.631703	7884	
0.686275	-0.467537	4232	
-0.658640	0.250042	7360	
-0.271481	0.055699	9693	
-0.887724	0.166615	6414	
0.024506	0.646782	8981	
0.585752	-0.784052	2157	
-0.659248	0.032450	8666	
0.392239	0.871269	10536	
-0.755780	-0.585771	676	
-0.561959	0.307165	8713	
0.681463	0.115747	5084	
0.940946	-0.083285	9967	
-0.183939	0.336162	10070	
0.566946	0.101030	5003	
-0.271973	-0.400158	5943	
0.471602	0.639060	6445	
0.431738	-0.544315	4671	
-0.734673	-0.347292	4825	
0.380308	-0.006650	5077	
0.188090	0.611826	3787	
-0.765737	0.544605	10306	
0.319411	0.309425	9910	
0.518714	-0.104573	5065	
-0.475471	-0.346849	10458	
0.483150	0.529980	3570	
0.166410	0.226548	7759	
-0.112289	0.526156	7355	
-0.223530	-0.272477	9108	
-0.025539	-0.446705	531	
-0.505465	0.007313	8450	
0.192023	0.982191	2528	
-0.694272	0.617585	8569	
0.178768	-0.483935	563	
-0.010755	0.669220	7447	
0.706518	-0.008147	10982	
-0.195114	0.112158	1754	
-0.533015	-0.396033	4552	
0.074210	0.611526	1334	
-0.593943	0.563231	9167	
-0.201958	0.363567	8893	
0.547045	0.194318	8904	
0.757881	0.005210	5236	
0.092889	0.871469	5086	
-0.346836	-0.122709	9270	
-0.389920	-0.638591	5836	
-0.883604	-0.462762	6160	
0.118233	-0.134144	6001	
0.347955	0.696876	5549	
-0.058679	-0.669310	3794	
-0.528126	0.695324	361	
0.433744	-0.573412	7769	
0.820750	-0.181175	11064	
-0.204088	0.874047	8695	
-0.063292	-0.562742	5628	
0.025412	0.821354	8288	
0.069036	-0.133549	7084	
0.079296	0.792710	9326	
0.833763	0.092156	10405	
-0.184449	0.336135	10070	
0.091091	0.268332	3765	
0.715934	0.584286	6671	
-0.183145	0.841406	8991	
0.456251	0.204987	2296	
0.805347	0.470581	949	
-0.702150	-0.094097	5120	
0.627530	-0.188958	7201	
0.729523	0.119106	8853	
0.790073	0.265774	4911	
0.036533	0.127275	1880	
0.635565	0.498945	543	
-0.321135	0.503222	8047	
0.241504	-0.965414	2417	
0.920484	0.348801	6387	
0.316113	-0.034471	739	
-0.294825	0.808815	9441	
0.110038	0.947514	1979	
-0.763582	0.642003	387	
0.087830	-0.631863	3185	
-0.290474	-0.333710	5299	
0.045327	-0.553835	1404	
-0.811876	0.258404	7812	
-0.499735	-0.537885	3625	
-0.359931	-0.929796	6835	
-0.647128	0.160076	1464	
0.657123	-0.094907	9667	
0.258595	-0.958488	1301	
-0.486640	0.869036	2269	
-0.732545	0.177363	4828	
-0.380260	0.622827	2015	
0.067934	-0.815385	1770	
0.451229	-0.201527	2946	
-0.651212	-0.070960	7771	
-0.264207	0.429805	656	
0.223980	-0.736407	2103	
-0.275534	-0.645390	1341	
-0.635120	0.105351	2699	
0.747203	0.236989	931	
-0.335565	-0.552292	8134	
-0.452947	-0.667319	8961	
-0.019141	-0.328222	1179	
-0.452906	-0.068229	6863	
-0.025376	0.406748	3712	
0.228670	0.300009	9147	
-0.811267	-0.161607	4318	
0.397983	0.852640	7366	
-0.307583	0.522637	6039	
0.331569	0.736553	6545	
-0.388667	0.710241	11065	
0.279012	0.059643	4447	
0.634320	-0.449110	2696	
-0.199885	-0.845155	3864	
0.065586	-0.946597	763	
0.496965	-0.784327	1710	
-0.870963	0.218940	10607	
-0.041477	-0.849292	9649	
0.041032	-0.890135	8050	
-0.004754	-0.643819	9924	
-0.019426	-0.127151	10173	
-0.040452	0.788250	7370	
-0.630141	-0.797973	6668	
-0.432785	0.013754	2434	
-0.247942	0.137288	3311	
-0.352567	0.727954	6430	
0.282234	0.131820	2639	
0.395912	0.658670	7962	
0.319344	-0.895593	10528	
-0.029428	-0.767211	7023	
0.440422	-0.346656	6821	
-0.473061	-0.157527	2473	
-0.242574	0.397745	6039	
-0.150360	-0.320284	9796	
-0.718855	0.082562	9035	
0.762568	-0.112477	10544	
0.324134	-0.023772	867	
-0.738183	0.378868	5736	
0.141535	0.294481	7082	
-0.404399	-0.282643	8683	
-0.220222	0.531060	4604	
-0.956755	-0.028722	6844	
0.570857	-0.134490	10497	
-0.378169	0.635967	7325	
0.858704	0.506563	4256	
0.029437	0.630221	10566	
-0.632254	-0.610921	7517	
0.916580	0.074314	2125	
0.384023	-0.582441	10329	
-0.310261	0.705321	9202	
-0.021682	0.889287	8049	
0.127991	-0.215072	7522	
-0.509971	-0.007257	8450	
0.153821	0.554898	5693	
0.165632	0.720247	3375	
0.662709	0.426304	2471	
-0.033694	0.189422	7151	
0.757159	-0.174293	9328	
-0.030132	-0.850915	6095	
-0.711773	0.500371	7914	
0.394389	-0.459624	4731	
0.032929	-0.888606	8050	
-0.217091	-0.578867	8044	
0.126064	0.299244	5933	
0.366783	-0.599672	5232	
-0.355079	-0.324141	1304	
-0.127053	-0.944354	366	
-0.965811	-0.126096	10072	
0.592200	-0.128864	8396	
-0.564526	-0.435417	8439	
0.193444	-0.162497	7803	
0.241809	0.909322	8261	
-0.420630	-0.569028	953	
-0.097710	-0.211952	6142	
0.574789	-0.549844	9479	
0.272196	-0.960233	1618	
0.085726	0.828379	1329	
-0.774522	-0.476628	982	
0.768475	0.241209	3906	
-0.163658	-0.222060	7760	
0.706251	0.610893	761	
0.231153	0.045311	5199	
-0.087574	0.820961	10942	
0.039617	0.857765	5112	
-0.498194	0.712190	857	
0.143873	0.514171	4484	
-0.231936	0.315942	3690	
-0.399301	-0.794608	7795	
-0.010898	-0.869777	7209	
0.502266	0.248283	7819	
0.581289	-0.812129	5777	
0.135098	-0.255202	5140	
0.592008	0.528373	1366	
0.296823	-0.577400	747	
-0.812995	-0.319952	7909	
0.464507	-0.134087	3339	
-0.426857	0.470119	1840	
-0.013893	0.718972	2373	
-0.573049	-0.091744	5004	
0.780876	0.184771	4939	
0.178783	-0.024013	8275	
0.560422	-0.479809	8456	
-0.630036	-0.173946	3862	
-0.719500	0.186571	4235	
0.725951	-0.181120	4827	
0.183422	0.981237	6717	
-0.565517	0.700696	9874	
-0.427720	-0.029748	2671	
0.590463	0.372056	9474	
-0.561311	-0.602371	4466	
-0.328988	-0.584425	6907	
0.359704	-0.650555	343	
0.461901	0.357292	6865	
0.548919	-0.746467	7453	
-0.365692	-0.832838	8105	
-0.570496	-0.197405	1414	
-0.382134	0.180567	8282	
-0.378836	-0.442117	7415	
0.646752	-0.214298	5497	
-0.834994	0.306324	6136	
0.862540	0.248547	10681	
-0.107270	-0.699379	10279	
-0.635388	-0.676878	10640	
0.549337	-0.204397	7443	
0.175019	0.414022	9601	
-0.911015	-0.229803	512	
-0.411347	-0.003878	2110	
0.583621	-0.148125	2807	
-0.687775	-0.084040	3935	
0.364661	0.825147	7902	
-0.440708	0.124351	4759	
-0.865981	0.265182	6207	
0.567179	0.201217	1413	
0.100405	0.992412	3896	
0.298592	0.377753	6532	
-0.124332	0.216885	9469	
0.744235	-0.185197	4236	
0.345266	-0.695918	8490	
-0.876872	-0.112947	386	
-0.231864	-0.772500	10403	
-0.061536	0.515063	906	
-0.773378	0.485763	10857	
-0.372084	0.101126	9362	
0.642097	0.238386	4895	
0.402571	0.507220	353	
0.683115	0.288798	436	
0.298679	0.013732	3037	
-0.119281	-0.656647	4092	
-0.273004	0.108320	7777	
0.595091	0.801369	9041	
0.157810	-0.553214	10084	
0.087565	-0.534882	746	
-0.600019	-0.687397	6582	
-0.073978	0.548988	9689	
-0.601285	0.332820	5950	
0.406699	0.327033	3616	
-0.635335	0.399160	9995	
0.595102	-0.738015	10282	
-0.027273	0.720720	2373	
0.190367	0.392569	8326	
-0.145066	-0.378732	8397	
0.802155	-0.356478	6508	
-0.009688	0.811781	7502	
0.518099	0.805807	476	
0.969125	0.184922	4257	
-0.733426	-0.118252	8854	
-0.242857	-0.755403	3182	
0.271202	-0.832036	2311	
0.136925	0.922929	447	
0.786405	0.300489	4889	
-0.635720	-0.063638	3947	
0.564862	-0.824886	5777	
0.233972	0.028665	4332	
-0.457750	-0.887966	10167	
0.954912	0.115877	10119	
-0.324479	-0.898367	2147	
-0.499460	-0.325130	9720	
0.160227	-0.870719	8578	
0.209949	-0.926226	1454	
-0.195225	-0.749703	6265	
0.092939	0.599434	1762	
-0.294596	-0.389412	6531	
-0.050898	0.894296	2690	
0.062996	-0.482465	4295	
-0.030367	0.728113	2373	
0.553269	0.266237	1818	
-0.631633	0.766920	6635	
0.198981	-0.474028	5189	
0.342077	-0.140655	8192	
-0.451564	0.550544	6490	
0.090077	0.434847	9113	
-0.245418	-0.132322	1705	
-0.193358	0.782662	7134	
0.722953	-0.465406	794	
-0.575958	0.781560	3468	
-0.107785	-0.955393	1980	
0.255110	-0.345084	929	
0.769091	-0.028634	5771	
-0.173087	0.908364	10091	
0.737651	0.234737	931	
0.679957	-0.126098	1290	
-0.381658	0.566520	10517	
0.179772	0.647016	7185	
0.679107	0.110108	3680	
-0.552760	0.452510	9273	
-0.573633	0.081989	6941	
-0.379771	0.572260	1739	
0.101293	-0.111635	5351	
0.418935	-0.832578	465	
0.329911	-0.526096	6544	
-0.877208	0.179903	6414	
-0.271054	-0.748075	2794	
0.146582	0.460472	2881	
0.452787	-0.837154	1642	
0.436739	0.127993	8000	
0.391216	0.071287	8245	
0.407052	-0.448709	2344	
-0.658666	0.422154	7952	
-0.638153	0.052515	7946	
0.322466	-0.514097	6708	
0.246034	0.064061	7950	
-0.019672	-0.659122	9924	
-0.817398	0.039358	6057	
-0.624909	0.439084	8989	
0.021545	0.615386	10633	
0.035138	-0.308701	1440	
0.793189	0.029349	6826	
0.572056	0.734236	972	
-0.421147	0.904775	2528	
-0.172511	0.229877	1098	
0.064410	-0.389526	10823	
0.742580	0.369934	5463	
0.560831	-0.589911	6732	
0.261727	0.830910	457	
0.018557	0.984695	10453	
-0.358453	-0.910416	6188	
-0.004835	0.165427	4124	
-0.886132	-0.197237	6598	
0.669123	0.490495	4517	
-0.436457	-0.038871	3543	
-0.820112	0.003830	6759	
0.154527	0.598716	7257	
0.146505	-0.722434	10437	
0.556959	-0.378200	5150	
0.573019	0.051585	4402	
0.515596	0.400756	5035	
-0.349225	0.594042	656	
-0.022707	-0.520948	2531	
-0.637001	0.769375	6635	
-0.223256	0.513070	2955	
-0.665868	-0.243160	8608	
-0.633915	0.501217	2514	
-0.096739	0.646009	2609	
-0.015557	-0.249242	4519	
0.482306	0.577793	1712	
-0.373851	0.501404	2802	
0.065359	0.546663	3338	
-0.091407	0.833984	10840	
0.492000	-0.527128	449	
-0.122167	0.435871	3138	
0.220785	-0.038242	6165	
0.424401	0.084083	5840	
0.011988	-0.383623	3252	
-0.683135	-0.494543	5168	
-0.239248	-0.372921	6877	
0.526243	-0.230661	3446	
0.091977	-0.188531	10133	
-0.035610	0.119156	1068	
-0.536970	0.097095	4441	
-0.568327	-0.240456	4996	
0.414434	-0.167538	10431	
0.310312	0.046621	2450	
0.123442	-0.217839	9470	
0.238545	-0.271080	3910	
0.350631	0.935344	6836	
-0.482404	0.669352	1531	
0.124136	-0.216905	9470	
-0.590572	0.766243	4783	
-0.370345	0.745092	1866	
0.469862	-0.703378	10356	
0.489828	-0.645312	1703	
-0.118590	0.276904	6264	
0.595802	0.515124	5391	
-0.222537	0.963620	7348	
0.904453	0.223345	511	
0.535142	0.558084	4214	
0.131932	-0.207894	10969	
-0.454490	0.474485	4476	
0.557633	-0.818782	5777	
-0.684315	-0.189398	1811	
-0.427544	0.039865	9788	
-0.022204	0.363928	9793	
0.008210	0.167769	2697	
0.996397	0.080104	4325	
0.758262	-0.607728	638	
0.496227	0.473035	6573	
0.070884	-0.897464	3069	
0.495409	-0.007165	8571	
-0.001731	-0.410619	5644	
0.487365	0.098965	871	
0.192166	-0.907412	8451	
0.566774	-0.309376	8714	
-0.329475	0.216806	4488	
0.647375	0.046266	4822	
0.544193	-0.074113	6846	
-0.391729	0.395872	6517	
0.735786	-0.450817	1600	
0.003197	-0.421721	6894	
0.401876	-0.610199	845	
0.239599	0.755244	3181	
0.305916	0.390216	6982	
-0.021644	-0.826390	5183	
-0.247779	-0.381433	462	
-0.029689	-0.696017	5405	
-0.192467	-0.966634	6718	
0.496135	0.486088	1279	
0.206181	0.606820	3951	
0.694052	-0.657335	8010	
-0.647737	0.061507	7738	
-0.661214	0.700801	2153	
-0.608438	0.770480	4783	
-0.162965	0.981582	3132	
-0.827201	0.310732	6136	
-0.913263	-0.401682	7264	
-0.561550	0.070392	7046	
0.937767	-0.024551	553	
0.967792	-0.225341	6902	
-0.548271	0.164655	8649	
-0.026984	-0.894745	8139	
-0.384704	0.067910	7255	
0.415251	-0.784351	10136	
-0.213177	-0.301062	7529	
0.598776	-0.112067	9209	
-0.172962	0.976966	3132	
0.252006	0.805720	8531	
-0.035011	-0.848671	6095	
0.776279	0.328961	7422	
0.191758	0.287765	4634	
0.681585	-0.280984	3629	
-0.474581	-0.189553	3705	
0.026497	0.306512	1004	
0.575283	0.377148	9474	
0.565163	-0.162667	9872	
0.812167	0.507361	9877	
0.377611	-0.482243	2026	
0.007122	0.993044	9173	
0.678072	-0.539809	7481	
0.331167	0.768012	5686	
0.523428	-0.757478	4291	
-0.151749	0.682116	3899	
0.874426	0.068995	5760	
0.043680	0.723796	2301	
0.189666	-0.634745	3323	
0.768257	0.031789	7277	
0.605019	0.359143	6086	
0.840392	0.524143	5948	
-0.435918	0.196158	3294	
0.449227	0.056139	5870	
0.274578	-0.443154	6405	
-0.239546	-0.915844	8262	
0.103287	0.705430	10357	
-0.174752	0.728070	725	
-0.141416	-0.431209	5649	
0.513033	0.264049	5501	
0.574743	0.010684	4183	
-0.380766	0.089773	4929	
0.943120	-0.021576	553	
-0.433306	0.901325	2269	
-0.080516	-0.382163	7294	
0.114300	-0.376156	4210	
0.063834	-0.075200	4050	
0.517619	-0.658812	4557	
-0.466199	-0.807956	1281	
0.056355	-0.441293	4377	
-0.159296	-0.484148	3081	
0.288556	-0.290691	5237	
0.272203	-0.882220	7963	
0.096267	-0.130312	5174	
0.608559	0.071674	9414	
0.232267	0.932101	5985	
-0.487582	0.215783	2122	
0.347232	-0.540349	7710	
0.729338	0.338298	3838	
0.057750	0.996921	6483	
0.771077	0.096252	10800	
0.195714	-0.605937	4953	
-0.418575	-0.533438	7891	
0.078443	0.061954	6149	
0.341736	-0.780696	1935	
0.301403	0.359118	7686	
0.812567	0.153537	8986	
0.212559	-0.250252	3696	
0.340347	0.352760	2264	
0.574930	0.461957	8024	
0.848620	-0.345263	8412	
0.788278	-0.458269	10066	
0.061184	0.216478	6140	
-0.737810	0.216727	6509	
0.742886	0.454197	7563	
-0.477734	-0.446166	6163	
0.602123	-0.576353	10317	
-0.207187	-0.000291	2342	
-0.184172	0.335726	10070	
-0.830313	0.390473	9216	
0.912222	-0.215081	1814	
-0.606387	-0.268532	5564	
-0.182036	0.700206	10348	
0.355834	0.859995	10430	
0.182317	0.881191	6061	
0.825207	0.515543	5948	
-0.364612	0.049691	8320	
-0.654561	-0.742605	9097	
0.182712	0.485885	4688	
-0.409421	-0.700240	8919	
0.304036	-0.465993	7784	
-0.318718	0.225860	7349	
0.216809	-0.493575	3012	
-0.866379	-0.472211	7091	
-0.140552	0.542161	9959	
-0.449318	-0.891756	10167	
-0.490873	0.175948	2278	
-0.705846	0.242310	4200	
-0.520816	0.341201	3164	
-0.243894	0.689259	10831	
0.295873	-0.892228	10040	
-0.185914	-0.820978	1547	
0.507031	0.511047	683	
-0.358623	-0.235350	5319	
-0.577968	-0.460149	8023	
0.781287	0.281690	5560	
0.259095	-0.700439	8598	
0.200176	-0.361081	8894	
-0.445269	0.289236	2913	
-0.329616	-0.882460	2147	
0.582229	-0.166392	9776	
-0.037737	0.553838	1403	
-0.639481	0.109305	3643	
-0.247067	-0.232291	6719	
0.726861	0.217678	1123	
-0.188570	0.297026	9558	
0.202049	0.124329	4579	
-0.863200	0.013987	8823	
0.247862	0.771187	10404	
-0.919393	0.017952	1014	
-0.167678	0.698549	6303	
-0.035707	0.267548	9786	
-0.683141	-0.202433	1489	
0.070053	-0.364763	5278	
0.858942	-0.162422	5608	
0.212726	0.086279	4678	
-0.394204	-0.435758	4090	
-0.411619	-0.696692	8919	
-0.337145	0.235068	10058	
-0.951218	0.211670	7417	
-0.543400	0.624811	8225	
-0.698310	0.342317	8237	
0.164168	-0.501996	3688	
-0.853474	-0.175145	10706	
-0.498769	-0.517503	684	
0.357070	0.892535	2200	
-0.026682	0.639434	7007	
0.825080	0.530364	5948	
0.223696	-0.661790	9105	
0.685583	0.136467	5859	
0.803894	-0.515673	2424	
0.730164	-0.481909	5308	
-0.493661	0.162435	2278	
-0.350998	-0.849089	6938	
0.718391	-0.515333	7913	
0.222403	-0.358692	7065	
-0.950723	-0.113679	10120	
0.234469	-0.852929	10151	
0.492965	-0.765937	2005	
-0.495795	0.429335	2097	
0.870032	-0.275921	9334	
-0.523580	0.709396	2422	
-0.148633	-0.988358	6610	
-0.398666	0.562314	7893	
-0.348817	-0.034692	5101	
0.088759	-0.385708	4474	
0.619573	-0.066140	7955	
0.026882	-0.347050	8414	
-0.884759	-0.324133	11004	
-0.356011	-0.083676	11012	
0.032249	-0.791660	7369	
0.143805	-0.738484	10685	
-0.129677	-0.991047	3895	
-0.708364	0.259890	5808	
0.088857	-0.858114	10003	
0.159432	-0.604140	411	
-0.218477	0.074584	4397	
0.628790	0.032824	10736	
-0.230805	-0.605154	4108	
-0.457286	-0.371978	6377	
-0.545816	0.433896	8339	
-0.227353	0.854218	1106	
-0.700288	-0.695008	4263	
0.737706	0.636317	7634	
0.157949	-0.289874	9467	
-0.458124	0.282527	3099	
-0.246573	0.128774	3311	
0.612441	0.239453	3798	
-0.180516	0.329519	10070	
0.636365	0.276779	7815	
0.588944	-0.356664	7729	
-0.156426	0.329265	11024	
0.720567	-0.534299	889	
0.406127	-0.288805	3803	
-0.951144	-0.042191	6844	
0.833657	0.515908	5948	
-0.421782	-0.754500	6279	
0.461288	0.298897	7460	
0.241627	-0.912071	6273	
0.228552	-0.366638	7065	
-0.598975	-0.362765	7541	
-0.797734	0.136919	2675	
-0.783545	-0.127801	3195	
-0.647327	-0.309723	10893	
-0.352009	-0.426120	7877	
-0.021461	0.492789	7663	
0.312010	0.502313	4009	
-0.399811	-0.837780	585	
-0.530883	0.299866	5015	
0.107614	-0.521532	7897	
-0.276705	0.855749	8101	
0.573964	-0.260118	10596	
0.557931	-0.670167	5125	
-0.514136	0.352057	1984	
-0.213558	0.395233	8893	
0.734722	0.051198	5951	
-0.548561	0.265270	7544	
0.630141	0.797973	6667	
0.094400	0.615570	1762	
0.361868	-0.593105	7326	
0.681572	0.598601	6685	
-0.454719	0.482057	2162	
0.637090	0.674953	10639	
0.167264	0.855724	5162	
-0.246566	-0.689171	3879	
0.171754	-0.186284	7589	
0.128723	0.407825	1182	
-0.169962	0.490185	4150	
-0.431550	-0.316987	4696	
0.412549	0.392700	9974	
-0.210800	0.309173	7921	
-0.511538	0.578682	4061	
-0.264348	0.555856	3381	
0.425649	0.354958	9511	
0.294844	-0.287027	5237	
0.781281	0.093486	10800	
-0.011715	0.745937	3995	
-0.034377	-0.772595	8573	
-0.388279	0.641816	10984	
-0.650166	0.611799	7831	
0.665206	-0.619341	8603	
-0.154145	0.599844	3244	
-0.246290	-0.315068	8954	
0.917696	-0.135247	4806	
0.446954	0.859367	8745	
-0.142099	0.938502	10491	
-0.699693	-0.029667	779	
0.266569	0.925949	9715	
-0.199644	0.362983	6041	
-0.185550	-0.202680	1425	
-0.001590	0.179475	3841	
-0.619226	-0.532407	1211	
-0.403408	-0.146176	4816	
-0.561072	0.659179	5126	
0.903009	-0.201879	1814	
-0.022033	-0.986996	10454	
-0.432180	0.646006	1695	
-0.497166	-0.286282	1564	
-0.005225	-0.899437	7528	
0.120638	0.481968	5223	
0.554495	-0.541754	4372	
0.806872	-0.498056	9454	
-0.007111	0.583979	6537	
-0.581491	-0.302409	4705	
-0.224128	-0.634110	5600	
0.514402	0.661169	6521	
-0.469417	-0.736885	6117	
0.285376	0.289298	3459	
0.072527	-0.996755	3427	
-0.132333	-0.749936	6272	
-0.400608	0.541555	4968	
0.236328	-0.223291	2733	
0.725480	0.673371	7012	
0.256930	-0.596715	1469	
0.328073	-0.610913	1022	
-0.669952	0.197256	1757	
-0.474767	0.598694	9199	
-0.299026	0.531526	6710	
0.772361	0.103672	10800	
0.563696	-0.211177	7443	
-0.453789	0.287755	2913	
0.146597	-0.982524	4079	
0.860182	-0.365648	8941	
-0.111617	-0.186138	2166	
-0.223946	0.170638	7461	
-0.007971	-0.137319	1369	
-0.147662	0.805720	4179	
0.478739	-0.705625	10356	
-0.259574	0.576924	6944	
