time = 9.397	Re = 25	rotation = -9.04659
-0.351723	-0.000401	6098	
-0.585262	0.163642	10750	
-0.433464	0.626888	5427	
-0.341618	-0.244366	8253	
-0.727667	-0.340123	9518	
-0.442189	-0.845824	2665	
0.923644	0.351452	7174	
0.307054	0.570476	2872	
-0.055005	0.148930	6736	
-0.121071	0.145716	5832	
-0.695184	-0.031508	8339	
-0.577962	0.244275	7967	
-0.313785	0.793879	3015	
-0.464352	0.548724	7523	
-0.662848	-0.060495	5323	
-0.291077	0.352727	5679	
-0.748767	0.519178	1286	
-0.564464	-0.167495	3445	
0.159752	0.400744	6690	
-0.377626	0.201374	2880	
-0.108903	0.304640	4111	
-0.498243	0.014891	2568	
-0.655487	0.211405	7325	
0.619599	-0.118447	4187	
0.078379	-0.919494	2984	
0.011330	0.909172	6722	
-0.039296	0.900031	10112	
-0.120952	0.651462	6908	
-0.457661	0.739810	5121	
-0.551082	-0.200178	7444	
-0.520595	0.087928	4694	
-0.194292	0.354752	8970	
0.075318	0.523185	5263	
0.697006	-0.080042	9702	
-0.041937	0.127261	818	
0.444015	0.775645	7689	
0.115836	0.016941	3997	
-0.210638	-0.430034	2597	
-0.381997	-0.773170	7715	
-0.784575	0.119827	7655	
-0.540406	0.208526	2383	
0.180373	0.350721	1949	
-0.903929	0.114064	8680	
-0.859424	-0.160072	6131	
-0.852399	-0.174005	6131	
-0.893123	-0.045536	7206	
0.286965	0.901505	7247	
0.763887	0.490860	8060	
-0.238517	0.120563	2183	
0.427754	0.425587	5846	
-0.757070	0.562160	1453	
0.496304	-0.805875	448	
-0.524138	-0.395828	1510	
-0.482697	0.192802	10522	
-0.217240	0.013752	4171	
-0.142983	0.871412	5612	
-0.460578	0.457889	7103	
0.307099	0.496319	8614	
-0.771527	-0.320417	1025	
-0.677184	0.678455	764	
-0.086289	0.822877	8962	
-0.714204	-0.620219	6376	
-0.174736	0.782402	5222	
-0.464352	0.485569	7721	
-0.755357	-0.464400	6348	
0.868169	0.461093	7418	
0.781386	-0.441804	9068	
-0.417785	-0.059434	10971	
-0.136564	0.334902	5930	
0.078576	-0.061581	919	
0.483615	0.412545	5804	
-0.492733	0.832386	7137	
-0.870276	-0.166947	7300	
0.302952	0.748620	4770	
0.512376	0.561778	7882	
0.256434	0.754316	3830	
0.072832	0.567325	8619	
0.493942	0.327638	7080	
-0.551737	0.640998	7558	
-0.308433	0.478006	6553	
-0.723838	-0.129034	6363	
0.202613	0.545889	1563	
-0.578204	-0.078566	2572	
-0.149542	0.848670	5574	
-0.876065	0.158852	9874	
-0.377958	-0.104384	5396	
-0.918839	-0.077653	500	
-0.429844	-0.093957	635	
-0.803209	0.028757	10304	
0.802161	-0.385949	9082	
-0.519094	0.487539	6578	
-0.196746	0.696499	4491	
0.368683	0.862482	6884	
-0.317205	0.764802	7745	
-0.040354	0.142922	2620	
-0.578444	0.628147	6119	
-0.826754	0.052957	10835	
0.286951	0.535272	2622	
-0.392822	0.661238	6271	
0.383999	0.435766	5008	
-0.438649	0.023380	4013	
-0.190783	0.597426	816	
-0.322715	0.377647	10307	
0.030492	0.498689	2071	
-0.439351	-0.195943	3340	
0.584343	0.406170	9926	
-0.840459	0.505334	1665	
0.313946	-0.646495	9191	
-0.699231	-0.250299	3560	
0.008450	0.294912	8768	
0.489414	0.409398	5804	
-0.510658	-0.171841	2228	
-0.470116	-0.189371	1859	
0.103713	0.623411	10343	
0.240675	0.602411	3773	
-0.153901	0.337673	8707	
0.019965	-0.938550	957	
-0.147761	-0.095873	6655	
-0.159776	-0.108146	8839	
-0.315278	-0.382989	755	
0.236644	0.498569	6541	
0.655362	0.678667	549	
-0.924033	0.133204	8299	
-0.496233	-0.541357	6601	
0.798266	-0.311194	8034	
0.117226	0.656026	4799	
0.276871	-0.316892	6894	
-0.161500	0.666095	6441	
-0.521625	0.265125	5667	
0.049143	0.383883	5987	
-0.304346	0.447589	3338	
0.275805	0.486508	9000	
-0.202926	0.404632	2054	
0.365287	-0.861622	8804	
-0.409657	0.459888	6741	
-0.473130	0.746119	5121	
0.777658	0.119114	7951	
-0.596549	-0.701794	4389	
-0.719567	0.128739	4227	
-0.210030	0.761789	6302	
-0.563257	0.231171	1242	
-0.318460	0.814778	3015	
-0.705481	0.478783	9954	
-0.718076	0.448983	9425	
-0.707906	0.473708	9954	
-0.696993	0.497941	8730	
-0.430532	0.784873	6061	
-0.308630	0.844315	7351	
-0.338080	0.082206	10326	
0.629392	0.560156	6372	
-0.643744	0.629968	3070	
0.555723	-0.737929	8909	
-0.685680	-0.529804	9393	
-0.496915	0.226923	9179	
-0.876596	-0.113577	8268	
-0.646744	0.314273	8777	
0.270477	0.429421	2474	
-0.210716	0.042323	1325	
0.811968	0.502449	2779	
-0.736671	0.587308	10091	
-0.562375	-0.216729	7444	
-0.009915	-0.930923	6754	
0.379508	0.866053	5227	
0.254912	0.489782	8129	
-0.400241	-0.763520	7909	
0.914958	0.342523	7174	
0.344721	-0.646427	10240	
-0.023767	0.485735	6532	
0.513026	0.556569	7882	
-0.285485	0.333977	1307	
0.651629	0.563946	8824	
0.611723	0.755662	1054	
-0.748488	0.468224	2992	
-0.124003	0.347310	5930	
-0.390888	0.045144	8152	
-0.087539	-0.179791	2338	
-0.516780	-0.107852	4744	
0.734638	0.464714	5537	
-0.280160	0.464799	3977	
-0.110932	0.898292	5642	
-0.250109	0.588913	3787	
-0.501739	-0.075736	3113	
0.041135	0.494010	3628	
-0.188138	0.443529	2881	
-0.517779	0.580766	5863	
-0.354401	0.508367	1638	
-0.825385	-0.191242	7654	
-0.032772	0.486885	6532	
-0.055807	0.601266	5424	
0.343564	-0.643185	10240	
0.416727	0.520944	4102	
0.202021	0.233253	10036	
-0.008924	0.747055	1712	
0.500755	0.684718	5033	
0.410172	0.313162	8198	
0.254877	0.214787	2201	
-0.248265	0.595937	3787	
-0.124426	0.850440	6118	
0.416394	0.721913	5560	
-0.454867	0.588715	4157	
-0.333088	-0.004503	6162	
-0.409964	0.045387	8956	
-0.381617	0.327980	5909	
0.714002	0.462639	6293	
-0.820897	0.244758	10210	
-0.130948	0.846195	2063	
-0.929544	0.290778	2352	
-0.729353	-0.214105	6681	
-0.627109	-0.282006	574	
0.314741	0.590273	5594	
0.642583	0.553347	8824	
-0.130173	0.492093	4838	
-0.427830	0.488273	8785	
-0.531227	-0.146830	2831	
-0.711343	0.006615	7163	
0.546323	0.540462	8077	
0.273014	-0.669364	880	
-0.798743	-0.186217	7550	
-0.822162	-0.163913	8517	
-0.384763	-0.777174	7715	
-0.152626	-0.039104	10370	
-0.469041	0.787415	7097	
-0.842073	-0.059186	8131	
0.418238	-0.071372	1162	
0.625917	-0.665369	9513	
-0.410572	-0.073981	4244	
0.361780	0.263798	7905	
-0.185110	0.155581	6411	
-0.158222	0.187443	3228	
-0.179996	0.826993	5676	
0.330090	0.625923	8607	
-0.325593	0.033721	3713	
0.424383	0.784019	7944	
-0.036334	-0.689932	1448	
0.344643	0.500895	7222	
-0.641396	0.332135	10467	
0.208734	-0.545454	9890	
0.150239	-0.705934	6929	
-0.553482	0.369059	5959	
-0.280977	0.044904	359	
-0.346617	0.261860	7344	
-0.387897	0.283294	3123	
-0.424730	0.314531	7355	
-0.423684	0.318528	7355	
-0.423677	0.315255	7355	
-0.420757	0.312506	7355	
-0.408921	0.298619	5638	
-0.406445	0.296501	5638	
-0.240862	0.195745	2652	
-0.520389	0.131740	5020	
-0.651359	0.192849	10074	
0.232977	-0.655827	6420	
0.085621	-0.731220	3307	
-0.699949	0.328992	9015	
-0.703638	0.487289	10594	
-0.338144	0.187777	2135	
0.651454	0.621009	1559	
-0.691390	-0.076069	8166	
0.585485	0.729591	5410	
-0.567159	0.711706	8140	
-0.311881	0.502565	8409	
-0.049645	-0.693870	1280	
0.155945	0.588319	4859	
-0.198078	0.038757	8808	
0.504530	-0.402478	4416	
0.757195	0.607457	3814	
-0.065028	-0.152360	5380	
-0.149365	0.069454	6148	
-0.280996	0.017099	724	
-0.144167	-0.094796	6655	
0.122418	0.345179	403	
-0.199542	0.934996	8745	
0.186052	0.555389	1117	
0.426976	0.593293	978	
-0.912054	-0.001264	9310	
-0.671476	-0.312265	3901	
0.068650	0.533302	8495	
-0.029775	0.913112	5314	
0.241844	0.714561	3310	
-0.250911	0.329587	374	
-0.224907	-0.064078	2037	
0.102253	0.508767	3889	
-0.142639	-0.019089	10166	
0.085497	0.788761	1366	
0.204730	0.677447	7542	
0.124884	0.764965	5391	
-0.701296	0.210759	478	
-0.156749	0.068199	5687	
-0.147330	-0.075150	4445	
-0.075911	-0.148820	4348	
-0.444579	0.094497	691	
0.518512	0.587324	10800	
0.122104	0.337174	7724	
-0.713148	0.067855	450	
0.548783	0.593768	2360	
0.610539	0.491883	5771	
-0.241583	-0.076653	4681	
-0.010352	0.371663	8927	
-0.539502	0.401520	1730	
-0.353218	0.602248	9060	
-0.501536	0.645379	9044	
-0.720573	0.361132	10336	
0.384034	0.795340	9620	
0.658609	0.538364	9654	
-0.223247	0.623439	4107	
-0.261509	0.471844	2557	
-0.836791	0.485700	10527	
-0.456581	0.634862	7288	
-0.688999	0.198060	10256	
-0.613777	0.001667	2909	
0.121615	0.341959	403	
0.434610	0.800124	10085	
0.318866	0.543520	8834	
-0.017005	0.529120	6975	
0.171130	0.513192	5357	
0.118834	0.337412	7923	
-0.072011	-0.116233	10855	
-0.526737	0.544631	4307	
-0.564352	0.541784	1895	
0.468883	-0.403808	1243	
-0.823376	-0.172003	7643	
-0.558243	0.131156	5784	
-0.433850	0.582949	4157	
0.731957	0.040540	383	
0.347197	-0.684997	5459	
-0.036129	0.478857	5216	
0.600168	0.534414	6826	
-0.681258	-0.094895	5576	
-0.742273	-0.107333	9995	
-0.804560	-0.009455	2394	
-0.822677	0.053396	10835	
-0.795201	-0.043481	2466	
-0.745379	0.097331	1981	
0.117433	-0.744719	5836	
-0.461654	0.106070	1240	
-0.313134	0.249298	7039	
-0.011309	-0.139738	1909	
-0.076051	-0.196235	4294	
-0.274261	-0.185956	740	
-0.424853	-0.249378	3240	
-0.470005	-0.267304	4441	
-0.482456	-0.270087	7014	
-0.512883	-0.277001	10933	
-0.518875	-0.275999	10933	
-0.516729	-0.276532	10933	
-0.518303	-0.275502	10933	
-0.503254	-0.272609	9037	
-0.500602	-0.272244	9037	
-0.449803	-0.257345	3469	
-0.408634	-0.239609	1668	
-0.343023	-0.207700	7255	
-0.214477	-0.172200	2050	
-0.104488	-0.185718	2742	
-0.124597	0.188740	5416	
-0.407840	0.316076	7281	
-0.230558	0.190669	1627	
0.109201	0.678975	6169	
0.061529	0.619816	10215	
-0.421181	0.732758	7876	
-0.632323	0.181779	10880	
0.031136	0.788296	2812	
0.225875	-0.731333	4660	
-0.637077	-0.024531	3763	
-0.804066	-0.059075	2822	
0.325268	0.254391	7068	
0.645316	0.708905	10119	
-0.696387	-0.245130	3630	
-0.838768	-0.116137	793	
-0.852812	-0.080480	5631	
-0.774457	-0.205688	8728	
-0.083371	0.848286	1556	
-0.304866	0.896854	10496	
-0.534019	-0.067428	5750	
-0.471296	-0.036736	2329	
-0.735123	0.494612	1106	
-0.788917	0.324391	8033	
-0.444895	-0.111537	897	
-0.843384	0.171035	361	
-0.372038	0.432118	5266	
0.403682	0.425028	4402	
-0.929319	-0.005268	9382	
-0.341849	-0.062824	3415	
-0.812545	-0.160042	8517	
-0.866963	-0.024493	7482	
-0.872638	-0.000875	9718	
-0.868803	-0.021241	9516	
-0.861357	-0.050756	8131	
-0.841283	-0.107548	6641	
-0.793027	-0.189420	5940	
-0.704098	-0.242683	3630	
-0.526233	-0.205166	6591	
-0.370059	-0.004910	6996	
-0.048925	0.847513	6521	
-0.635298	0.128497	2100	
-0.399054	-0.003710	7680	
0.803098	0.517265	1763	
-0.932062	0.021484	8569	
-0.030073	0.826706	6494	
-0.203299	-0.116043	6166	
-0.398813	0.077944	633	
0.255543	0.516985	8027	
0.016742	0.403299	5027	
-0.703004	0.037730	2225	
0.114483	0.686186	6700	
-0.173253	-0.072956	5106	
-0.051257	0.832223	8845	
-0.714592	0.631450	9283	
0.040376	0.728150	683	
-0.728257	0.325500	1810	
-0.670406	0.159185	9346	
-0.073728	0.847943	1780	
-0.472858	0.053372	6575	
-0.339603	-0.028866	10051	
-0.387120	-0.113386	5396	
-0.334601	-0.047689	11005	
-0.052841	0.847083	8845	
-0.694783	-0.213011	2642	
0.224878	0.677463	6086	
0.271086	0.598215	4818	
0.321971	0.255361	6997	
-0.591717	0.529742	10396	
-0.804555	-0.030393	2514	
-0.341698	0.689607	5460	
-0.013885	-0.636992	832	
0.203111	-0.114291	4537	
0.104441	0.701952	6700	
0.109141	0.693287	6700	
0.046935	0.612312	4728	
-0.089930	0.579461	4009	
-0.173176	0.589881	426	
-0.218408	0.599275	8043	
-0.165709	0.581280	1382	
-0.625009	0.177328	10854	
-0.123148	-0.178900	4320	
-0.424132	-0.242460	2855	
-0.492653	-0.255823	7607	
-0.596668	-0.307609	1464	
-0.656373	-0.343623	4032	
-0.702671	-0.375668	1639	
-0.745282	-0.382361	11063	
-0.775621	-0.362310	10399	
-0.791515	-0.347257	7812	
-0.837444	-0.301719	6136	
-0.852595	-0.281402	8249	
-0.848272	-0.287220	8249	
-0.855947	-0.276633	8249	
-0.828877	-0.310221	6136	
-0.823976	-0.315570	6136	
-0.764499	-0.368090	10976	
-0.740826	-0.378880	10956	
-0.723903	-0.375078	10990	
-0.694043	-0.361396	9327	
-0.666373	-0.344331	4828	
-0.583328	-0.292623	1464	
-0.537695	-0.265843	2808	
-0.496555	-0.244028	8015	
-0.440921	-0.211188	3119	
-0.420203	-0.203149	2931	
-0.447512	-0.228458	3281	
-0.441642	-0.236306	4393	
-0.387914	-0.220011	9354	
-0.161916	-0.167941	5240	
-0.357822	0.277025	2773	
-0.222099	0.570495	4189	
0.568631	0.559031	5337	
-0.166162	0.928655	2580	
-0.467791	0.530264	7593	
-0.529579	0.558307	4937	
-0.529151	0.564682	3363	
-0.502927	0.543277	2373	
-0.074797	0.394167	4786	
-0.449676	0.799496	8815	
0.127703	0.474027	8684	
0.084783	0.476827	6458	
0.183513	0.489914	4547	
0.181687	0.488592	4547	
-0.068446	0.494771	659	
-0.351155	0.616533	7827	
0.366857	0.519598	4106	
0.624813	0.619959	887	
-0.800997	0.447108	8890	
-0.256119	0.472211	1063	
-0.510537	0.552742	4937	
-0.521918	0.574940	3363	
-0.524762	0.577726	3363	
-0.528180	0.574033	3363	
-0.527482	0.569784	3363	
-0.524658	0.561299	4937	
-0.511701	0.547625	4937	
-0.465080	0.531720	7593	
-0.358363	0.508388	10118	
-0.217086	0.454870	4919	
-0.068985	0.391062	4707	
0.051182	0.359656	8951	
-0.104714	0.451533	717	
0.363944	0.869178	6884	
-0.797645	0.454201	10270	
-0.883704	-0.028303	9516	
-0.790865	-0.238100	9738	
-0.554775	-0.253317	9775	
-0.233713	-0.029669	2068	
-0.220853	0.824305	6857	
-0.604831	0.146289	2829	
-0.494717	-0.222953	8015	
-0.829504	-0.185307	7654	
-0.889147	0.158059	9874	
-0.560596	0.743991	8910	
-0.298843	0.734292	4289	
0.025786	0.398609	8417	
0.048055	0.359406	8951	
-0.078956	0.394591	4707	
-0.185854	0.440647	2938	
-0.236602	0.462581	1755	
-0.294210	0.485307	5698	
-0.252410	0.468633	1063	
-0.076627	0.393235	4707	
-0.296628	0.528559	8296	
-0.891024	0.136730	6130	
-0.705340	0.040022	3507	
0.560926	0.567128	5337	
0.270930	0.518460	8362	
-0.191380	0.581260	1164	
-0.192179	0.110050	4544	
-0.028929	-0.199242	566	
-0.228251	-0.167562	8342	
-0.362905	-0.205028	6244	
-0.409563	-0.216259	1176	
-0.401346	-0.201577	10532	
-0.364330	-0.169597	9388	
-0.312490	-0.132575	8429	
-0.274943	-0.105955	7777	
-0.331281	-0.135738	9539	
-0.475575	-0.226951	5756	
-0.673829	-0.343491	4828	
-0.759772	-0.363645	10962	
-0.865627	-0.255342	8485	
-0.935075	-0.099702	10306	
-0.950483	-0.013626	7908	
-0.953238	0.052250	782	
-0.952289	0.106674	2153	
-0.949203	0.132547	8829	
-0.945714	0.148010	1228	
-0.942319	0.174295	8402	
-0.940233	0.183435	8402	
-0.939792	0.183431	8402	
-0.938787	0.188658	8402	
-0.939770	0.177741	8402	
-0.940087	0.174765	8402	
-0.942639	0.149649	1228	
-0.944675	0.128112	8829	
-0.945912	0.106820	2153	
-0.947045	0.078109	940	
-0.947711	0.051432	782	
-0.945283	0.011566	8569	
-0.941910	-0.020679	9382	
-0.934576	-0.069389	1008	
-0.922030	-0.120547	10828	
-0.895228	-0.191771	1578	
-0.853820	-0.262685	8485	
-0.809997	-0.313117	5288	
-0.758084	-0.352375	4078	
-0.689237	-0.342229	4235	
-0.522302	-0.250935	9865	
-0.237439	-0.065161	4456	
-0.370699	0.032739	6696	
-0.458098	0.716412	3247	
0.183156	0.722117	442	
0.217574	0.676881	7542	
0.216434	0.674763	7542	
0.181876	0.714084	442	
0.019052	0.815440	3008	
-0.530263	0.113259	3834	
-0.169395	0.054382	5780	
-0.136896	0.067977	4763	
-0.133232	0.045348	10846	
-0.132217	0.049796	10284	
-0.135340	0.079347	4763	
-0.149427	0.087339	3302	
-0.216880	0.021932	4171	
-0.444512	0.073373	3290	
-0.528297	0.655636	6096	
0.101734	0.780120	1366	
0.182890	0.709330	442	
0.204558	0.682586	1132	
0.214136	0.672316	7542	
0.219750	0.667621	6086	
0.215038	0.674461	7542	
0.206190	0.686538	1132	
0.192245	0.704599	442	
0.172762	0.728169	670	
0.143947	0.755271	6616	
0.096365	0.785984	1366	
0.022097	0.815819	3008	
-0.097625	0.834032	8860	
-0.258373	0.813130	6365	
-0.438290	0.729433	7876	
-0.528221	0.656987	6096	
-0.622559	0.545352	10525	
-0.663279	0.477659	7134	
-0.700575	0.393469	1584	
-0.712686	0.352451	10336	
-0.717392	0.330552	10524	
-0.716359	0.336239	10524	
-0.703760	0.384116	9359	
-0.651471	0.499258	5868	
-0.592259	0.586825	3441	
-0.483837	0.696201	3261	
-0.352595	0.778205	3284	
-0.217781	0.823260	6857	
-0.090459	0.834148	8860	
0.031051	0.813841	3008	
0.087994	0.791720	1366	
0.110233	0.779962	1675	
0.131867	0.766680	5391	
0.119510	0.775337	5391	
0.033305	0.813876	3008	
-0.279077	0.807657	5587	
-0.593612	0.586074	3441	
-0.603141	0.147427	2829	
-0.336528	0.019633	4431	
-0.211179	-0.026435	963	
-0.312701	-0.116620	7298	
-0.499575	-0.236875	8015	
-0.650253	-0.316460	3306	
-0.711132	-0.344330	6462	
-0.759053	-0.341966	4078	
-0.808157	-0.305838	3792	
-0.843227	-0.265410	6255	
-0.880742	-0.206294	8538	
-0.902729	-0.153602	10923	
-0.920609	-0.089964	10306	
-0.934308	-0.011288	9382	
-0.938674	0.058827	782	
-0.936188	0.113199	2153	
-0.929887	0.175679	10281	
-0.917660	0.240122	771	
-0.901728	0.303991	5364	
-0.883893	0.356103	5281	
-0.866574	0.397493	9868	
-0.851215	0.429724	1388	
-0.839787	0.449488	848	
-0.830814	0.464139	10527	
-0.823652	0.476151	10039	
-0.818912	0.483617	10039	
-0.817197	0.485341	10039	
-0.814806	0.488794	2653	
-0.815741	0.485281	10039	
-0.815888	0.483989	10039	
-0.820886	0.472939	10039	
-0.825196	0.463300	10527	
-0.830015	0.452664	2000	
-0.836833	0.437872	848	
-0.844512	0.421139	1388	
-0.852024	0.402215	10919	
-0.858794	0.384860	710	
-0.867148	0.359306	1554	
-0.873549	0.339838	1582	
-0.880494	0.314579	2231	
-0.886678	0.289840	6237	
-0.892473	0.262433	1709	
-0.897262	0.235858	6234	
-0.901145	0.206594	7454	
-0.903390	0.181557	7695	
-0.904761	0.155589	4700	
-0.905533	0.132428	8299	
-0.905522	0.108908	8680	
-0.904302	0.084930	1539	
-0.901467	0.058521	2939	
-0.897569	0.033304	7831	
-0.891405	0.002240	9832	
-0.882482	-0.026475	9516	
-0.866456	-0.061395	8233	
-0.843714	-0.099126	6641	
-0.821039	-0.126797	561	
-0.808499	-0.137425	7788	
-0.806909	-0.136027	7788	
-0.816443	-0.121794	561	
-0.827874	-0.104411	793	
-0.841214	-0.081984	5631	
-0.852498	-0.061916	8004	
-0.861911	-0.042813	8964	
-0.871089	-0.023575	9516	
-0.878399	-0.008802	9718	
-0.883997	0.002601	9832	
-0.889068	0.013292	9832	
-0.892518	0.022572	8526	
-0.894879	0.024919	7831	
-0.896746	0.024149	7831	
-0.897679	0.019312	9832	
-0.898488	0.014355	9310	
-0.899286	0.009143	9310	
-0.899934	0.003318	9310	
-0.900620	-0.001355	9310	
-0.901089	-0.006296	10821	
-0.901476	-0.010919	10821	
-0.901889	-0.015090	10931	
-0.902206	-0.017296	10931	
-0.902855	-0.019179	10931	
-0.903662	-0.018717	10931	
-0.904153	-0.019029	10931	
-0.904598	-0.018579	10931	
-0.904777	-0.018418	10931	
-0.904990	-0.017529	10931	
-0.905248	-0.015749	10931	
-0.905576	-0.012050	10821	
-0.905968	-0.008079	10821	
-0.906274	-0.002423	9310	
-0.906797	0.004355	9310	
-0.907284	0.012185	9310	
-0.907728	0.021666	8097	
-0.908103	0.031902	8604	
-0.908247	0.043444	8604	
-0.908135	0.055105	1156	
-0.907659	0.067887	2939	
-0.906944	0.080274	1539	
-0.906061	0.094724	1595	
-0.904827	0.109427	8680	
-0.903009	0.123489	8680	
-0.900832	0.137613	4700	
-0.898472	0.152585	6130	
-0.895975	0.169488	11028	
-0.893000	0.187884	7695	
-0.889493	0.205479	7454	
-0.885325	0.224243	4292	
-0.880767	0.244476	2006	
-0.875545	0.265584	1709	
-0.869792	0.289239	6237	
-0.863391	0.312497	9250	
-0.855812	0.339122	466	
-0.847162	0.364526	892	
-0.836615	0.393383	9753	
-0.824095	0.423428	9055	
-0.809981	0.453999	10270	
-0.794034	0.484138	8857	
-0.776211	0.514917	6274	
-0.757277	0.544480	8887	
-0.738179	0.571025	8452	
-0.719116	0.595105	10930	
