time = 20.207	Re = 25	rotation = -30.4783
0.376999	-0.253481	4820	
0.308012	-0.153796	7507	
0.805028	-0.093468	3150	
0.364613	0.882860	453	
0.328346	0.778444	10160	
-0.052964	0.828450	8517	
-0.225166	-0.559907	10749	
-0.048069	0.682490	7730	
-0.141654	0.722359	2642	
0.703778	0.075157	7488	
-0.565404	0.510399	917	
0.220713	-0.902865	8412	
-0.463514	-0.398020	4661	
-0.122202	-0.914105	8098	
0.213001	0.059305	5546	
-0.727959	0.365933	4769	
0.361746	0.320937	3847	
0.309984	-0.416548	864	
-0.234167	-0.802811	2722	
0.104154	0.488051	1546	
-0.115842	-0.778605	8434	
-0.476893	0.350909	1414	
-0.132313	-0.908995	8603	
-0.363619	0.582225	10813	
0.831233	-0.052143	6521	
0.470661	-0.868001	10098	
-0.483222	0.583034	7881	
-0.929805	0.268188	6015	
-0.323156	0.471206	4184	
-0.154942	-0.823000	10223	
-0.680406	-0.420110	8287	
0.320827	0.057430	6402	
-0.960207	-0.276388	4119	
0.609568	0.329255	8643	
0.503962	-0.305369	1820	
-0.182616	0.838864	5387	
0.742414	0.586053	764	
0.012982	-0.175347	8704	
0.022268	0.604208	758	
-0.278259	0.477810	6182	
-0.305013	-0.527673	9421	
-0.768161	0.003634	5833	
0.634169	0.275254	10001	
0.185634	-0.020260	8533	
0.067143	0.436595	3231	
0.781494	-0.583021	9341	
0.286466	0.352514	3138	
0.130179	0.299189	6406	
-0.441525	-0.663947	9356	
-0.485772	0.101603	7331	
0.493283	-0.273528	7819	
-0.737148	-0.295158	7114	
0.648492	0.159724	5599	
0.073130	-0.117068	10105	
0.627240	-0.465746	1771	
-0.784231	0.405151	7631	
-0.207971	-0.184616	7228	
-0.433164	-0.298837	7601	
-0.776509	0.434822	9656	
0.069102	0.962820	637	
-0.010655	0.231604	1402	
-0.012793	-0.490544	2925	
-0.434903	0.491461	2069	
-0.648810	-0.493345	9804	
0.369569	0.743178	884	
-0.690477	0.103335	4041	
-0.049564	0.591447	5857	
-0.153443	0.758721	8967	
0.638970	0.768751	1617	
0.450509	-0.162864	5098	
-0.533554	0.394181	4896	
0.271927	-0.008201	8001	
0.252139	0.476900	10460	
0.689297	0.183508	2451	
-0.449506	-0.181690	4361	
0.413982	0.312232	5568	
0.017296	0.441146	8076	
0.267655	-0.747258	6461	
-0.664238	-0.025460	6381	
-0.023481	-0.143132	5166	
0.591185	0.291839	3808	
-0.289874	0.573906	2624	
-0.859929	0.129019	6404	
0.244323	0.293170	3104	
0.116211	0.834908	6805	
-0.852235	-0.463817	5082	
0.787003	0.496100	11022	
0.307136	-0.213951	5553	
-0.047613	-0.285246	914	
-0.079961	0.651176	9398	
-0.575513	0.545986	3732	
0.002008	0.904495	8168	
0.509097	0.613714	2659	
0.642716	0.409355	7467	
-0.543788	-0.331291	5021	
-0.072120	0.347296	6475	
0.017262	0.371914	7317	
-0.223533	0.361788	2434	
0.309879	-0.052686	3831	
0.053154	0.879915	7482	
-0.575846	-0.028566	5374	
-0.227220	-0.112782	6454	
0.687376	-0.583796	6831	
0.651238	-0.308503	3953	
-0.159238	0.312898	7866	
0.389155	0.149739	784	
0.178014	-0.462665	4394	
0.735111	-0.380033	4770	
-0.171499	0.301935	2048	
-0.584348	-0.402398	7197	
-0.615964	-0.648336	8602	
0.537151	0.467956	6578	
0.634064	-0.556859	5720	
0.786981	0.196051	2309	
0.282552	0.213797	8413	
-0.676514	-0.482063	7604	
-0.237643	0.801005	1025	
0.405931	0.748127	8033	
0.438420	0.237351	10537	
0.059843	0.495159	2220	
-0.705651	0.704589	4258	
-0.092647	-0.199910	7810	
-0.748975	0.045301	2435	
-0.834265	-0.084784	6694	
0.700420	0.711214	10552	
-0.543681	-0.809051	2479	
-0.790333	0.482913	5926	
-0.266180	0.900195	2523	
-0.770127	0.389694	7598	
0.207189	-0.293484	4220	
-0.092606	0.633120	9484	
0.679479	0.100036	1483	
0.751685	-0.585367	10505	
-0.426231	0.420821	2031	
0.270377	0.131579	6557	
0.102331	-0.309138	6143	
-0.517650	0.403424	3768	
-0.110120	0.327808	8273	
0.659143	-0.180819	6169	
0.269929	0.472575	9179	
0.507833	0.283679	7936	
-0.493558	-0.829941	9867	
-0.187788	0.903869	10726	
0.782544	0.050783	7962	
-0.505194	0.325165	6588	
-0.029956	0.673024	7941	
-0.455165	0.437598	3674	
0.819025	0.197411	4202	
-0.608242	-0.247121	5800	
-0.064932	0.221897	4397	
0.003712	-0.511191	2921	
0.172251	-0.582835	6555	
-0.206208	-0.514717	9935	
0.116445	0.423181	555	
-0.690093	0.594713	6832	
0.512626	0.487463	6730	
-0.201072	-0.619158	1359	
0.238660	0.824808	9598	
0.017878	0.150201	5382	
-0.158606	0.493046	5756	
-0.111224	0.115897	3211	
-0.588916	0.579515	8985	
-0.325370	-0.795009	10356	
-0.290313	0.883479	10675	
0.305562	-0.122442	5360	
0.369050	-0.672204	7548	
0.315409	0.423870	3687	
-0.626843	-0.442014	4938	
0.267938	0.277032	5907	
-0.432703	0.450465	1419	
0.407383	0.911766	1481	
-0.865182	-0.112679	7795	
0.246710	0.500497	6051	
-0.111316	-0.207711	2034	
0.217410	-0.652294	573	
0.214034	0.571736	8336	
0.152046	-0.602512	7324	
0.359725	0.515085	9575	
0.885145	0.299091	10727	
0.131774	-0.680729	1916	
0.598225	0.696555	1492	
0.200330	0.473656	6406	
0.106794	0.375671	4083	
-0.573170	0.519994	3732	
-0.244709	0.286049	8460	
0.794272	0.326864	7725	
0.464071	0.876204	4468	
0.162961	0.376902	8207	
0.873008	0.172289	7902	
-0.500677	-0.243455	5697	
0.199655	0.328181	2859	
0.490193	-0.002615	5944	
-0.042465	0.837485	561	
0.292034	-0.409966	8500	
0.081257	-0.832774	7644	
0.300488	0.473004	3610	
-0.302899	0.364383	8747	
-0.805376	0.567360	6388	
-0.648675	0.422423	2993	
-0.069411	0.394522	5396	
-0.943506	0.247482	7633	
-0.157303	0.676084	2584	
-0.405570	-0.740303	2041	
-0.950699	0.246976	7633	
-0.894105	-0.144409	8105	
0.335508	-0.049285	4608	
-0.129398	-0.166571	8958	
0.465383	-0.541949	5119	
0.758155	0.476007	7755	
0.291555	0.688652	2286	
-0.522516	-0.301194	9976	
-0.118385	0.452349	3514	
0.422919	-0.131909	9802	
0.711788	0.268932	4044	
-0.274366	0.234630	10898	
-0.411372	-0.127361	1181	
0.083142	0.709927	7163	
-0.314814	0.778156	11063	
0.330968	-0.351884	910	
0.764481	0.325327	1346	
0.230254	-0.098777	8738	
0.942311	0.144600	586	
-0.284555	-0.634809	5232	
0.261897	-0.839823	5376	
0.033553	0.932417	1008	
-0.450739	0.728165	8104	
-0.305103	-0.427873	4149	
-0.396101	0.666436	5715	
-0.964818	0.145804	9169	
0.619911	0.267370	5723	
-0.642196	0.541526	4974	
0.322343	0.090416	766	
-0.641077	-0.547783	10839	
0.953079	0.220910	6187	
0.685349	0.488212	7558	
0.383254	-0.474852	10574	
-0.486274	0.828516	8196	
0.484255	0.241051	3098	
-0.452392	-0.247221	5584	
0.641231	-0.156036	6164	
0.221882	-0.489182	5065	
0.405283	-0.207311	1572	
-0.555160	-0.194668	6739	
0.697165	-0.125405	1447	
-0.173497	0.046307	8374	
-0.681940	0.522763	6447	
0.705879	-0.047025	4242	
-0.685685	0.501685	7191	
0.385732	-0.840327	9277	
0.713017	-0.021916	954	
0.873288	0.183344	6738	
0.620587	-0.568497	5033	
0.239117	0.352974	2262	
-0.768369	0.015849	5830	
0.197559	0.441480	1350	
-0.205913	0.066043	3391	
-0.732427	-0.337069	1389	
0.278442	0.223627	7038	
0.505228	0.038007	6251	
-0.441216	0.715519	8875	
0.352309	-0.760476	3692	
-0.830432	0.385738	950	
-0.222243	0.632463	1464	
0.428256	-0.455894	1504	
0.301797	-0.082637	3528	
-0.041912	0.146962	3944	
-0.062127	-0.130062	10845	
-0.084849	0.427602	10900	
0.956321	0.270035	4120	
-0.235786	0.354644	1868	
0.384766	0.919055	1481	
0.768135	0.003021	5834	
-0.258804	0.634536	1289	
0.659221	0.009256	10690	
0.022742	-0.580736	1993	
0.654364	0.501315	6177	
0.001624	-0.284954	8817	
0.434436	0.820255	1582	
0.682873	0.458460	4510	
0.489650	0.406540	2325	
0.830462	-0.043839	6521	
0.535527	-0.103897	1631	
0.413085	0.652738	9202	
-0.277341	0.798613	10962	
0.279781	-0.091320	8906	
-0.464217	0.576656	5952	
-0.523044	0.463441	5758	
0.858506	0.431563	365	
0.507601	0.333341	8498	
-0.241102	0.364256	1868	
0.820681	0.304679	3863	
0.595106	0.526949	10396	
-0.000195	0.792382	10667	
-0.766132	0.178929	1365	
0.472060	0.043157	479	
-0.408459	0.827906	4805	
-0.736216	0.148084	1787	
0.056256	-0.146699	5618	
0.073315	0.476745	7111	
0.709424	0.474675	7673	
0.338397	0.706238	9595	
-0.020273	-0.175936	10754	
0.173978	0.509428	3154	
0.736855	0.184262	2271	
-0.510794	-0.235226	5697	
-0.014949	0.563663	3741	
-0.731074	0.665708	9734	
-0.627682	0.512114	2012	
-0.110424	0.521408	2228	
-0.856570	-0.256814	875	
0.591494	0.500589	10763	
0.422792	0.706996	1830	
0.113084	0.662933	801	
0.679010	-0.095332	993	
0.462059	0.334899	4794	
0.757762	-0.280612	3749	
0.813575	0.233208	393	
0.339974	0.648534	10265	
-0.083556	-0.492833	460	
-0.084146	0.288466	7840	
0.476863	0.874254	4468	
-0.385611	0.457639	10573	
-0.410970	-0.687590	1809	
-0.152267	-0.361791	10271	
0.549309	0.549344	2594	
-0.197463	-0.918344	1528	
0.125496	-0.712666	4132	
0.598397	-0.070245	6079	
0.625850	0.100568	816	
-0.177167	0.245329	3038	
0.058491	0.845173	8964	
-0.171369	-0.799111	6732	
-0.206876	-0.033426	3761	
0.802231	0.340187	5162	
0.708285	0.101731	2489	
0.472582	-0.515387	5924	
-0.736566	0.606845	8880	
-0.773717	0.232232	544	
-0.401099	0.342490	3655	
0.781496	-0.098260	1946	
-0.462716	-0.375198	1883	
0.447017	0.179877	4362	
0.681638	-0.086058	993	
0.572361	0.631585	8730	
-0.438449	0.743094	8104	
0.724470	-0.116910	3626	
0.528449	-0.087617	1477	
0.946992	0.004558	1734	
0.639527	-0.557047	5720	
-0.233558	0.454102	5076	
0.483517	0.365811	4856	
0.423439	-0.362135	5099	
-0.148851	0.149010	3303	
-0.837493	-0.468324	10636	
0.203837	0.455542	656	
0.564267	0.660896	9954	
0.372644	-0.692381	9331	
0.541569	0.480419	9632	
-0.401494	0.894500	4278	
0.117637	0.510224	9678	
-0.181427	-0.883773	1540	
0.104230	0.689658	2347	
0.066619	0.203566	1325	
-0.214588	-0.598266	3189	
0.425597	-0.038795	2761	
0.504191	-0.477581	4993	
-0.363048	0.684179	9332	
0.085443	0.390943	8988	
0.395017	0.905822	1481	
0.325811	-0.787901	2988	
0.305954	0.943904	2158	
-0.902199	0.151422	10640	
0.654140	0.036843	8133	
-0.395435	0.704271	3747	
0.768651	-0.357694	7563	
0.226962	0.805522	9418	
-0.694406	-0.508739	6842	
0.507803	-0.255496	7843	
0.249371	0.875917	6130	
-0.742688	0.257672	1363	
0.775642	0.347709	7876	
0.444369	0.540635	2838	
-0.068792	0.764600	7611	
0.342671	0.848138	2006	
0.310671	0.120687	689	
0.456168	0.265839	10187	
0.165998	0.744683	2089	
0.192630	-0.616445	6946	
0.359304	-0.356144	5796	
0.639439	-0.086419	831	
-0.359296	0.832886	6414	
-0.704237	-0.563752	2689	
0.327047	0.348443	3123	
-0.596821	-0.314719	4575	
-0.085575	0.296624	6654	
-0.186152	0.849441	6255	
-0.462759	-0.454276	4416	
0.702176	0.478121	7558	
-0.579649	-0.054957	5269	
-0.669178	-0.664020	10092	
-0.024600	-0.603528	757	
0.939290	-0.018832	2983	
-0.659383	-0.190531	9566	
-0.626880	0.032920	8481	
0.186796	-0.874807	8250	
-0.269732	0.604225	3643	
-0.503451	0.323376	6588	
-0.125402	-0.755712	2750	
0.092674	-0.126598	10508	
-0.915897	-0.029071	6286	
-0.226130	0.824559	7970	
-0.067650	-0.146951	6849	
0.187530	-0.137996	4678	
0.318731	-0.307789	5840	
0.358504	0.054353	9795	
0.473824	0.275866	4173	
-0.026952	0.106261	484	
-0.509976	0.442654	4965	
-0.542320	-0.172595	4563	
-0.649609	0.456770	3218	
0.425678	0.895737	2269	
-0.048360	0.665612	8694	
-0.490407	-0.610107	2488	
0.151761	-0.763732	8968	
0.237511	0.723204	8794	
0.871920	-0.420179	5974	
0.589071	0.392388	7198	
0.094812	-0.725442	6911	
-0.500350	-0.431251	3006	
0.131437	-0.019843	1168	
-0.342335	0.435163	2670	
-0.429646	-0.462474	3125	
0.054739	-0.211434	3167	
0.661890	0.200736	9565	
-0.099192	0.338997	8429	
0.130259	-0.608278	7930	
-0.240312	0.886772	8921	
-0.723870	0.516638	6320	
0.731682	0.214114	791	
0.233368	0.473584	6051	
0.669949	0.663838	8470	
-0.445331	-0.425866	1243	
0.842307	0.247728	457	
-0.611526	0.665523	524	
-0.556138	-0.337615	8982	
0.859228	0.309101	10359	
0.087348	0.291618	7630	
0.215787	0.486456	6477	
0.120757	-0.876221	8467	
0.621087	0.628099	7510	
-0.307645	-0.055229	6401	
-0.563511	-0.689810	5037	
0.288662	0.482847	2133	
-0.422682	-0.610045	901	
0.193205	0.429579	6039	
0.021938	-0.514684	3114	
-0.611823	-0.054761	3994	
0.741114	-0.041514	1128	
0.346141	-0.858683	1814	
0.304220	0.625292	7327	
-0.432007	-0.551844	1394	
0.387437	0.711589	1207	
0.443593	0.642941	8691	
-0.493309	0.693160	6550	
0.352476	-0.839958	4976	
-0.650232	-0.321472	3328	
-0.897027	0.217834	6686	
0.549505	-0.225014	9719	
0.683385	0.715525	10552	
0.157623	-0.088824	7836	
0.158350	0.968843	1699	
0.465419	0.046085	479	
0.583985	0.591573	5868	
0.112327	0.553221	7001	
0.329364	-0.522665	6566	
0.152442	-0.075217	4529	
0.263170	0.593965	6235	
0.825235	0.272420	6262	
0.722137	0.474996	7210	
-0.001839	0.369254	10225	
0.303464	0.014787	7792	
0.534157	-0.262577	1321	
0.886134	0.248563	10751	
0.609950	0.754083	1665	
-0.248431	-0.904191	4699	
0.436262	0.421191	1644	
0.344999	-0.077564	9536	
0.665050	0.715511	7348	
0.849708	-0.302321	9949	
-0.201441	0.618466	7202	
0.082412	0.333688	4127	
0.741493	0.505611	7527	
-0.162138	0.632956	8302	
-0.318032	-0.800214	1072	
0.029691	0.366575	6996	
0.448227	-0.022845	6879	
0.397435	0.342321	906	
-0.206973	-0.096309	5415	
0.943361	0.083168	1282	
-0.389559	0.669625	3027	
0.316449	-0.645415	6093	
-0.688948	0.425634	4861	
-0.056343	-0.630050	2896	
-0.568325	0.062163	7415	
0.313043	-0.236242	3494	
-0.111716	-0.326993	10325	
0.471563	-0.473600	4102	
0.668054	0.465902	7502	
0.143501	0.589229	5592	
0.105933	0.957247	571	
-0.435935	0.841494	1764	
0.272381	0.708722	7676	
0.625655	-0.084033	627	
-0.197693	0.297148	2850	
-0.352036	-0.869716	772	
-0.244428	0.042930	8799	
0.867154	0.091859	6280	
0.095905	0.150949	4459	
0.116796	-0.291476	2649	
-0.553231	-0.196623	5694	
0.216927	0.169481	8976	
0.263002	-0.368267	5721	
-0.679270	-0.513857	6120	
-0.398868	-0.906763	1482	
0.385911	-0.156667	4503	
0.640325	0.652558	8423	
-0.012712	-0.810303	9288	
0.282197	0.461979	3599	
-0.487958	0.713423	8823	
0.561740	-0.014631	2673	
0.319349	0.037575	8365	
-0.263220	0.877874	9333	
-0.618553	-0.770699	1618	
0.338764	0.793965	10210	
-0.587034	0.503305	2023	
0.071115	-0.848914	7578	
-0.130085	0.815004	5508	
0.555950	0.277678	1334	
0.343480	0.493332	9661	
0.296006	0.600653	6687	
0.926026	0.215477	2200	
-0.145578	0.256342	2379	
-0.735026	0.573613	3522	
0.359402	0.310098	3847	
-0.244814	0.321924	1506	
0.489998	0.386039	2778	
-0.820091	0.453499	6883	
0.231442	0.518071	6225	
-0.451275	-0.650819	7657	
-0.624269	0.315147	10259	
-0.906116	-0.273513	7412	
-0.187059	-0.092999	3463	
0.058803	0.726496	384	
-0.532854	0.516768	7741	
0.145008	0.336660	5877	
0.684947	-0.631628	5901	
-0.559236	-0.767105	10528	
0.772021	0.543531	10665	
-0.261836	-0.341236	2354	
-0.670723	0.659388	2820	
-0.155594	-0.419473	4247	
-0.659314	0.632312	6598	
0.094512	0.870218	9718	
-0.698195	-0.175235	672	
-0.223743	-0.309044	653	
0.070473	-0.519705	1384	
-0.734230	0.537691	6320	
-0.831293	0.385633	950	
0.160067	0.958856	1699	
-0.453671	0.237013	3821	
0.983079	0.107135	9344	
0.445093	0.368166	1806	
0.430648	0.549799	1103	
0.577592	0.287656	6422	
0.017588	-0.620953	2836	
-0.081181	-0.137508	6147	
-0.902133	0.187156	9330	
-0.129297	0.499697	2278	
-0.644095	0.559539	5719	
0.268772	0.403704	8284	
0.405330	0.182108	6713	
0.070961	0.265858	967	
-0.202958	0.458503	3240	
0.218546	0.518332	7783	
-0.347504	0.377305	3229	
0.034430	-0.919589	10924	
0.101695	0.551078	6517	
0.232107	-0.205806	5093	
0.216080	-0.780753	934	
-0.391407	-0.221782	367	
0.277245	-0.129441	3431	
-0.666436	-0.527036	3442	
0.799360	0.133806	6302	
-0.489824	-0.160405	5890	
-0.208188	-0.820629	9644	
0.266333	-0.101276	4640	
-0.001073	0.629361	3164	
0.370272	0.206193	805	
0.382243	0.144466	688	
0.716897	0.102293	2489	
0.029529	-0.486846	5813	
0.175564	0.527865	4550	
-0.210241	-0.116793	5483	
-0.346770	-0.552397	1351	
-0.120350	0.841367	5616	
-0.346522	0.602398	10519	
-0.082712	-0.092797	3685	
0.421327	0.330844	2362	
-0.403126	0.524863	520	
0.590721	0.120965	1164	
-0.724796	0.591576	5526	
-0.388668	0.670537	7547	
0.388613	0.828621	6237	
-0.739378	0.360670	5384	
0.529238	0.360687	8775	
-0.248365	-0.096414	10541	
0.322941	0.119487	689	
0.526340	-0.356021	2872	
-0.285305	-0.780867	1532	
0.157612	-0.860731	6508	
0.493823	0.476654	4443	
0.823265	-0.268903	7429	
0.197064	-0.869240	8250	
-0.374052	0.248362	6816	
0.168278	0.615476	4789	
-0.781293	0.553351	9458	
0.303022	-0.244145	2176	
0.687218	-0.241795	538	
0.285849	0.763836	1651	
0.501041	0.781380	9753	
0.447163	0.729907	6036	
0.969027	0.195201	7702	
0.074865	-0.955874	9316	
0.081203	-0.537700	1593	
0.637109	0.580411	5733	
-0.260356	-0.883947	10450	
0.148916	0.114194	4926	
-0.149530	0.392895	10079	
0.704556	-0.155369	1677	
0.401524	0.476472	1614	
0.702726	0.599514	10195	
-0.675082	0.359148	1977	
-0.089509	0.848946	7654	
0.345505	0.734295	1273	
-0.743688	0.328836	4683	
0.346480	-0.269538	7734	
-0.450890	0.752379	10951	
0.265646	0.593895	6235	
0.303669	-0.366243	8748	
0.029134	0.439788	6481	
0.944079	-0.090318	8624	
