time = 24.187	Re = 25	rotation = -34.8647
0.100131	-0.642806	5891	
0.744844	0.513866	8423	
0.078512	-0.648207	7201	
0.850708	0.063843	3015	
0.134279	0.244115	3660	
-0.675560	0.562867	9656	
-0.164681	0.165418	4677	
-0.515808	-0.644461	1299	
0.507815	0.792237	771	
0.028608	-0.596495	7443	
0.637652	-0.751401	8809	
-0.237535	-0.677398	2764	
0.032032	0.981530	6428	
0.499162	-0.572884	931	
0.095127	-0.163982	2276	
0.910391	0.227943	1035	
0.249648	-0.694357	10234	
-0.085829	0.954572	1957	
-0.694078	0.681156	6388	
0.408008	0.548934	6687	
0.909027	-0.167120	6311	
0.307430	-0.913770	8195	
0.410276	0.375872	5699	
0.865498	-0.382648	7479	
-0.891090	-0.078317	945	
-0.240606	0.046600	4568	
0.470126	-0.567046	2236	
0.550707	0.753408	2231	
-0.817817	0.177496	8846	
-0.520537	-0.446214	2784	
0.490656	-0.000126	2437	
0.729486	0.484858	8577	
-0.024595	0.590290	7444	
-0.598219	0.363717	6534	
0.244259	-0.724588	7548	
-0.395865	-0.874466	2154	
0.755497	-0.419281	7122	
0.053881	0.718529	7813	
0.240861	0.466223	3456	
-0.358519	0.882399	554	
-0.872374	-0.155792	5209	
0.711082	0.420590	10942	
0.511354	0.601987	1216	
-0.243603	0.751600	3747	
0.380005	-0.487952	4106	
-0.604829	-0.543564	6514	
-0.573777	-0.183133	1637	
-0.684560	0.385469	1363	
0.886679	0.357727	11059	
-0.276574	-0.356785	8894	
0.631155	-0.492140	2382	
-0.229404	-0.867042	10932	
0.079094	0.385853	7349	
-0.314445	-0.172160	7037	
-0.074564	-0.128343	5353	
0.485047	-0.335400	1117	
0.554804	0.153877	6553	
0.702854	0.502754	8991	
0.309488	0.263597	3366	
-0.296146	-0.897216	8570	
0.872783	-0.461718	4334	
-0.438447	0.550187	6536	
0.601119	0.663510	7714	
-0.264746	-0.211818	5726	
0.128905	-0.658521	515	
0.875664	-0.357740	9117	
-0.609010	0.026706	5992	
-0.572000	-0.261449	8900	
0.281893	0.407865	656	
-0.120126	0.427417	485	
0.260477	0.877449	10821	
0.858669	0.234541	5121	
-0.557403	0.374532	5350	
-0.815941	-0.178948	1345	
0.275525	0.364358	8893	
-0.543503	-0.009175	7736	
0.710010	0.433943	10712	
0.726891	0.464759	5733	
0.851561	-0.008385	6365	
-0.065141	-0.223067	8138	
-0.029660	-0.830783	5507	
-0.411205	0.303468	3565	
-0.453077	0.494783	5624	
0.789199	0.615433	1481	
-0.236778	-0.211056	4749	
0.266919	-0.207125	7507	
0.073210	-0.101833	1889	
0.028022	0.700280	5602	
-0.711941	-0.638848	2654	
0.176964	0.467778	432	
-0.188038	-0.414359	3882	
0.372987	-0.377665	4399	
-0.397754	0.554068	4994	
0.662444	0.213456	8121	
0.573049	0.439909	10348	
0.398315	0.302137	3866	
0.623802	0.255569	4934	
-0.755613	0.512763	982	
0.144493	-0.334116	4220	
-0.547884	0.183117	3614	
-0.508396	-0.757098	2005	
-0.274233	-0.490457	4549	
-0.546134	0.787055	2820	
0.723745	0.644120	1665	
0.421532	-0.256610	8684	
-0.140663	0.808185	10956	
0.235319	0.344690	10272	
-0.225925	0.185420	8541	
-0.767835	-0.467875	8929	
-0.724567	0.306547	1365	
-0.502805	-0.389347	507	
-0.339311	-0.432984	7494	
-0.038821	-0.347691	3416	
0.295205	-0.238266	403	
0.689309	0.277773	7467	
0.355136	0.080381	6063	
-0.682326	-0.684388	2479	
-0.534492	-0.155999	5628	
0.604129	-0.065338	3993	
-0.939461	-0.230733	7138	
-0.374434	-0.327416	1513	
-0.789092	-0.336222	7209	
-0.519011	-0.366824	5268	
0.752992	0.443812	7208	
0.222553	0.290958	8893	
0.371668	-0.595749	5924	
-0.106078	0.336219	7866	
0.328133	0.201068	10785	
-0.289054	0.896455	9968	
0.654131	0.380609	10047	
0.105089	0.453073	2897	
0.850623	-0.022303	6857	
0.485769	0.108231	7774	
0.215622	0.091391	3228	
-0.557464	-0.445805	8510	
0.469025	0.597024	4774	
0.491396	-0.635929	4392	
0.231715	0.302842	10070	
0.691410	-0.171178	954	
-0.705070	-0.502236	8992	
0.122878	0.907781	10923	
0.365045	0.883200	1527	
-0.756157	-0.396350	10371	
-0.855905	-0.120404	4311	
-0.505381	-0.792161	772	
-0.345922	-0.090594	4452	
0.117281	-0.029111	1190	
0.407112	-0.317768	3566	
-0.411622	0.778144	888	
0.140858	0.717704	6619	
0.839799	0.346640	8140	
0.398649	0.720989	1704	
0.360688	-0.271326	2280	
0.383072	-0.399748	5151	
-0.000408	0.211116	3505	
-0.191058	-0.980944	5885	
0.097157	0.102797	7276	
0.614305	-0.700527	2757	
0.326157	0.127280	3873	
0.834110	0.430330	650	
-0.092623	0.486512	4393	
-0.147538	-0.539635	8862	
-0.766882	0.276247	3007	
0.425207	0.567105	1842	
0.276985	0.364957	8893	
0.639945	0.498771	7224	
-0.235793	0.330461	3647	
-0.367978	0.777070	6550	
-0.713019	-0.652758	10040	
-0.636822	0.601817	9619	
-0.330559	0.657770	5952	
-0.156092	-0.856140	5308	
0.795466	-0.055900	5222	
-0.427963	-0.652076	1202	
0.369948	0.517782	656	
-0.629981	0.430116	2350	
0.193829	0.514527	1027	
-0.849685	-0.295503	7119	
0.400120	0.171004	1311	
-0.629835	0.680111	10998	
-0.560831	-0.334687	3006	
0.238073	-0.904814	1059	
-0.253164	0.893125	4805	
0.236117	0.305246	10070	
0.744122	-0.219424	3316	
0.028618	-0.196694	3795	
0.579506	0.683786	9090	
-0.667668	0.666676	2665	
0.108606	-0.227671	6260	
0.377738	0.405075	3610	
-0.556347	0.438263	11029	
-0.610380	0.107894	6973	
0.652744	0.261002	5406	
-0.320877	0.518493	6327	
-0.514450	0.556319	2845	
-0.043331	0.262369	9672	
0.303786	-0.913370	9967	
0.102492	-0.304420	867	
-0.617679	-0.379287	8220	
0.724293	0.174151	2599	
-0.933665	-0.128767	8262	
-0.432235	0.628786	2941	
-0.550082	-0.149467	6554	
0.180827	-0.777971	1558	
0.368069	0.017623	5930	
-0.584681	-0.423657	9912	
0.764671	-0.078227	6881	
-0.216350	-0.832622	8963	
-0.774149	0.439379	7670	
-0.253067	-0.232259	4191	
0.589059	-0.804881	9733	
-0.041302	0.401140	10153	
-0.123871	0.721285	3306	
0.677029	0.653418	2000	
0.188907	-0.886978	4976	
-0.791585	0.010657	6546	
0.604808	0.551121	6513	
-0.830267	0.107731	2064	
0.509217	0.159405	4956	
0.289671	-0.879246	767	
-0.945168	0.165007	1733	
0.031168	0.585705	4003	
-0.358169	0.007252	9796	
-0.778734	0.480803	7244	
-0.250643	0.858812	8029	
0.027135	-0.392907	6071	
-0.089673	-0.256711	7613	
-0.067024	0.665189	7093	
0.456941	0.755104	2422	
-0.384506	0.738275	4388	
0.712176	-0.296814	3400	
0.331510	0.181741	10021	
0.287142	0.259829	1967	
0.510337	-0.571847	931	
-0.307074	-0.047600	8591	
-0.731759	-0.457352	5734	
-0.833593	-0.143480	4311	
0.296185	0.694641	1087	
0.486537	0.161437	11061	
0.751599	-0.298839	4316	
0.482285	-0.329191	1353	
0.742004	-0.621572	6355	
-0.803544	0.067006	5221	
0.018503	0.298085	5182	
0.370581	0.918020	2358	
-0.553509	-0.367717	2046	
-0.572609	0.198211	6678	
0.484424	0.284334	2678	
-0.442878	-0.412950	9063	
-0.543670	-0.196232	8330	
-0.425498	-0.567298	1841	
0.506389	-0.314237	9719	
-0.499221	0.471418	6586	
0.702999	0.712122	387	
0.400848	0.573307	5231	
0.803551	0.315285	5112	
0.163798	0.858309	5307	
-0.080457	0.628583	10806	
-0.483733	0.753745	1313	
-0.490697	0.047083	4809	
0.810467	-0.054801	5875	
0.486201	0.037754	3021	
-0.177921	-0.805681	5662	
0.487492	-0.569093	1123	
-0.349488	-0.586789	5708	
0.618204	0.349172	6578	
0.304633	-0.120889	5430	
0.014171	0.620618	9142	
0.132256	-0.062925	2234	
-0.753310	0.546889	950	
-0.114900	-0.148746	4854	
0.100891	0.388466	9858	
0.682716	0.289259	7467	
-0.404868	-0.537690	6688	
0.473879	-0.700123	6861	
-0.159010	0.799083	10990	
-0.060827	-0.099186	1130	
0.338630	0.128853	7319	
0.498769	-0.179507	1477	
-0.737293	0.237247	1945	
0.396284	0.029222	6968	
0.280997	0.005943	2684	
-0.204144	0.463853	8450	
0.387619	-0.170930	5327	
0.149506	-0.725751	4753	
-0.345139	0.289414	8205	
-0.784803	-0.485772	10547	
-0.695695	-0.183251	10358	
0.678023	-0.656537	2666	
-0.934105	-0.243124	1036	
-0.166667	-0.910798	10827	
-0.243813	-0.442549	2105	
0.549405	-0.741386	6597	
-0.908043	-0.179256	9799	
-0.072697	0.110391	1717	
-0.385831	0.306275	8669	
0.636685	0.176428	3808	
0.204296	-0.921638	727	
0.623125	0.440271	8236	
0.323988	0.598462	575	
-0.505798	-0.752467	2806	
-0.180049	0.301435	9904	
0.675104	-0.145055	7892	
-0.689700	0.414442	3750	
0.584692	0.559842	8949	
-0.920241	0.382732	5941	
0.338079	-0.844248	5751	
-0.092941	-0.244013	7800	
-0.177828	0.631031	9668	
0.949564	0.311652	3896	
-0.954247	0.026186	585	
-0.539173	0.447622	7780	
-0.395944	0.889836	9428	
0.800663	0.306468	5927	
0.098821	-0.130295	2998	
0.887591	-0.021473	7902	
-0.795504	0.367557	6486	
0.402421	0.603390	10256	
0.166489	0.747275	4776	
0.335900	0.071980	391	
-0.624370	-0.152319	4085	
0.376733	0.349566	564	
0.135321	0.922736	2423	
-0.162856	0.128412	4294	
-0.764400	0.296058	4315	
0.266210	0.930671	387	
-0.256121	0.292485	2175	
-0.087598	0.954323	1957	
0.247275	0.478695	4694	
-0.070939	-0.151617	5770	
0.430957	0.642299	1150	
0.519709	0.462575	1393	
0.613655	0.007335	1164	
0.609146	-0.619154	7910	
0.214212	-0.106506	5473	
0.281600	-0.819936	9154	
0.068048	-0.310282	4426	
-0.739025	-0.096762	4496	
0.742327	0.508446	8423	
-0.025213	0.401524	7032	
-0.488428	0.383347	2648	
-0.690120	-0.116160	10297	
0.335987	0.417405	10576	
-0.103652	0.018969	6077	
0.423168	-0.233988	3276	
-0.767086	-0.346585	7557	
0.339641	0.209003	10273	
0.522043	-0.475235	7815	
-0.599229	0.776598	8584	
0.020539	0.516448	1383	
-0.045467	-0.601091	5858	
0.416989	0.416379	7123	
-0.390218	-0.869542	2154	
0.112757	0.593607	712	
0.510418	0.208072	7402	
0.156268	0.986338	3546	
-0.795802	0.292978	7036	
0.263858	0.347092	8893	
0.765861	-0.292028	4316	
-0.081013	0.215221	2426	
-0.074504	-0.815545	7644	
-0.777281	0.152593	6465	
-0.320005	0.562400	7771	
0.470365	0.190556	5692	
0.514588	0.787425	453	
-0.397349	0.834148	1112	
0.301381	0.438601	6525	
0.636258	0.059227	3787	
0.666997	0.156077	10001	
0.250230	-0.489923	2440	
0.892729	0.017450	6738	
0.613284	0.789569	4468	
-0.534456	0.737832	6598	
-0.197158	0.705752	6094	
-0.649879	0.092133	8134	
0.238754	0.262318	8639	
0.421881	0.394899	4335	
0.128500	0.837516	793	
-0.706437	-0.063213	2452	
-0.567755	0.332153	5036	
0.111569	0.470161	3242	
-0.005674	0.292540	7498	
-0.950817	0.091644	1281	
0.810274	-0.465079	2291	
0.872919	0.419453	9811	
-0.528652	-0.338143	2682	
-0.469885	0.838827	2376	
-0.867654	-0.266535	8135	
0.191927	0.461465	1546	
0.478650	-0.781026	523	
-0.794131	0.403053	6672	
0.857472	-0.441482	429	
0.350971	-0.379575	3478	
0.165287	-0.904613	7262	
0.328960	0.565846	10447	
-0.804371	0.081353	8919	
0.404352	-0.246931	824	
0.113314	-0.107209	8796	
-0.049841	0.468352	2943	
0.849121	-0.307645	8521	
-0.333068	0.811918	8733	
-0.844836	0.400501	762	
-0.418131	0.661862	10799	
0.253306	-0.824949	6293	
0.265261	0.717076	2749	
-0.501184	0.636294	4391	
-0.026650	0.683065	1438	
-0.329392	-0.478543	6478	
0.557001	-0.391892	4651	
0.950530	-0.012673	7366	
-0.110945	0.332919	2048	
0.531616	0.123164	3977	
0.065429	-0.188837	885	
0.498686	0.370814	2702	
-0.432380	0.766214	6373	
-0.061053	-0.147860	5955	
0.046826	0.367196	10383	
0.404014	-0.406516	8904	
0.573147	0.282588	4894	
-0.587557	-0.254127	10791	
0.403038	-0.580620	5859	
-0.882573	0.440100	7053	
-0.311236	0.521433	9413	
0.519744	0.357128	2658	
-0.677127	-0.253554	2302	
-0.333128	0.046311	7899	
0.621930	-0.191833	831	
0.640338	-0.539868	5463	
-0.658606	0.450032	2472	
-0.090289	-0.563936	1993	
0.461139	-0.137916	7686	
0.853483	0.057016	3015	
0.290545	0.757852	9167	
0.924822	-0.121360	9409	
0.747308	0.019286	3915	
-0.717265	0.551236	5904	
0.142856	-0.823543	10961	
-0.078601	0.306803	716	
-0.196126	-0.425142	5284	
-0.778730	0.379610	6819	
-0.007724	-0.716701	4132	
-0.762817	-0.079729	792	
0.809754	0.209828	3709	
0.684656	-0.266746	683	
0.342402	0.366049	10692	
-0.766164	-0.268851	8663	
0.695317	0.682024	2578	
0.782414	0.465702	8022	
-0.668372	-0.055170	6467	
0.461543	-0.161347	2264	
-0.180553	0.924271	7850	
-0.092732	-0.294420	4033	
0.461068	0.547049	2723	
0.620554	-0.343579	8440	
0.200788	0.121603	10436	
0.209241	0.976835	5886	
0.097424	0.277859	913	
-0.237767	-0.838976	9717	
-0.491886	0.522658	7966	
0.219800	-0.871242	6347	
0.800735	-0.048904	5875	
0.473935	-0.400470	2481	
0.259221	0.441201	3198	
0.604214	0.195612	3156	
0.863599	0.089067	393	
-0.196254	-0.240421	5706	
0.849869	0.331987	8140	
0.184716	-0.162069	7584	
0.311727	-0.262712	4704	
0.246195	0.866099	10931	
0.179585	0.575923	2909	
-0.381884	0.752215	5730	
0.056543	-0.718329	10426	
-0.157884	0.602838	7253	
0.355685	0.335791	6994	
0.468418	-0.435787	3922	
-0.169651	0.671425	4018	
-0.010150	0.296267	7777	
-0.698221	0.111968	6830	
0.003067	-0.159340	10391	
-0.727080	0.286861	3746	
0.871747	-0.188009	10886	
-0.891573	-0.077336	945	
0.210131	-0.103922	5473	
0.185289	0.681403	9273	
-0.178018	0.803799	7495	
-0.276979	-0.647571	1278	
0.397667	0.296213	3866	
-0.585867	-0.175752	1333	
-0.701088	0.018209	617	
0.560030	0.660337	8036	
-0.942943	0.309254	9169	
0.929425	0.168839	5005	
-0.029374	-0.094352	1664	
-0.298759	-0.457206	7919	
0.429408	0.573538	2529	
-0.063918	0.856459	7970	
0.307528	0.031582	6723	
-0.866897	0.186288	10885	
-0.683036	0.563702	9290	
0.661369	-0.259695	1447	
0.711927	-0.127258	3308	
0.271071	0.652760	3061	
-0.376801	0.279439	1571	
0.230304	-0.131194	615	
0.476535	0.879072	2158	
-0.420360	0.597392	1267	
-0.227639	0.253956	9684	
-0.232045	-0.341106	6040	
0.559113	0.515283	2504	
-0.272889	0.295047	3493	
-0.346507	-0.169363	3252	
0.429068	0.688290	1398	
0.389349	0.734068	4558	
-0.669709	-0.622875	8889	
-0.289533	0.455552	3547	
0.334683	-0.783480	8824	
-0.784728	-0.193219	1389	
-0.576148	0.089158	5374	
0.644928	0.407889	8161	
-0.741202	-0.111119	4496	
-0.066870	0.096835	1890	
-0.677444	0.244819	1448	
0.839612	0.275614	5967	
-0.192441	0.801725	7495	
-0.774335	-0.199814	10161	
0.916483	0.193673	2533	
0.162665	0.135099	6091	
0.709401	0.120299	9192	
0.169681	0.564334	10138	
0.251095	0.465169	3456	
0.257403	0.004434	1376	
0.882402	0.246120	8304	
-0.476320	0.119610	6531	
0.453852	0.527700	4698	
0.765539	-0.076593	6881	
-0.856881	-0.287925	7119	
-0.401351	0.071713	2863	
-0.144344	0.713028	4032	
-0.763763	0.461321	10346	
0.427838	0.263724	5909	
-0.349812	0.192703	3422	
-0.497549	0.573940	932	
-0.469653	0.875668	4326	
0.581788	-0.061533	3010	
0.078762	-0.870041	5287	
0.324768	0.025157	766	
-0.629852	0.482998	2381	
0.191465	-0.903147	1814	
0.130168	-0.067519	2234	
-0.678197	0.232800	4041	
0.689084	0.200205	10357	
0.355361	0.518700	7879	
0.603916	0.797437	2358	
0.451526	-0.735211	854	
0.334213	0.942724	3052	
0.014661	0.368624	6269	
0.040046	0.809960	5940	
0.568093	0.684498	9928	
0.788853	-0.267327	4465	
-0.675443	0.445720	3756	
-0.145887	-0.644779	7609	
0.548860	-0.697786	7720	
0.069633	0.807882	7469	
-0.336854	0.287071	8205	
0.321822	0.207364	10661	
0.009449	-0.208410	2960	
0.097763	0.958237	9315	
0.158390	0.392816	2369	
0.016855	0.340978	5513	
0.645487	0.470429	2587	
-0.608661	0.711615	9760	
0.107867	-0.355315	7551	
0.125485	-0.541158	5518	
0.169895	0.679731	3105	
-0.511185	0.370786	2432	
-0.401170	0.829624	2852	
-0.247932	0.558083	7280	
-0.012003	0.129565	4147	
0.347877	0.138887	7319	
-0.918386	0.314222	9169	
-0.104690	0.685594	662	
-0.798045	0.464526	2292	
0.116475	0.106439	4763	
-0.658610	0.136378	8045	
-0.472778	-0.113753	7520	
0.754371	0.026463	4587	
0.740099	-0.387101	4472	
0.506476	-0.467644	7465	
0.325232	-0.903690	8195	
-0.620927	0.667875	6320	
0.634264	0.344334	2791	
0.740632	-0.536295	4873	
-0.081007	0.550684	8015	
0.026332	-0.682858	1437	
-0.045706	0.251378	9724	
-0.232705	0.095923	9267	
0.247842	0.187693	1622	
0.092011	-0.155671	2276	
0.594773	0.562723	8949	
-0.408614	0.869543	6376	
-0.655435	0.497337	5384	
0.042266	-0.175953	8275	
0.513003	-0.622004	2687	
0.909217	0.269671	365	
0.391440	0.920027	2358	
0.608420	-0.048383	4463	
-0.617321	0.267525	6163	
0.870287	-0.194982	10886	
0.408424	0.179316	1307	
-0.086691	-0.173712	11045	
0.442078	0.800030	7695	
-0.542402	-0.590564	9627	
-0.387589	-0.660621	694	
0.871374	0.253436	8136	
0.417994	0.271925	7250	
-0.865422	-0.441321	10249	
-0.415307	-0.594947	2016	
-0.422317	0.793243	6480	
0.241932	-0.021716	2628	
-0.616972	0.091257	6195	
-0.480129	0.847003	8852	
0.316385	-0.098060	5470	
0.267452	-0.121644	2114	
0.232282	0.302074	10070	
0.659768	-0.178786	3564	
-0.550663	0.308740	440	
0.802596	-0.288643	7035	
-0.473164	-0.328988	513	
-0.781931	-0.591532	2417	
0.475199	-0.198796	4655	
-0.373684	0.758304	5730	
0.230272	0.340518	6039	
-0.912238	-0.362262	4000	
-0.283453	0.768491	6057	
-0.759391	-0.293572	9043	
-0.692463	-0.571299	5037	
0.607097	0.108855	7257	
-0.176672	0.234637	4448	
-0.564594	-0.245852	7650	
0.033883	0.847602	5508	
0.331805	-0.503499	9228	
0.445661	0.546123	10783	
0.890180	-0.409670	7634	
0.331196	0.442801	6051	
0.145483	-0.605933	7254	
-0.115375	0.517174	5066	
-0.334845	0.393683	3199	
-0.040074	0.640475	9495	
0.674611	-0.336970	5045	
-0.531356	0.104607	5316	
0.571802	0.711023	466	
0.669949	-0.508472	6369	
0.948787	0.309167	3896	
0.751683	0.539856	8452	
0.316532	0.942881	827	
-0.146725	-0.077735	4123	
0.927223	0.298083	5081	
-0.637188	0.412151	3454	
-0.359837	-0.888397	939	
-0.084205	0.311595	740	
0.341269	0.491437	6477	
0.214277	-0.755732	6648	
0.864199	0.179938	6061	
-0.843793	0.292164	8522	
0.270626	0.109450	8751	
0.048627	-0.442252	10241	
0.551574	-0.144744	6962	
0.400076	-0.334592	3502	
-0.284232	-0.764953	9168	
0.278832	-0.142738	3528	
0.050998	0.876308	8468	
0.867207	-0.073596	6280	
0.185436	-0.468206	6983	
-0.113751	0.350106	7552	
-0.373788	0.758326	5730	
0.243550	-0.883918	10183	
0.110645	-0.070551	10110	
-0.104354	-0.494477	7184	
-0.697964	0.652710	9510	
0.360219	-0.068707	7530	
0.581158	0.608006	9736	
-0.354981	0.122169	1194	
-0.081274	0.891720	6207	
-0.068023	-0.176174	3670	
-0.062782	-0.499331	5813	
-0.563315	0.733645	5902	
0.511362	-0.401849	3773	
-0.648099	0.235524	1280	
0.864983	0.443646	10250	
-0.498038	-0.128717	560	
0.032876	-0.554974	5225	
-0.032319	-0.123828	736	
-0.888522	-0.200410	8656	
0.624536	0.771915	4468	
-0.883915	0.431739	7053	
0.379266	-0.096429	9147	
0.130104	0.672185	4019	
0.099970	-0.939514	2524	
-0.316555	-0.238096	4474	
-0.409289	0.151281	5311	
0.780156	-0.297855	5023	
0.731481	0.124206	4044	
-0.285439	-0.243905	2155	
-0.871575	-0.137684	8560	
0.487916	-0.328049	1353	
0.120031	-0.545167	5518	
0.288071	-0.547833	10696	
-0.537139	-0.843755	2357	
-0.271023	0.417893	755	
0.321319	-0.012100	7082	
-0.186076	-0.493649	1298	
0.130111	-0.163318	3663	
0.684994	0.411504	10396	
0.123302	0.586152	758	
-0.227371	0.669901	10861	
-0.672686	0.711311	7200	
-0.976624	-0.239765	1482	
-0.229434	0.679096	10861	
-0.138355	0.661343	1289	
-0.260270	0.275299	2810	
-0.943748	0.179745	1864	
-0.505976	0.469737	7816	
0.243580	-0.256628	9269	
0.306679	0.406273	10254	
0.550641	-0.192668	4089	
0.180340	-0.496530	8198	
-0.527137	0.433698	6499	
0.271621	0.700035	2022	
-0.332566	-0.130618	7160	
0.657771	0.042659	4107	
-0.378778	-0.852227	8679	
0.267739	0.388909	6406	
-0.205630	-0.034969	3083	
-0.280654	0.396406	872	
-0.492631	-0.064951	4206	
0.481013	-0.625814	4939	
0.760734	-0.148651	6466	
-0.218136	0.396603	5851	
0.303243	0.439181	10272	
0.502729	-0.583155	931	
-0.829377	-0.048057	4310	
-0.665427	0.450469	2472	
-0.251905	-0.121690	8998	
-0.583175	-0.197846	10117	
0.223649	-0.723861	10381	
-0.646853	-0.105389	7238	
0.366054	-0.246866	8836	
0.928573	-0.226042	10816	
-0.536887	0.330716	3518	
0.205370	0.766552	2514	
-0.154818	0.384862	6998	
-0.865678	0.151485	8717	
0.442090	0.890539	6635	
0.406171	-0.455481	4902	
-0.052210	-0.253418	4412	
0.101713	-0.127932	2998	
0.210411	0.388830	1229	
-0.390597	0.862420	6376	
0.888726	0.183090	8815	
-0.298989	-0.014651	4626	
0.155654	0.549466	9599	
0.810911	0.470703	9573	
-0.059201	0.418252	9363	
0.245992	0.127967	8976	
-0.636433	0.568580	6435	
0.427138	0.312946	7355	
0.604821	0.720446	1554	
0.325656	0.473549	6225	
-0.340486	0.835162	5752	
-0.932450	0.031355	585	
0.794567	0.240377	3247	
0.392865	0.387658	3751	
-0.214715	0.007311	3152	
-0.138662	-0.654033	5324	
0.037114	0.732082	6912	
0.062837	-0.760697	6625	
0.238672	0.145583	7227	
0.346560	-0.621962	5143	
-0.482870	-0.339755	4946	
-0.183410	0.671277	4018	
-0.180049	0.397929	5722	
-0.428233	0.745053	10406	
0.360167	-0.799019	1417	
-0.507895	0.557321	1124	
-0.442121	0.230820	3275	
0.638750	0.636943	1259	
-0.327179	-0.368888	10649	
0.222886	-0.312035	10734	
0.414006	0.883638	1953	
0.596339	-0.230307	6153	
0.131028	-0.938850	5142	
0.238055	0.770927	8371	
0.469792	0.333153	514	
0.021710	0.544428	1594	
0.382882	-0.032053	4505	
0.233192	0.741709	9415	
0.576239	-0.021152	10464	
0.434508	-0.670009	1900	
0.017086	0.530631	1594	
0.292923	-0.419946	5796	
0.063010	0.393113	4488	
0.419968	-0.456400	4902	
0.858773	-0.385707	7479	
0.250022	-0.920528	2779	
0.808327	-0.050651	5875	
-0.662346	-0.007479	6410	
0.573791	-0.787040	8545	
-0.108575	0.189123	3288	
0.627698	0.279999	7447	
-0.534684	-0.288856	2903	
0.739138	0.061985	593	
-0.178551	0.859308	2987	
0.289696	-0.258579	3266	
0.623022	-0.244497	603	
0.352196	0.203047	2611	
0.077412	-0.236930	8427	
-0.113416	-0.967960	6133	
-0.793454	-0.339080	7209	
0.692406	0.005993	1342	
-0.123954	0.615220	1931	
-0.798424	0.544412	9878	
-0.383655	0.612927	5923	
-0.800879	0.395309	6672	
0.083775	0.801940	7129	
0.375011	-0.110378	1195	
0.305153	-0.837501	10664	
0.794004	-0.129071	7869	
0.333458	-0.228574	2248	
-0.632700	-0.005029	815	
0.748386	0.235446	9326	
-0.458731	0.612812	3440	
0.295721	0.430878	6477	
-0.765545	0.121363	6503	
