time = 40.227	Re = 25	rotation = -62.4068
-0.371794	0.198073	4877	
-0.062966	0.550969	6822	
0.277367	-0.136595	7043	
0.885685	-0.265927	5903	
-0.537784	0.614975	5346	
-0.304146	-0.913756	5282	
-0.134513	-0.645690	10865	
-0.190292	0.214295	7503	
-0.177401	0.335048	9639	
-0.200510	-0.565750	3611	
-0.533240	-0.631250	6178	
0.095910	0.337708	5879	
0.206530	0.299924	5277	
0.187816	0.916151	1709	
-0.615838	0.394711	1267	
0.042971	-0.370712	6995	
-0.426644	0.275594	3987	
0.871716	-0.393518	9457	
0.828966	-0.404865	3521	
0.638329	0.096990	341	
-0.385082	0.662986	5732	
-0.123578	-0.447507	10253	
-0.643119	-0.174632	6907	
0.648929	0.408177	5460	
-0.186746	0.800472	561	
-0.285564	0.526107	9617	
-0.551601	0.233904	6588	
0.165136	0.985288	5778	
0.721912	-0.450692	5792	
-0.520126	-0.359827	1523	
0.368073	0.245422	9113	
0.086844	0.137049	6758	
0.183034	0.979878	5778	
-0.179472	0.917263	10828	
0.121172	0.437277	8893	
-0.428367	-0.534963	7047	
0.269339	-0.959365	6133	
0.721644	-0.146943	442	
-0.714759	-0.549811	8135	
-0.305213	-0.115664	7081	
0.876805	-0.090616	6033	
0.360859	0.515260	3004	
0.175924	0.091481	4532	
-0.247317	-0.385053	2774	
-0.311125	0.264642	1506	
0.477645	-0.445745	519	
0.724500	0.121859	2102	
-0.088794	-0.562422	3341	
0.163477	0.597455	8458	
0.201396	-0.653574	7245	
-0.170998	-0.807593	3504	
0.930651	-0.275996	6159	
-0.072578	-0.097312	10964	
-0.837941	0.139208	6299	
-0.017337	0.248041	7805	
0.008798	0.948985	1527	
-0.035340	0.253764	3583	
0.398199	0.698050	7224	
0.265807	-0.168945	5906	
-0.219401	-0.047241	2254	
-0.028933	-0.561594	9543	
0.606751	-0.606090	8824	
0.062345	-0.176810	2968	
-0.750722	0.576030	5194	
-0.102507	-0.362442	10069	
0.869422	0.360571	10496	
-0.668074	-0.595625	8178	
-0.177605	-0.176140	6910	
0.664984	-0.371706	1096	
0.250055	-0.012412	8798	
-0.915462	-0.221871	535	
-0.696688	-0.208891	6929	
0.576484	0.207491	426	
0.509997	0.677782	10712	
-0.689955	-0.621856	8909	
0.133267	-0.637496	2869	
0.381538	0.533981	2708	
0.742862	0.555222	8304	
-0.172960	-0.338400	1169	
-0.773043	0.021702	1365	
-0.298249	-0.414672	7249	
-0.542797	-0.227580	10561	
0.485363	-0.531202	9829	
-0.040038	0.404765	10583	
-0.190268	0.228416	2003	
0.101118	0.856708	361	
-0.352538	-0.214568	783	
-0.809155	-0.115568	5850	
-0.341379	0.092150	7508	
0.122637	0.438488	8893	
0.572279	0.126655	5373	
0.587460	0.305095	5745	
0.769846	0.338655	4202	
0.466842	-0.767705	10608	
-0.096429	-0.868438	1649	
-0.695853	-0.243530	4060	
0.130917	-0.354140	6270	
0.659038	0.239843	618	
0.249794	-0.954632	6133	
-0.131594	-0.482120	8894	
0.076740	0.833112	4558	
0.684175	0.545417	5086	
-0.118241	0.404437	4244	
0.396896	-0.597032	4015	
-0.111953	-0.153825	7152	
0.393748	-0.494452	7955	
-0.161823	0.729917	9995	
-0.706690	0.242400	3059	
-0.031066	-0.173128	5434	
0.464445	-0.199750	3706	
0.506941	0.158164	6334	
-0.276944	0.378964	2130	
0.407573	0.473628	2778	
0.192512	0.346075	4209	
0.417265	0.374479	5468	
-0.300010	-0.452744	746	
0.516726	-0.559799	5771	
-0.144317	0.807738	4231	
-0.281508	0.339049	7906	
-0.400618	-0.088668	2863	
0.384045	-0.290970	910	
0.076603	0.721387	2770	
-0.275149	0.042367	658	
-0.352325	0.880990	10205	
0.187012	0.688516	1842	
0.233039	-0.138605	4829	
-0.087096	-0.303215	8894	
0.487117	-0.783181	7262	
0.647366	-0.224293	7465	
0.740824	0.082769	1712	
0.502893	0.361026	1524	
0.333417	-0.493410	10469	
0.324915	-0.878875	9215	
-0.877527	-0.475799	4119	
-0.571620	-0.677350	3069	
0.433732	-0.568971	6093	
-0.113588	-0.353337	9123	
0.047158	0.136867	7276	
0.644830	0.160284	6382	
0.159617	0.727279	1468	
-0.171489	-0.728013	10983	
-0.457086	0.482413	8666	
0.302105	0.318820	7071	
0.007630	0.194012	3669	
0.749223	-0.269579	4113	
0.427904	-0.859261	1958	
0.495937	0.351336	1762	
0.652567	0.190497	6892	
-0.455565	-0.376272	8240	
0.719995	-0.118068	538	
-0.091358	0.763333	673	
0.323240	-0.803207	5388	
0.104343	0.369159	10070	
-0.344345	0.634707	4679	
0.226298	-0.575906	6802	
0.594966	0.007800	3913	
-0.021571	-0.693316	9322	
-0.353646	0.252149	4990	
0.950401	0.053169	9403	
0.798124	0.082700	3316	
0.433756	0.559393	6578	
0.183694	0.710838	344	
-0.483352	0.050024	6457	
0.553097	-0.324603	3352	
-0.141418	0.595228	2759	
-0.326186	0.496218	10470	
0.370247	0.812576	8881	
-0.252075	-0.046680	4568	
-0.814646	-0.418836	945	
-0.961242	-0.029239	11013	
0.221268	0.976208	387	
-0.257246	0.624103	2284	
0.628889	-0.478329	10264	
-0.740822	0.410400	4974	
-0.081493	-0.130380	6329	
0.526163	0.270754	2953	
0.893173	-0.239415	4873	
0.707724	-0.357036	3906	
0.328253	0.058542	5980	
0.117988	0.426719	8893	
-0.705214	0.541366	386	
0.098818	-0.304464	1844	
0.694374	-0.022193	6573	
-0.305675	0.063877	2692	
-0.349758	0.114611	502	
-0.786433	-0.608624	5175	
-0.552292	-0.527709	7468	
0.638140	0.180966	6908	
-0.796453	0.085303	544	
0.763101	0.534891	1275	
-0.074316	-0.681324	576	
-0.244645	-0.881254	9249	
0.639818	-0.059409	3183	
-0.184239	-0.322212	3634	
0.397178	0.146423	8326	
-0.589846	-0.342568	9529	
0.134303	-0.175052	4103	
-0.399750	-0.630019	10978	
0.103538	0.364858	10070	
-0.039417	0.511679	3378	
0.272155	-0.276342	1315	
-0.184330	0.626812	8713	
0.146790	-0.061870	4347	
-0.210173	0.586158	9142	
-0.781017	-0.553320	1036	
0.456421	-0.428057	9642	
0.818854	0.502704	5985	
0.781586	0.570962	7137	
0.678740	0.565751	5967	
0.394617	-0.073332	3384	
-0.116254	0.331770	3704	
0.216658	-0.972086	3545	
0.630359	0.742724	10423	
0.551416	-0.686204	6649	
-0.040664	0.392082	5414	
0.224488	0.260951	9475	
-0.713108	0.696531	10501	
0.506462	-0.438041	8146	
-0.178512	-0.540114	9623	
0.525008	-0.623186	3748	
0.023042	0.487577	5585	
-0.398928	0.084315	4504	
-0.267401	-0.954634	2062	
-0.425978	0.388827	4952	
-0.303153	-0.628224	9105	
0.232637	-0.965485	3545	
-0.434189	0.887050	6668	
-0.443731	0.355641	3840	
0.160035	0.316619	4653	
-0.560525	-0.240276	1163	
-0.096986	-0.677233	652	
-0.209404	-0.904083	1710	
0.127225	0.555137	6477	
-0.374732	-0.832491	8889	
0.146649	-0.390338	7973	
0.330419	0.540811	2702	
0.874266	0.419158	5636	
0.623890	-0.638121	4947	
-0.597221	0.085280	504	
0.822675	0.284400	7833	
-0.206866	-0.156213	7177	
-0.822870	-0.260795	6279	
-0.505730	0.593626	7547	
-0.627928	0.691565	1544	
0.404085	-0.185606	8031	
0.089846	0.400323	6039	
-0.203140	0.726990	8107	
0.113354	0.786717	1488	
0.933168	0.212844	476	
0.593140	-0.487149	7882	
-0.771629	-0.263047	6762	
-0.174057	-0.348613	1968	
0.588505	-0.637106	9394	
0.295293	0.052077	5536	
-0.507302	-0.702752	5734	
-0.081886	0.083604	1822	
0.718102	-0.415298	4392	
-0.678042	0.076974	5305	
-0.519507	0.374101	5619	
-1.003063	-0.231123	6668	
-0.957019	-0.010998	10102	
0.355798	0.267989	1634	
0.243302	0.700662	9461	
0.222242	0.387455	3683	
0.529919	0.500412	7085	
0.212991	-0.840348	1600	
-0.368773	-0.561809	1518	
-0.674613	-0.652648	10693	
0.056325	-0.166779	9826	
0.086912	0.396248	8207	
-0.205520	-0.512003	3609	
0.322212	0.582644	5959	
-0.263607	-0.886448	1581	
0.934569	-0.196374	9877	
0.230466	-0.299132	6102	
-0.495599	0.636769	3638	
0.515358	-0.646270	4151	
-0.083337	0.383762	4488	
-0.837289	0.496957	8584	
-0.010661	-0.843602	8633	
0.132401	0.612369	7879	
0.731774	0.668857	5179	
0.727092	-0.301780	3757	
0.285877	-0.666713	3629	
0.446094	-0.783694	6245	
0.320786	-0.725729	7396	
0.049684	0.230653	498	
-0.015429	0.377013	7340	
-0.063006	-0.242223	9470	
-0.893624	-0.353137	10535	
-0.877039	0.194174	9232	
-0.636856	0.405346	3440	
0.272761	0.237344	6065	
0.582408	0.298956	5745	
0.388295	-0.367903	1604	
-0.352685	-0.783668	2626	
-0.133596	0.336148	6475	
-0.714311	-0.372410	3182	
-0.128830	-0.641528	10879	
-0.806565	0.043201	1211	
-0.346645	0.574651	1464	
-0.106966	-0.526999	7919	
0.198677	-0.540134	3446	
-0.059527	-0.182202	2282	
-0.836867	-0.510147	5682	
-0.194548	-0.881041	8408	
-0.487508	-0.134682	6252	
-0.528115	-0.548846	3996	
0.142118	-0.177299	4578	
-0.271314	0.146826	6794	
-0.772752	-0.549556	1036	
0.794326	-0.377842	7605	
0.512953	-0.854368	6796	
0.514154	0.294904	6740	
-0.297499	0.281577	2110	
0.940652	0.271322	6970	
0.276052	-0.472578	8016	
0.396410	-0.030672	2251	
0.908959	0.081015	5314	
0.556158	0.377105	5723	
0.110715	0.769278	843	
0.174691	0.699632	1350	
-0.614199	0.116675	3405	
0.703146	-0.133795	438	
-0.736140	-0.131558	4363	
-0.737505	0.073785	5046	
-0.237729	0.544326	6599	
0.487533	-0.870442	4087	
-0.084630	-0.284128	5140	
-0.415030	0.686175	10442	
0.551784	-0.236616	6587	
0.208431	-0.653464	8754	
-0.582429	-0.016890	3914	
-0.006848	0.816768	9167	
-0.604469	0.528379	3387	
0.293076	-0.540722	10805	
0.953585	-0.220353	5948	
-0.329305	-0.237502	613	
0.617503	-0.182803	3773	
0.179690	-0.511761	1593	
-0.464747	0.344027	5007	
0.454680	-0.347944	5008	
0.160425	0.984486	5778	
0.291549	0.730654	8945	
0.181055	-0.485929	592	
-0.796959	0.353853	7909	
-0.358879	-0.334274	1288	
0.862177	-0.116899	7122	
0.395856	-0.290787	910	
-0.528038	0.503306	8475	
0.145765	-0.566664	1828	
-0.130500	0.076413	2997	
0.303671	-0.612167	1719	
0.502736	-0.046031	3942	
-0.360049	-0.110563	1551	
0.466510	-0.445623	5804	
0.380880	0.740867	9262	
0.197594	0.923874	2789	
-0.769383	0.136577	3992	
-0.381169	0.194394	5742	
0.389583	-0.413998	4845	
-0.075424	0.787615	2394	
0.023485	-0.919877	1155	
-0.859370	-0.421954	10713	
0.124253	-0.278826	7474	
-0.709713	-0.637690	10582	
0.083112	-0.131567	5618	
-0.411975	0.776878	6207	
0.350973	-0.083688	9507	
-0.299446	0.608246	5498	
0.083388	0.992786	6635	
0.066975	0.588183	9424	
0.063109	0.241883	9469	
0.438595	-0.349572	4197	
-0.379438	-0.146583	6867	
-0.118355	0.683060	2725	
-0.632932	-0.430729	5457	
0.719073	0.559341	8136	
0.416614	0.043501	3356	
-0.184262	0.680264	7525	
0.290003	0.516399	1152	
0.632390	0.323167	879	
0.476764	0.827199	3344	
0.921258	0.094218	5314	
-0.796751	-0.042779	2811	
0.339853	0.277625	805	
0.599309	0.799845	5898	
-0.668523	-0.624811	10693	
-0.787303	-0.469202	10360	
-0.265931	-0.197008	8124	
0.673873	0.663153	9851	
-0.498292	0.559088	4914	
0.468309	0.433836	5022	
-0.571667	0.443512	5945	
0.205557	-0.815807	7578	
-0.522431	0.492194	8475	
-0.066174	0.800831	8371	
-0.218581	-0.107069	4395	
-0.039414	-0.866056	9144	
0.791808	0.225102	9390	
0.445939	0.366042	7936	
0.846066	0.505378	5681	
-0.876220	-0.406214	2199	
0.892245	-0.083584	6671	
-0.180681	-0.664590	7328	
-0.749962	0.423720	7463	
0.373417	0.396243	2242	
-0.032332	-0.898205	8224	
0.589270	-0.805241	4277	
0.927145	0.006327	9645	
-0.406607	-0.907284	2577	
0.932971	0.326393	8828	
-0.003930	-0.576149	8871	
0.311179	-0.643949	10426	
-0.164579	-0.291039	4323	
-0.444154	-0.536147	6075	
-0.054835	-0.413769	634	
0.343933	-0.296309	4986	
0.614500	-0.602650	8824	
-0.595581	0.430005	8854	
0.817118	-0.056648	1212	
-0.351400	0.450807	7046	
0.437629	0.396112	8329	
-0.528896	0.831222	7417	
-0.541815	0.055711	4720	
0.375151	-0.756881	7969	
0.691047	0.511431	3709	
0.205212	0.527117	3610	
0.210274	-0.476701	4721	
0.615267	0.445057	5453	
0.091993	-0.182352	3938	
-0.378769	0.870303	9537	
0.152085	-0.782662	10668	
-0.532685	-0.705808	7207	
-0.594682	-0.596496	5183	
0.161804	0.699571	2015	
0.766369	0.581586	365	
-0.086027	0.100642	406	
0.601534	0.313971	6468	
0.006405	0.417650	8956	
-0.098777	0.798331	2514	
-0.552809	0.198050	1819	
0.257449	-0.168157	5906	
-0.905021	0.268314	9196	
-0.589159	-0.354108	10530	
-0.006904	-0.204677	10288	
-0.014835	-0.400920	8151	
0.442015	0.044147	4723	
-0.629145	-0.432582	5457	
0.308909	-0.103036	4712	
0.264466	-0.874991	1577	
0.143052	-0.084764	3263	
0.190168	0.121914	6789	
-0.210384	-0.736690	9747	
-0.402357	0.564371	3313	
0.255696	0.304126	2934	
-0.023776	-0.327850	3696	
0.911667	0.153468	2983	
-0.753123	0.258555	3837	
0.537841	0.653310	10372	
0.262952	0.200692	8123	
-0.562159	0.288898	8833	
0.860697	0.003460	7035	
-0.258410	-0.087640	4006	
0.179321	-0.202159	8157	
-0.435636	0.897930	6668	
-0.561959	0.268329	4901	
0.831234	0.156243	1556	
0.396096	0.483994	2778	
-0.337216	0.148707	5554	
0.770143	0.070114	1946	
-0.020897	0.978303	1699	
-0.006561	-0.957673	939	
-0.852513	0.392065	10998	
-0.867250	-0.448485	4119	
0.569146	0.128660	5373	
0.304808	-0.522365	2429	
0.624959	0.085621	353	
0.803646	-0.066393	881	
0.653571	-0.537789	10405	
-0.140521	-0.515666	5880	
0.555444	0.042281	7878	
-0.261334	0.696187	5847	
0.114140	0.491662	656	
0.732786	-0.460159	5792	
-0.490412	0.867572	4088	
0.001422	0.354447	4481	
0.086279	-0.865321	9717	
-0.203179	0.405656	2884	
-0.523955	0.321090	1905	
0.913521	-0.035696	6685	
0.502731	0.296162	5693	
0.553017	0.349502	5799	
-0.572748	0.653064	10015	
0.709903	0.407779	10732	
-0.579706	0.016226	9973	
0.358414	0.828801	1259	
-0.339904	-0.231083	9962	
0.247199	-0.045822	9132	
0.835694	0.213387	7600	
-0.568431	-0.144315	4010	
-0.290163	0.113213	6277	
0.329928	-0.418538	6956	
0.828353	-0.013398	5031	
-0.877122	-0.072781	7790	
0.359636	-0.134231	3266	
0.096217	-0.299748	1844	
-0.654918	-0.077090	1654	
-0.092951	0.807075	2514	
-0.063715	-0.286762	7065	
0.871063	-0.050003	6485	
0.377205	0.925379	4924	
-0.603910	0.291755	5624	
-0.064683	-0.241395	9470	
-0.358830	0.861238	8942	
-0.014360	0.277295	7614	
0.638728	-0.305514	7965	
0.594099	-0.241482	3737	
0.094063	0.273077	4365	
-0.387478	0.690191	6509	
-0.201970	0.966835	4360	
0.150841	0.930066	622	
0.499436	0.297540	5693	
-0.021539	-0.317076	3696	
0.234829	0.818519	7652	
0.470886	-0.864590	4087	
-0.403760	-0.399877	5265	
-0.899962	0.313190	5228	
-0.867835	-0.028475	7204	
-0.868263	-0.096283	7926	
0.804731	0.584295	6609	
0.432742	-0.830863	2524	
0.624506	0.200746	5245	
-0.484013	0.203664	3329	
0.960384	0.043796	10609	
0.780594	0.360709	3015	
0.231817	-0.041211	5452	
0.464947	-0.506176	9777	
-0.567497	0.134297	1118	
0.380319	0.331531	10949	
0.932246	0.256125	5918	
0.667577	-0.648537	869	
0.247162	0.797310	1451	
-0.207895	0.266684	6175	
0.816255	0.164634	8860	
-0.456270	-0.630007	7981	
-0.851146	0.087544	6034	
0.305381	-0.264541	1505	
-0.663275	-0.306888	3879	
-0.167193	0.044241	6931	
-0.779460	0.162995	2472	
-0.097083	-0.973396	6636	
0.512000	0.031456	4941	
0.777680	-0.080168	6616	
0.267246	-0.838338	8467	
0.633337	0.073173	1778	
-0.337230	0.851890	9498	
-0.467014	0.847450	5555	
-0.138416	0.986471	3052	
0.312098	0.656443	8088	
-0.855599	-0.515020	4194	
-0.555536	0.725983	10184	
0.345744	-0.800462	6256	
0.905513	-0.415178	7199	
0.096104	-0.079550	1140	
0.594780	-0.437002	8853	
-0.237611	0.705080	5841	
-0.463816	-0.305553	3398	
-0.242872	-0.340537	640	
-0.279506	-0.676312	10444	
-0.159703	0.977324	3984	
0.634282	0.576733	4977	
-0.565232	-0.653176	10671	
-0.055893	0.271003	7295	
0.250582	0.017778	6775	
0.505640	-0.351949	1536	
-0.162627	0.083103	5970	
-0.813523	-0.319140	7821	
-0.870754	0.250874	5904	
0.158898	-0.312579	8334	
-0.099637	0.725239	384	
0.273873	-0.758153	8727	
0.003337	0.992824	2358	
-0.157018	0.243894	8739	
0.677584	0.509633	3709	
-0.058246	-0.181833	2282	
-0.772252	0.429246	7463	
-0.497462	-0.364271	1761	
0.766390	-0.188094	3830	
-0.786831	-0.488623	9799	
-0.147441	-0.176993	9823	
-0.754975	0.413029	7463	
0.624693	0.759904	3428	
0.167098	0.755028	821	
-0.698879	0.525890	386	
-0.129572	-0.562349	6226	
-0.250003	0.269578	3075	
0.774513	-0.118831	3991	
-0.373868	0.559681	1289	
-0.341324	-0.620296	2837	
0.676159	0.258089	4491	
0.966990	0.035941	10609	
-0.176854	0.672960	7525	
0.483026	-0.778427	7262	
0.559189	-0.827277	6902	
0.173466	-0.415786	9713	
-0.757640	0.122986	2866	
0.079039	-0.075584	2095	
0.625766	-0.152185	3779	
-0.375276	-0.538154	2046	
0.807133	0.303130	7822	
0.040989	-0.269309	7387	
-0.563636	-0.440943	10358	
-0.405226	-0.443332	6742	
-0.578513	-0.470896	5428	
0.665838	0.420214	6267	
0.409485	0.363662	4173	
-0.126430	0.264073	7777	
0.677635	-0.458586	4317	
-0.710448	0.473512	10706	
0.168362	0.985805	2158	
0.692239	-0.638212	6843	
-0.230745	-0.826714	7651	
-0.625701	-0.180569	6818	
0.100275	-0.015124	6149	
-0.404894	0.132041	4703	
-0.242180	0.570591	7929	
0.509887	-0.755325	6413	
-0.646222	0.086179	5036	
0.394570	0.705553	7718	
0.613276	0.202798	5245	
-0.109077	-0.169829	5058	
-0.256555	-0.189365	6552	
0.790033	0.444893	9707	
-0.431238	0.318041	3547	
-0.535998	0.282301	2495	
-0.570298	-0.206425	1381	
-0.768910	-0.532537	1276	
-0.128674	0.638184	2870	
0.103727	0.365568	10070	
0.182763	0.224338	7233	
-0.012067	-0.649202	2013	
0.110955	-0.845216	8963	
-0.417799	0.630231	9580	
-0.522093	0.464155	779	
0.731734	0.013654	683	
0.090420	0.943697	10281	
-0.447284	0.727554	10976	
-0.419478	-0.887791	8174	
0.477143	-0.212351	3478	
-0.658195	0.007564	6767	
-0.008469	-0.383266	5883	
-0.361959	0.781902	3792	
0.018445	-0.400496	8555	
-0.588683	-0.781843	4079	
0.635301	0.654998	6637	
-0.579912	-0.811893	3131	
0.052356	0.859411	9143	
-0.279420	0.335800	7906	
0.179550	0.655225	6687	
0.355887	0.608043	3221	
-0.166062	-0.391802	2261	
-0.708053	-0.112016	953	
-0.173082	0.608069	7620	
-0.346101	-0.025251	9792	
-0.611577	-0.207211	5246	
0.537681	0.798302	4140	
-0.534696	-0.748002	10929	
-0.118747	-0.426465	8894	
0.006015	0.494700	432	
-0.277516	0.216657	5101	
0.319862	-0.403878	5075	
-0.655026	0.603080	1418	
0.016143	0.688116	1306	
-0.302431	-0.003766	8767	
0.494383	0.811883	1443	
0.073557	0.344507	9558	
0.917722	0.210085	536	
0.391611	-0.049700	3421	
0.659090	0.245060	618	
-0.007407	0.647771	4269	
-0.667698	0.532630	10406	
-0.867408	0.019920	7450	
-0.304265	-0.491683	3035	
0.818476	-0.159679	4591	
-0.611054	-0.567453	9649	
0.892186	0.177610	5642	
-0.365465	-0.107757	1094	
-0.610889	0.069617	10510	
0.140673	0.578220	656	
-0.688466	0.676441	9428	
0.509592	-0.056804	3889	
0.184931	0.681804	1842	
-0.112546	-0.850272	346	
-0.676696	0.662837	6376	
0.177261	-0.607610	7619	
-0.016094	0.664426	6171	
0.229199	0.253862	9475	
0.341744	0.907193	2446	
0.101335	-0.447565	3135	
0.282007	0.538805	10938	
0.231595	-0.811406	7578	
-0.074653	-0.888893	6129	
0.311700	0.587890	3324	
0.329175	-0.670809	4199	
-0.356923	-0.538589	4416	
-0.092485	-0.412587	7065	
-0.957492	-0.256658	5917	
0.577546	-0.232650	4995	
0.005359	-0.463689	5280	
-0.528862	0.669237	6294	
-0.070567	-0.170983	3111	
-0.514635	0.356175	1419	
-0.146126	-0.988672	2157	
-0.241764	0.743136	8441	
-0.064101	-0.567023	9880	
-0.717296	-0.497841	5161	
-0.626537	-0.078822	1777	
0.879145	-0.013197	7518	
-0.476147	-0.446092	8982	
-0.185345	-0.101233	3619	
0.450860	-0.564357	9036	
0.636156	-0.553127	5729	
-0.202235	-0.979323	5777	
0.471596	-0.175805	2296	
-0.746201	0.063581	5046	
-0.743976	-0.542585	8303	
0.440981	0.209067	2892	
0.956841	0.152808	10780	
-0.721461	0.242136	3059	
0.770278	-0.356609	7192	
0.561283	-0.023511	8619	
0.335618	-0.167479	10251	
-0.395332	-0.892865	2577	
0.042011	0.945330	2153	
-0.092260	-0.319422	8593	
-0.128918	0.404874	6213	
0.366546	0.252732	6713	
0.429984	0.492416	7103	
0.105763	0.371888	10070	
0.045300	0.912851	8680	
-0.467716	-0.027538	7645	
0.102085	0.292891	6137	
-0.680929	-0.198059	6924	
0.033551	-0.741229	6530	
-0.811956	0.529547	4916	
0.318894	0.913957	1554	
-0.763673	-0.193838	7895	
0.320176	0.457686	1611	
-0.094554	-0.088104	1369	
-0.107720	-0.472096	6405	
0.548498	-0.556448	6604	
0.328740	0.868050	10919	
-0.786489	0.544197	2119	
0.043870	-0.906024	8603	
-0.071143	-0.621496	2026	
0.818140	0.422158	946	
0.286262	0.276542	6747	
0.724611	-0.450251	5792	
0.055351	0.736618	2081	
-0.691032	-0.543308	6029	
-0.594493	0.144336	3238	
0.080095	-0.452276	1797	
-0.405069	-0.462214	2517	
-0.718589	0.460764	10706	
0.140776	0.431841	9446	
0.797900	-0.523157	2819	
-0.064857	0.846115	8063	
1.003063	0.231123	6667	
0.713574	-0.356344	3906	
-0.143549	-0.645552	7918	
0.764283	-0.049118	1675	
0.372954	0.788883	9033	
0.355677	-0.202006	3466	
0.771099	0.059791	1946	
0.539748	-0.272707	1737	
0.886444	-0.052259	6485	
0.252533	0.226338	8061	
0.739317	0.424456	4312	
-0.362076	-0.409131	2361	
-0.725018	0.392001	2688	
-0.081333	0.402222	10058	
-0.613624	0.292898	5624	
0.744105	-0.142658	3453	
-0.516063	0.549755	4914	
-0.472349	-0.255543	3729	
0.323818	-0.787375	7659	
0.421696	-0.145135	8160	
-0.348649	-0.738314	8950	
0.028061	0.302439	8380	
0.686789	0.387452	1857	
-0.161087	-0.381403	2715	
0.744344	0.541790	8304	
-0.515724	-0.653436	10839	
-0.293512	-0.459328	8676	
-0.159998	0.902132	500	
-0.166272	0.569887	5857	
-0.927803	0.279565	6160	
-0.148112	0.779750	10667	
0.120790	0.420660	9578	
0.304840	-0.482427	7608	
-0.059786	0.622230	2895	
0.473382	-0.682952	10414	
-0.272263	0.112741	4039	
-0.445614	0.537865	10861	
-0.494152	-0.488770	5405	
-0.001089	-0.984440	1057	
0.100661	0.777959	989	
-0.305114	-0.483516	513	
0.666352	-0.199690	10260	
0.248790	0.082903	4005	
0.646513	-0.168265	5389	
0.083680	-0.685824	8564	
0.047268	0.424984	855	
0.031953	-0.907742	8603	
0.077859	-0.408883	11019	
0.562152	-0.124783	1353	
-0.720869	-0.113301	1127	
0.609899	0.551794	9044	
0.438106	-0.897404	6667	
0.560531	-0.382800	4102	
0.489564	-0.054248	3276	
-0.509492	-0.602951	1590	
0.482250	0.854980	1302	
-0.633394	0.085044	5036	
-0.576121	0.055727	6318	
-0.484232	0.379926	9413	
0.391472	-0.260994	8350	
0.132071	0.483816	8893	
0.752151	-0.583600	10119	
0.413945	-0.428740	4344	
-0.005743	0.474922	3215	
0.127564	-0.985876	3051	
-0.406330	-0.602271	4647	
-0.900366	-0.300445	759	
0.538359	0.297407	6281	
0.741599	0.494894	6061	
0.556632	0.438495	10311	
0.600031	-0.134201	3406	
-0.665059	0.243288	7466	
