time = 3.197	Re = 25	rotation = -4.72344
-0.441965	0.390451	1414	
-0.374200	0.400149	4303	
-0.317314	0.406120	3229	
-0.279442	0.410611	947	
-0.332617	0.411856	3547	
-0.552163	0.389830	4817	
-0.752219	0.259347	1365	
-0.856049	0.126723	9742	
-0.906399	0.132093	988	
-0.925017	0.185958	10149	
-0.920584	0.247090	11013	
-0.909577	0.298761	7480	
-0.897685	0.341737	430	
-0.889591	0.359593	430	
-0.877434	0.387578	10632	
-0.869643	0.406671	9586	
-0.865253	0.416325	5087	
-0.863206	0.418690	5087	
-0.862905	0.418630	5087	
-0.861416	0.419673	5087	
-0.864567	0.412657	5087	
-0.869580	0.399937	10632	
-0.877139	0.378847	676	
-0.883666	0.360196	430	
-0.890983	0.337378	762	
-0.897991	0.314906	1530	
-0.904016	0.287592	7480	
-0.908007	0.261123	10102	
-0.912679	0.226226	9404	
-0.912607	0.198329	6754	
-0.905623	0.167639	5313	
-0.891924	0.148287	5335	
-0.871607	0.142833	10111	
-0.840716	0.159633	7926	
-0.765368	0.252644	861	
-0.552673	0.393128	4817	
-0.224056	0.423796	6082	
0.006322	0.513231	5577	
0.132650	0.608235	6487	
0.281911	0.695648	3087	
0.404393	0.714810	1473	
0.418107	0.711610	975	
0.314198	0.703191	693	
0.205779	0.647398	1121	
0.092297	0.556182	8861	
-0.014894	0.458022	897	
-0.072262	0.412113	10466	
-0.090026	0.397220	9523	
-0.087799	0.397153	9523	
-0.065477	0.412295	9692	
-0.032895	0.437333	8282	
0.019082	0.482940	4045	
0.076081	0.537199	3000	
0.150435	0.602717	2949	
0.244049	0.668421	10351	
0.328630	0.705722	843	
0.393864	0.713177	1585	
0.424329	0.709262	1726	
0.441813	0.705367	1084	
0.416394	0.711695	975	
0.374942	0.715247	955	
0.327993	0.708320	843	
0.285740	0.693888	2566	
0.253033	0.678636	9004	
0.225832	0.663820	9701	
0.199032	0.647440	1121	
0.176148	0.632025	5103	
0.157001	0.618279	5047	
0.141165	0.606568	3549	
0.130744	0.598622	3549	
0.119703	0.590227	2909	
0.114366	0.586243	10138	
0.107757	0.581125	8749	
0.105595	0.579508	8749	
0.103855	0.578134	8749	
0.104566	0.578784	8749	
0.107716	0.581507	8749	
0.115383	0.587816	3357	
0.122431	0.593489	2909	
0.134168	0.602694	3549	
0.144972	0.611277	6487	
0.158094	0.621137	7409	
0.174856	0.633376	5103	
0.198563	0.649670	1121	
0.217036	0.661429	9321	
0.225975	0.667117	9701	
0.238706	0.674486	10829	
0.229756	0.670295	10351	
0.195707	0.650798	1121	
0.145497	0.617647	7409	
0.112182	0.593438	3473	
0.069498	0.561005	2786	
-0.012445	0.501098	8508	
-0.136203	0.442802	1176	
-0.319179	0.417758	3209	
-0.533645	0.399065	5564	
-0.702232	0.316513	669	
-0.785212	0.234264	4315	
-0.833655	0.178922	5827	
-0.862687	0.163334	7790	
-0.879129	0.167189	5335	
-0.893403	0.182320	6582	
-0.897107	0.211004	6721	
-0.895612	0.251025	9646	
-0.889064	0.298668	7480	
-0.876198	0.349998	430	
-0.858329	0.397503	9586	
-0.835253	0.450165	9878	
-0.804410	0.506571	9196	
-0.772232	0.558307	5228	
-0.739021	0.602258	2665	
-0.708524	0.637260	9698	
-0.681982	0.664128	8880	
-0.660791	0.682774	512	
-0.643311	0.697360	512	
-0.631868	0.706421	582	
-0.623797	0.712962	4916	
-0.619271	0.716090	2820	
-0.614759	0.719334	2820	
-0.613301	0.719043	2820	
-0.612400	0.719007	2820	
-0.615751	0.714819	2820	
-0.619619	0.710284	2820	
-0.624851	0.704685	4916	
-0.633729	0.695845	512	
-0.644800	0.685244	512	
-0.655049	0.674349	5526	
-0.665548	0.663125	5526	
-0.676477	0.650200	2758	
-0.687045	0.637881	3522	
-0.698578	0.623233	10998	
-0.710446	0.608146	10998	
-0.722738	0.590957	2059	
-0.733978	0.574168	8255	
-0.744178	0.556994	5926	
-0.752450	0.541430	4970	
-0.760115	0.526372	1183	
-0.766828	0.512185	1221	
-0.773619	0.497120	5904	
-0.778859	0.482719	5904	
-0.781518	0.469937	4874	
-0.783087	0.458230	4874	
-0.782265	0.447443	9232	
-0.778573	0.438758	9232	
-0.767717	0.434928	9634	
-0.750123	0.434803	7564	
-0.730173	0.439693	6370	
-0.716600	0.445823	6370	
-0.712346	0.450323	6370	
-0.716854	0.453991	7598	
-0.723161	0.457740	7598	
-0.731014	0.461214	7598	
-0.737996	0.464294	7631	
-0.743706	0.467403	7631	
-0.750888	0.468192	8916	
-0.758053	0.467308	8916	
-0.763993	0.466483	8916	
-0.769920	0.465113	8916	
-0.774994	0.462888	4874	
-0.780430	0.457769	4874	
-0.785461	0.451922	950	
-0.790127	0.445197	982	
-0.794510	0.438277	982	
-0.798973	0.431307	982	
-0.803540	0.423564	6594	
-0.807376	0.417055	7244	
-0.810947	0.410811	7244	
-0.814082	0.405154	7244	
-0.817223	0.399614	7244	
-0.819300	0.396057	2188	
-0.821447	0.392749	2188	
-0.823232	0.390512	2188	
-0.824380	0.389067	2188	
-0.825165	0.388123	2188	
-0.825594	0.387683	2188	
-0.825517	0.388183	2188	
-0.824956	0.389745	2188	
-0.824118	0.392420	2188	
-0.822754	0.396059	2188	
-0.820944	0.400808	7244	
-0.818853	0.406259	7244	
-0.815981	0.412975	7244	
-0.812901	0.420456	6594	
-0.809069	0.429394	6594	
-0.804776	0.438703	982	
-0.799686	0.449249	982	
-0.793781	0.460603	950	
-0.787022	0.472963	4874	
-0.779667	0.485826	5904	
-0.771523	0.499248	5904	
-0.762191	0.513536	1221	
-0.752128	0.527766	1183	
-0.741212	0.542955	4970	
-0.729886	0.558450	5926	
-0.717295	0.574753	8255	
-0.703984	0.590874	10086	
-0.689201	0.607858	10086	
-0.674007	0.624545	2758	
-0.657998	0.641751	9760	
