time = 33.287	Re = 25	rotation = -51.0283
0.420916	-0.544346	2720	
0.048606	-0.978944	2417	
0.567212	0.053819	6425	
-0.205704	0.747724	9226	
0.786675	0.381539	7429	
-0.907666	0.289938	9110	
0.590103	0.248319	3653	
-0.288009	-0.205867	9100	
-0.629981	-0.038587	4105	
-0.775710	0.087471	5338	
0.290007	-0.196447	6476	
0.200454	0.539500	5698	
-0.119037	-0.722990	2374	
-0.857689	0.308284	10184	
0.513354	-0.852339	1954	
0.170090	0.658115	10415	
0.756622	0.203824	3838	
0.692897	-0.034599	2186	
0.320345	-0.001965	10036	
-0.760804	0.017844	4957	
-0.343198	-0.391208	6252	
0.319984	0.516118	1164	
0.322234	-0.495729	8272	
-0.143185	0.437104	6219	
-0.005789	-0.709513	7639	
-0.628552	-0.028129	4105	
-0.675637	0.425480	9448	
-0.444482	-0.897525	4467	
-0.277540	-0.588862	7238	
-0.388915	-0.657508	2728	
0.430341	0.123047	8206	
-0.073921	0.543276	4594	
-0.159023	0.279934	3695	
-0.359272	0.678061	9199	
-0.570026	0.751441	8569	
0.672325	-0.025573	3680	
-0.417643	0.507447	2616	
-0.145401	-0.922130	6669	
