time = 35.457	Re = 25	rotation = -15.5482
-0.022379	-0.310451	3432	
0.230764	0.161337	8435	
0.579441	-0.653058	4311	
0.670040	-0.665695	1276	
-0.285172	0.458072	5748	
0.372510	-0.034983	10069	
0.419748	0.825132	2209	
0.858844	-0.365550	10092	
0.193098	0.851459	7910	
0.315236	0.310878	9353	
-0.073265	0.206779	3483	
0.372632	-0.544212	4641	
0.293634	-0.133080	4423	
0.371595	0.109147	6579	
-0.387691	0.577436	1342	
0.862783	-0.414773	9284	
0.107361	-0.055563	10964	
0.289968	-0.122360	2651	
-0.402280	0.216633	3824	
-0.314256	-0.591182	7771	
-0.426466	-0.641714	6014	
0.911067	-0.077828	9249	
0.191167	-0.441235	704	
0.688569	0.278268	8086	
0.166835	0.647434	4895	
-0.593970	0.389705	7593	
-0.402384	-0.195012	679	
0.085988	-0.495321	3627	
-0.573324	-0.121728	1203	
0.870936	-0.136725	10378	
-0.553738	0.044702	6710	
0.071367	0.506581	3502	
-0.482052	0.421025	3986	
-0.853738	0.194444	5137	
0.741280	-0.547445	11021	
0.182266	-0.270723	4112	
0.634993	-0.546875	3248	
-0.808182	-0.376815	2323	
-0.651159	-0.036842	1360	
0.221010	-0.966002	9260	
0.448847	-0.039043	8894	
-0.443077	-0.092877	4013	
0.124874	0.812181	4826	
-0.742427	0.094627	9869	
0.353157	-0.579241	1484	
0.474943	0.587516	9984	
0.109302	-0.751242	1391	
0.295502	0.586116	2070	
0.070807	0.386199	2813	
0.927887	0.347555	5885	
-0.250337	0.692183	2102	
-0.950349	0.039014	5364	
-0.372502	0.258009	1307	
0.464209	0.833055	549	
-0.147425	0.873347	7518	
0.445636	0.178313	2608	
0.313206	-0.690763	6503	
0.122066	-0.874856	6341	
0.671338	0.012845	10483	
-0.778667	0.295636	6438	
0.315828	-0.152336	4908	
0.781540	0.318349	6642	
-0.471411	0.018983	1350	
0.635230	-0.521457	1512	
-0.169676	0.237512	3462	
-0.161751	0.213812	7390	
-0.216211	0.424082	479	
0.434331	-0.037990	8894	
0.949098	-0.028664	2790	
-0.198399	0.905070	10639	
-0.118671	0.529682	1477	
0.163970	0.760012	2994	
-0.121217	-0.555524	8903	
0.415547	0.338922	4963	
-0.489274	-0.851436	4326	
0.608708	0.718796	9967	
0.440150	-0.363494	6449	
0.282350	-0.567952	6291	
0.453765	-0.277748	2361	
-0.812533	-0.301817	8233	
-0.276111	-0.110591	9588	
0.225238	-0.580899	6973	
-0.431992	0.447872	3374	
-0.380635	-0.180910	4244	
-0.973106	0.195008	4924	
0.646326	-0.506697	1512	
0.119367	-0.658541	6767	
-0.598161	0.213524	508	
0.014053	0.662896	5349	
-0.299722	0.786341	1780	
-0.358533	0.103642	2388	
-0.931358	0.182936	1388	
0.199533	0.181481	9671	
-0.380270	0.035329	10070	
-0.395064	-0.322777	3318	
0.226915	-0.886494	6582	
-0.056609	0.556125	8699	
0.237053	-0.045804	1188	
-0.855938	0.473968	3428	
-0.437684	0.700575	5686	
-0.019210	0.223050	3392	
0.397743	0.522279	1509	
0.115365	0.390922	2334	
-0.287492	-0.888365	5526	
0.584206	-0.318000	4904	
-0.446682	0.121676	6895	
0.142040	0.678832	6585	
-0.570472	0.534205	10142	
0.276859	-0.248255	6186	
-0.889203	-0.291521	2389	
-0.491728	-0.835977	8801	
0.197420	0.979020	4485	
0.269173	0.773053	4392	
0.622781	-0.628007	5161	
0.800997	0.485217	9215	
0.507553	0.520219	4015	
-0.784407	-0.143683	9938	
0.093943	-0.379067	5028	
0.081122	-0.605910	2843	
-0.694866	0.018311	4001	
-0.452594	0.040713	6219	
-0.668257	-0.525843	7812	
0.838250	-0.420578	10294	
0.544134	0.746542	5751	
0.647172	0.141920	6172	
0.579788	0.624200	3692	
-0.169411	-0.947908	9510	
0.103836	-0.224030	2738	
-0.311166	0.243805	10660	
-0.928035	-0.364758	5886	
0.651769	0.692042	2779	
0.398936	-0.548609	5600	
-0.928591	-0.179980	940	
0.255952	0.732188	2024	
0.648604	-0.375755	4308	
-0.435795	0.086109	3558	
-0.038966	-0.322364	4711	
0.969742	-0.212382	2577	
-0.865879	-0.297544	890	
-0.374325	0.034949	10070	
-0.555067	0.226428	2710	
0.416277	0.100158	3390	
0.023124	0.360074	9507	
0.036996	0.236829	5371	
-0.222358	0.683192	1128	
0.371526	-0.543906	4641	
0.460458	-0.557734	1046	
-0.003308	0.212085	4217	
-0.682382	-0.268472	8085	
-0.138045	0.588725	4728	
0.210340	0.705932	1123	
-0.589264	0.601670	1548	
0.530722	-0.847804	6718	
-0.480490	-0.344317	7444	
0.525394	0.580759	678	
0.029184	0.749054	3310	
-0.506571	-0.009509	620	
-0.529703	0.823842	7744	
0.740036	0.160117	2750	
0.539309	-0.439104	6046	
-0.505960	-0.438777	1464	
-0.408625	0.655287	4659	
-0.263465	-0.673266	977	
-0.135567	-0.961777	6356	
-0.321880	-0.180346	5610	
0.350910	0.259738	11037	
0.154862	-0.986738	7011	
-0.377054	0.902520	8512	
0.408329	0.829610	2209	
-0.672478	0.335888	9813	
0.218234	-0.009715	7810	
0.285029	0.199686	8334	
0.319665	0.376255	3568	
-0.524853	0.021647	8141	
-0.112373	0.436566	5300	
0.646143	0.045373	2099	
-0.363957	0.101247	1170	
-0.640260	0.573919	3709	
0.830804	0.313422	7913	
0.416453	0.042302	1162	
-0.675291	-0.456921	1602	
-0.127768	-0.422833	7999	
0.403145	-0.609905	3423	
-0.661873	0.622892	7097	
-0.288398	0.351539	5650	
-0.439631	0.381633	7155	
-0.498868	0.020236	6477	
-0.829705	0.474719	764	
-0.663763	0.281337	4648	
-0.210689	0.194760	7195	
0.534665	-0.641662	3283	
0.405779	0.281656	1878	
-0.351668	-0.516506	7393	
0.148875	0.558619	8614	
-0.398983	0.317491	10949	
-0.020714	-0.524937	4620	
0.488606	0.195022	2637	
0.016907	-0.802132	3992	
-0.051523	-0.638007	3774	
0.102953	0.846051	7291	
0.198228	0.978803	4485	
-0.640896	-0.739296	9303	
0.581554	0.467597	2502	
-0.485643	0.288921	4794	
0.870033	0.448414	4782	
-0.160784	-0.020601	5378	
0.665295	-0.623275	7098	
-0.711740	0.603848	9392	
-0.081059	0.632160	8527	
0.986035	0.162161	2357	
-0.501702	0.019810	6406	
0.375130	-0.507836	6788	
-0.682293	-0.428689	9218	
0.502328	-0.086315	4439	
0.251410	0.408456	6947	
0.019650	-0.516487	3672	
-0.579209	-0.302100	9398	
0.346162	-0.314569	3420	
-0.828990	0.337791	8423	
-0.782914	0.061014	9977	
-0.112720	-0.329357	8054	
0.968623	0.139034	3872	
0.011636	0.952878	9197	
0.223288	-0.394660	10730	
-0.637446	0.245343	3026	
-0.235081	-0.565572	1535	
0.242164	-0.580357	8210	
-0.413649	0.195065	2215	
-0.535869	0.709102	946	
0.418610	-0.037663	8894	
0.476953	0.672534	9654	
0.801460	0.388738	2498	
0.976260	0.005996	830	
0.130855	0.270170	8925	
-0.873124	-0.181970	1898	
0.548135	0.326191	9483	
0.660905	0.056664	3273	
-0.773105	0.497647	7499	
-0.370840	-0.850019	4389	
-0.602230	0.669028	6000	
-0.675464	-0.706646	4278	
-0.166012	0.883112	7975	
-0.331390	-0.626001	5120	
-0.148304	-0.716081	435	
0.860453	-0.446566	4273	
0.587151	0.074090	4627	
0.677067	-0.584344	8135	
0.612503	-0.033237	1349	
0.486175	-0.603016	1690	
0.853185	-0.471760	3427	
0.492222	-0.269269	2512	
0.264705	-0.382631	9233	
-0.274094	-0.845834	10682	
0.603852	-0.794497	5635	
-0.104293	0.711073	1677	
0.316309	0.697457	4958	
-0.649309	0.231922	2668	
0.368605	0.355317	4066	
-0.168079	0.897489	9329	
0.589587	0.484243	5786	
-0.479591	0.182207	4863	
-0.298137	0.069823	2092	
-0.446296	0.015646	1350	
0.917114	0.087449	10450	
-0.702226	-0.147262	3345	
-0.946167	-0.007492	771	
0.197702	0.024606	9103	
0.123598	0.403807	4878	
-0.528082	0.846488	4279	
0.285407	0.345768	7905	
0.124219	0.569966	8362	
-0.653497	0.130874	2018	
0.513356	-0.601115	1858	
-0.556423	-0.440764	1874	
-0.524113	0.323675	4856	
0.959907	0.210247	1700	
0.353044	0.151707	10617	
0.512776	-0.791231	10495	
0.454431	0.699237	5797	
-0.211541	-0.241796	740	
0.600260	-0.282458	2707	
0.469385	0.436085	1932	
0.118498	-0.072325	1101	
0.122455	0.981637	4419	
-0.358902	0.110910	2388	
-0.630344	-0.629024	6414	
-0.003305	0.389492	3384	
0.504972	0.670277	8876	
-0.582708	-0.450835	2085	
-0.342410	-0.709549	10263	
-0.020998	0.286504	8906	
0.348010	-0.511565	8044	
0.171357	-0.292771	6469	
0.969198	-0.012696	830	
-0.943999	0.062548	1804	
0.122661	-0.229745	3608	
-0.043209	-0.650265	3780	
-0.202629	-0.349907	1506	
0.772356	0.511595	10725	
-0.921821	-0.377394	5886	
0.509946	0.035698	3515	
-0.790299	-0.489625	9498	
-0.124924	-0.169781	2342	
0.271671	-0.295222	8969	
-0.114482	-0.242699	9086	
-0.131061	-0.474701	2473	
0.219029	0.245638	739	
-0.253965	0.279440	6180	
-0.135618	-0.662077	5593	
-0.675658	-0.034212	651	
-0.717121	0.244676	7371	
0.092811	0.993937	7092	
-0.530050	-0.066984	10772	
-0.249485	0.019228	9469	
0.243239	0.314709	6037	
0.289359	0.032687	1019	
-0.925464	-0.285506	637	
0.244834	0.031735	8183	
-0.184504	0.238455	5217	
-0.207086	-0.122319	2037	
0.496469	0.278242	4470	
-0.616258	-0.156771	7409	
-0.826805	-0.170480	10224	
-0.256323	0.299241	9408	
-0.695958	-0.262119	6619	
-0.092570	-0.573238	8028	
-0.106014	0.499141	2071	
0.592361	0.802601	4221	
0.783143	-0.286813	8622	
-0.107848	-0.656102	5564	
-0.433429	-0.623554	6014	
-0.331277	0.164078	9612	
0.014779	0.206514	4293	
-0.027754	0.678953	5285	
-0.731753	0.236110	4237	
-0.549720	0.485336	3327	
-0.654043	0.368476	9946	
-0.302434	-0.019922	1692	
0.510350	0.335227	7930	
0.452408	0.068720	3882	
-0.293017	0.416569	4618	
0.611734	0.196910	2745	
-0.376060	0.834051	9409	
0.399681	-0.122821	3964	
0.833565	0.322782	8167	
0.015380	-0.313310	3472	
-0.688372	0.266005	9700	
-0.666088	0.623119	7097	
0.665800	-0.265390	8492	
0.661983	-0.747639	6763	
0.879907	0.465153	3716	
-0.081832	-0.961071	9196	
-0.062251	0.939224	675	
-0.742382	0.391458	10840	
-0.970695	0.109262	2314	
-0.032698	-0.472960	3981	
0.227913	0.211353	2649	
-0.426583	-0.068734	2369	
0.636884	0.525916	4077	
0.468761	-0.649503	2310	
-0.164236	0.052458	4299	
0.634546	-0.715255	5986	
-0.061542	0.757516	6616	
0.433614	-0.016571	6040	
-0.411579	0.865169	2580	
0.821461	0.499081	10420	
0.178209	-0.543603	6961	
-0.812566	0.447518	2214	
-0.322355	0.359931	3320	
0.921318	0.119029	8300	
0.001404	0.760150	3453	
0.554737	-0.715947	945	
-0.387984	-0.435457	6941	
-0.586723	-0.679939	8029	
0.139105	-0.547580	3614	
0.244392	-0.362751	9560	
-0.251867	-0.416025	6948	
0.686552	-0.421782	9804	
-0.577379	-0.714032	768	
0.139626	0.303268	1465	
-0.930756	-0.337561	3984	
0.052002	0.894006	8915	
0.654331	0.131963	798	
0.415702	0.484596	2623	
-0.650247	0.419002	3363	
0.143377	-0.901045	9527	
-0.372204	0.816171	5612	
-0.060405	-0.630462	3774	
-0.183437	0.397104	6876	
0.118807	-0.044948	3685	
0.208219	0.661258	5669	
-0.866747	-0.365862	3187	
0.644844	0.414405	6682	
-0.787687	0.456016	2690	
0.204585	0.069249	8878	
-0.560187	0.432679	7301	
0.392841	0.792599	385	
-0.108132	-0.922779	1183	
0.769048	0.558491	698	
0.195099	0.736877	1771	
-0.326180	-0.055472	3713	
-0.160397	0.292627	8365	
-0.119834	0.160797	3127	
0.882469	-0.450553	5897	
0.759189	0.270714	2821	
0.825312	-0.227080	8826	
-0.475973	0.873142	10168	
-0.523215	0.744190	7871	
0.790378	0.556434	698	
0.915461	-0.336005	2417	
0.783107	-0.142456	10688	
-0.016094	0.228351	4622	
-0.078088	0.963200	6016	
0.012674	-0.302301	3785	
-0.110882	0.332528	5488	
0.591338	0.177730	3474	
-0.314856	-0.256028	9523	
-0.310436	-0.793105	5791	
-0.540464	0.026205	656	
0.913337	0.397869	3545	
0.536645	-0.681409	394	
0.341052	-0.033431	9467	
0.257869	0.435293	834	
-0.971137	0.161768	2446	
-0.485420	0.019133	6406	
0.436232	0.681818	6826	
-0.408882	0.896507	4254	
-0.372103	-0.383888	5066	
0.619407	-0.490374	8405	
-0.746102	0.509878	7527	
-0.445860	-0.197345	4814	
0.053537	-0.633541	3184	
-0.756643	0.018091	2190	
-0.559219	0.371131	4718	
0.177098	-0.764491	3171	
-0.542478	-0.567606	812	
0.627994	-0.285862	4444	
-0.598631	-0.541359	10442	
0.872081	0.076106	9151	
-0.521919	-0.362738	5334	
-0.616934	0.526129	8388	
0.070245	-0.759855	6615	
0.481728	-0.180812	4864	
0.012699	-0.136130	7483	
0.798420	-0.569038	4000	
-0.092836	-0.403088	4816	
0.384173	0.764509	8020	
0.471431	-0.628542	2728	
0.609964	-0.210041	1099	
-0.193445	-0.909758	2059	
0.483075	-0.018902	6405	
0.729189	0.375248	7644	
0.235506	0.956181	7199	
-0.502273	-0.065998	9676	
0.261786	0.000630	378	
-0.303282	0.169200	8368	
0.469212	0.069191	5284	
0.553859	0.604856	2788	
0.390050	0.874641	2120	
-0.342233	0.000092	5655	
-0.257462	0.108306	6390	
-0.151860	0.978790	7012	
0.720247	0.554072	9334	
0.488978	0.415856	5891	
0.065034	-0.920526	1336	
-0.155081	-0.009393	4921	
0.377619	-0.885292	475	
-0.252514	-0.119932	3311	
-0.458741	0.210375	7250	
-0.143277	-0.935477	5228	
0.770282	0.221089	2393	
0.180409	0.946214	9509	
0.564697	-0.275214	1975	
-0.823591	0.110492	1866	
-0.028077	-0.576449	1118	
0.104744	0.941114	9501	
-0.773571	-0.220700	8371	
-0.551773	0.249313	1644	
0.422948	-0.448284	3373	
0.243434	0.061971	7806	
0.033966	0.914509	981	
-0.035905	0.839763	5167	
-0.471373	-0.129437	3233	
-0.121791	0.076995	6812	
-0.047664	0.523034	3616	
0.009933	-0.874396	10346	
-0.541563	0.688135	457	
0.702745	0.336627	6934	
0.518733	-0.119129	3723	
-0.679877	-0.400897	8984	
0.221743	0.313370	5077	
-0.493712	0.091952	4440	
0.077120	-0.956971	430	
0.428431	0.126329	4835	
-0.176102	0.168403	8153	
0.938414	0.203236	781	
-0.916727	0.098566	466	
0.560764	0.122095	8493	
-0.516801	-0.071715	9678	
-0.363620	0.931222	8512	
-0.506966	-0.214264	4203	
-0.702727	-0.708062	5888	
-0.902969	0.172426	9753	
0.216897	0.192286	8740	
0.767434	-0.638734	3895	
-0.049155	0.728875	8024	
0.157353	-0.047181	4300	
0.175541	0.755792	2994	
-0.611951	0.035716	6039	
0.788394	0.393579	7299	
0.389575	-0.723382	5876	
-0.127379	0.982867	7634	
-0.247211	0.176484	10487	
0.119721	0.532197	5203	
-0.785723	-0.369568	1599	
-0.064477	-0.153474	3211	
-0.164869	-0.389023	2366	
0.463221	-0.133205	7622	
0.403037	-0.585529	672	
0.241943	0.881385	2757	
0.522657	-0.477611	10279	
-0.229683	-0.238990	7050	
0.354415	-0.289156	2905	
0.037724	0.996023	4256	
-0.675611	0.113118	2824	
0.939387	0.060568	5171	
0.720184	0.649916	7418	
-0.416266	-0.006223	1262	
0.431532	-0.016374	6040	
0.552577	0.564929	9744	
-0.913021	0.293785	3344	
-0.730181	0.526252	8140	
-0.442397	0.150447	2966	
-0.457116	0.747655	7822	
-0.300523	-0.184814	5291	
-0.582048	0.008767	8072	
0.403268	0.000482	9272	
-0.466172	0.425337	1524	
0.387574	0.879518	2120	
-0.928231	-0.047065	7454	
0.563485	-0.191838	1151	
-0.028995	0.206496	565	
0.225319	0.927218	9457	
0.308218	0.569923	4822	
0.405311	-0.312248	10188	
0.601394	-0.798608	6835	
0.545419	0.221072	1854	
0.179236	-0.744128	3171	
0.936698	0.305646	638	
0.031286	0.561085	6618	
-0.629666	-0.270890	4019	
0.228909	0.584322	4106	
-0.158995	-0.449776	2391	
0.084541	0.100462	405	
-0.193357	0.654113	351	
0.625406	-0.236584	3204	
-0.963771	-0.080297	4783	
-0.777292	0.229410	6056	
0.601076	0.607274	3510	
-0.331735	-0.493779	4972	
-0.199527	-0.214885	2144	
0.159681	0.985303	7263	
0.151860	-0.586254	6080	
0.820000	-0.001179	3504	
0.445475	-0.270136	5567	
-0.006832	0.097895	6149	
0.119869	-0.461971	7685	
-0.703293	-0.072456	8706	
0.629574	0.124507	4270	
-0.140872	-0.431482	6778	
-0.767567	0.126479	9296	
0.149203	0.294121	1670	
-0.180969	0.693818	3570	
-0.570989	-0.710729	1066	
-0.293243	-0.316924	9756	
0.083573	0.562645	7819	
-0.065455	0.177674	9964	
-0.982586	0.022974	1481	
0.144493	0.640287	3798	
-0.436427	-0.160906	2329	
-0.375311	0.035066	10070	
-0.069076	0.380512	10059	
0.683269	0.488490	3791	
-0.693481	-0.026624	9346	
-0.501744	0.443848	3808	
0.062562	0.167517	3057	
0.154454	0.423838	8318	
-0.574064	0.123976	7123	
0.958568	0.192555	1057	
0.453859	-0.758471	7834	
-0.028087	0.327270	4560	
0.167692	-0.043900	3301	
0.559488	0.239534	2760	
-0.890437	0.197207	1259	
0.638355	-0.566777	3248	
0.536866	-0.267573	895	
0.304306	0.731360	3740	
-0.191624	-0.948994	6432	
-0.250028	-0.295392	6101	
0.260607	0.812150	4973	
-0.250518	0.005195	377	
0.023224	0.722909	1132	
0.552486	-0.324114	4893	
-0.916960	-0.257121	7908	
0.194821	0.637835	4918	
0.723938	0.041734	2010	
0.702825	0.082023	8705	
-0.453979	-0.022545	691	
0.267602	-0.715851	1955	
0.556599	-0.046809	6052	
0.177728	0.577915	2496	
-0.970244	-0.238684	827	
-0.117475	-0.598484	4996	
-0.621923	-0.019089	2829	
-0.101397	0.042741	873	
0.864487	-0.045896	10231	
-0.429112	-0.683529	6825	
-0.355116	0.010140	9558	
0.458737	0.637284	5716	
0.257357	0.660565	6535	
0.199787	0.419251	6864	
0.048857	0.611419	4673	
-0.560869	0.659207	4312	
-0.302009	0.654599	7581	
-0.481215	-0.612551	3027	
-0.471924	-0.779449	2852	
-0.931230	-0.109221	8299	
0.406272	0.760835	5760	
0.098151	-0.497916	3627	
0.387017	-0.316138	11062	
-0.578871	0.025002	6543	
-0.465646	0.125533	7621	
-0.430075	0.313599	2298	
-0.259948	-0.245434	5506	
-0.151664	-0.344085	10778	
0.055615	0.819169	5383	
0.282953	-0.865534	974	
-0.428498	-0.166383	1798	
-0.407368	-0.451711	6957	
0.548449	0.471606	4288	
0.353614	-0.340114	7520	
-0.902905	-0.155820	1595	
-0.072180	0.691766	6700	
-0.436099	-0.505239	9668	
-0.723742	-0.127095	2797	
-0.832436	-0.364760	10857	
0.405650	-0.274269	9922	
0.663968	-0.032248	6384	
-0.245112	-0.928801	9698	
-0.776662	0.028768	6008	
0.767661	-0.417983	10275	
-0.215097	0.771328	3150	
0.487260	0.572976	10381	
-0.232657	0.265578	3490	
-0.394811	-0.914009	4258	
0.508001	0.232080	3742	
0.720651	-0.616282	366	
0.047863	-0.362362	8952	
0.462568	-0.109747	4736	
0.523461	-0.762497	6938	
-0.600923	-0.692080	1158	
-0.333971	-0.756230	6862	
-0.510629	-0.562768	10543	
0.598837	-0.641060	5209	
-0.162430	-0.984462	7264	
-0.610355	-0.291248	7941	
0.404495	0.712516	4387	
0.414291	-0.462259	7258	
-0.640061	-0.230632	2725	
0.033007	0.284397	4562	
-0.754279	0.314831	5868	
0.603193	-0.010967	8048	
0.029878	0.921511	981	
-0.290266	0.646149	7581	
0.670473	-0.218211	2837	
-0.059874	0.404927	3393	
0.453238	-0.049341	8605	
-0.665221	0.533191	7059	
-0.301214	-0.140450	10009	
0.104768	0.923687	1184	
-0.384103	0.036441	10070	
0.025844	0.527845	5357	
0.590163	-0.590513	1345	
-0.321641	-0.008142	10078	
-0.211954	-0.611041	3862	
0.873062	-0.160491	9082	
-0.346941	0.112256	2156	
-0.343745	0.702138	7962	
0.299662	0.410175	6983	
-0.080750	-0.473337	2267	
-0.743160	0.265939	7753	
0.524999	-0.020476	6226	
0.303062	-0.231027	7384	
-0.325171	0.507909	1382	
-0.185413	0.792500	3008	
-0.154499	-0.463165	1574	
0.623067	-0.510465	8387	
0.722882	0.630258	5142	
0.102563	0.237060	8657	
-0.472986	-0.534353	9035	
-0.433545	-0.165748	2329	
0.863400	-0.335820	7573	
0.325197	-0.340509	3372	
0.349909	-0.625559	5534	
-0.958070	0.221078	2578	
-0.510656	0.331511	6741	
0.344324	0.629322	5143	
0.489710	0.623172	3028	
-0.619955	0.362683	2791	
-0.170730	-0.984781	7264	
0.225391	-0.311890	6194	
-0.077186	-0.325376	6639	
-0.576325	0.318617	4903	
-0.062390	0.615414	10343	
-0.052124	0.816891	4472	
-0.420280	0.159148	6107	
0.460131	-0.676422	2976	
0.169102	-0.532378	6965	
0.328325	0.776714	8986	
0.446641	0.640137	6013	
0.627189	-0.280850	4444	
0.467039	0.734220	1417	
-0.860221	0.292569	1286	
-0.309238	0.397161	3021	
-0.559152	0.030184	6039	
0.337672	0.477122	4344	
0.117766	-0.731520	1787	
0.337084	-0.695181	7961	
-0.402072	0.429911	6511	
0.343184	0.042646	4128	
-0.927439	0.029815	1709	
0.176888	0.893116	8256	
0.434118	-0.216361	4295	
-0.173277	0.513053	6749	
-0.189505	-0.782493	3218	
0.811722	0.282431	8003	
-0.000450	0.754342	3453	
0.821475	0.461073	9790	
0.039290	0.673621	5389	
0.427854	-0.191689	3146	
-0.438462	0.135583	5344	
0.232054	0.021785	5953	
0.430971	0.736507	6336	
0.583714	0.262974	6367	
0.140010	-0.087080	4123	
-0.095125	0.232596	4567	
-0.145826	-0.896116	4970	
-0.032986	-0.980606	5947	
-0.769236	0.191315	1732	
-0.933012	0.080324	1582	
-0.169862	0.176638	9129	
-0.304569	-0.334188	376	
-0.170794	-0.077435	10966	
0.075817	-0.353592	9100	
-0.767969	0.448460	3070	
0.366664	-0.707537	5221	
0.849974	-0.306657	8696	
-0.902530	-0.098530	6130	
0.581847	-0.493147	5428	
-0.650242	0.473493	8288	
0.559603	-0.826241	7701	
0.375491	0.444574	6942	
-0.210326	0.704464	1918	
0.152947	-0.744610	4213	
-0.448968	0.766842	7796	
0.236879	-0.688533	1127	
0.489964	-0.206248	7897	
0.109153	0.605944	3699	
0.671878	-0.666252	1276	
-0.451575	0.039722	8893	
0.491347	-0.477773	5724	
-0.826778	0.287566	1106	
-0.050731	0.766048	1078	
-0.271244	-0.960422	10076	
0.806139	0.307601	8003	
0.558683	0.133001	9230	
-0.848680	-0.137385	8790	
-0.587072	-0.145277	2949	
-0.832352	0.050460	5972	
-0.911553	-0.120187	8299	
-0.802578	0.559259	10453	
0.785002	-0.400104	7207	
