time = 3.477	Re = 25	rotation = -0.854245
-0.533196	0.207662	804	
0.089762	-0.214957	2254	
-0.099169	-0.234686	8662	
-0.215259	-0.294538	3075	
-0.235447	-0.298648	6101	
-0.222825	-0.277810	8320	
-0.173755	-0.225528	1263	
-0.138178	-0.188372	6250	
-0.120380	-0.165820	886	
-0.157324	-0.196794	8232	
-0.352070	-0.375616	3469	
-0.569006	-0.467105	4200	
-0.710647	-0.438592	5736	
-0.851556	-0.291559	10931	
-0.919749	-0.149723	4700	
-0.941324	-0.069843	622	
-0.950843	-0.011345	2789	
-0.956151	0.043081	1641	
-0.955081	0.054960	7193	
-0.954130	0.080292	5281	
-0.953511	0.107506	9868	
-0.952779	0.119055	9868	
-0.952238	0.116362	9868	
-0.952054	0.114474	9868	
-0.951558	0.110022	9868	
-0.952089	0.100748	1554	
-0.952080	0.081467	5281	
-0.950604	0.049832	7193	
-0.948952	0.026487	1804	
-0.945707	-0.001690	5364	
-0.942530	-0.025918	2789	
-0.936216	-0.058078	771	
-0.928441	-0.091013	546	
-0.918083	-0.132333	10449	
-0.900429	-0.181492	1595	
-0.869130	-0.249997	8604	
-0.826378	-0.317558	7206	
-0.768418	-0.383276	1599	
-0.696034	-0.437903	5736	
-0.593343	-0.461811	5808	
-0.356967	-0.376046	4065	
-0.115408	-0.128896	6655	
-0.277121	-0.075084	724	
-0.362923	0.790693	8718	
0.079455	0.687309	7465	
0.078118	0.641923	3922	
0.074578	0.637512	3922	
0.070242	0.667058	4818	
0.035367	0.762882	1960	
-0.536851	-0.050596	3154	
-0.194948	0.081420	702	
-0.181382	0.103371	1234	
-0.152862	0.082832	3820	
-0.156577	0.087432	3820	
-0.195952	0.114179	2416	
-0.216797	0.114581	495	
-0.187500	0.009389	7793	
-0.420904	-0.064711	1161	
-0.347565	0.794894	1556	
0.064355	0.716514	10894	
0.065347	0.659249	4818	
0.066624	0.640008	3802	
0.069907	0.634167	3802	
0.073554	0.631824	3922	
0.073602	0.637351	3922	
0.072760	0.647138	3802	
0.072621	0.662011	4818	
0.073555	0.683007	7465	
0.072545	0.707768	10894	
0.060937	0.734657	10904	
0.031649	0.769029	5050	
-0.032901	0.804104	3755	
-0.152477	0.825652	5873	
-0.343594	0.796952	1780	
-0.512232	0.709348	6386	
-0.682227	0.537168	5086	
-0.747818	0.428698	7673	
-0.809082	0.275469	8991	
-0.823041	0.223207	9954	
-0.831936	0.174925	8586	
-0.828209	0.198914	9425	
-0.806083	0.285326	8445	
-0.727006	0.467229	5112	
-0.628653	0.604439	3863	
-0.434585	0.757840	6280	
-0.263755	0.817488	6399	
-0.128335	0.824504	4614	
-0.031053	0.803997	3755	
0.035995	0.767678	1960	
0.057367	0.743709	10904	
0.064668	0.733350	10350	
0.071653	0.720481	8566	
0.067736	0.729263	10350	
0.035590	0.769602	5050	
-0.198867	0.825806	7035	
-0.670762	0.553378	5121	
-0.542695	-0.053463	3834	
-0.223468	-0.064018	6607	
-0.139617	-0.042672	5165	
-0.156473	-0.187568	6853	
-0.338087	-0.360464	2855	
-0.527264	-0.452147	1874	
-0.621932	-0.456515	6660	
-0.694632	-0.432065	5940	
-0.761070	-0.382501	793	
-0.807283	-0.332745	8233	
-0.851578	-0.269307	9832	
-0.876319	-0.217697	2939	
-0.898156	-0.159283	8680	
-0.919276	-0.091730	10737	
-0.931340	-0.029886	1709	
-0.939497	0.021800	1804	
-0.943772	0.089328	1554	
-0.938304	0.169472	2000	
-0.923409	0.255388	3344	
-0.902803	0.325438	4140	
-0.881543	0.379181	9283	
-0.863344	0.418919	8869	
-0.849835	0.443816	10250	
-0.838948	0.462380	11048	
-0.830925	0.475723	10665	
-0.824880	0.485763	11001	
-0.822920	0.488028	11001	
-0.820042	0.492470	9851	
-0.822019	0.487666	11001	
-0.822578	0.485896	11001	
-0.829670	0.471857	10665	
-0.835826	0.459419	10665	
-0.842770	0.445157	10250	
-0.852037	0.425831	764	
-0.862150	0.403604	8869	
-0.872576	0.378050	9283	
-0.881981	0.354327	10491	
-0.893651	0.319050	10091	
-0.902096	0.290368	1443	
-0.911106	0.252742	6274	
-0.917666	0.217448	2653	
-0.923313	0.174407	2000	
-0.925795	0.134373	9753	
-0.924427	0.092842	710	
-0.920553	0.058371	466	
-0.914492	0.025580	9250	
-0.906438	-0.001053	6237	
-0.899136	-0.026040	2805	
-0.888505	-0.051831	1989	
-0.877078	-0.077056	2422	
-0.866598	-0.098863	1650	
-0.853914	-0.126401	5126	
-0.839140	-0.154505	9643	
-0.816026	-0.192379	10224	
-0.784914	-0.236200	8960	
-0.752457	-0.270431	2514	
-0.734028	-0.285011	2466	
-0.731383	-0.285218	2466	
-0.745228	-0.270325	2514	
-0.761722	-0.251621	8371	
-0.780326	-0.227128	10304	
-0.796320	-0.204908	10835	
-0.808835	-0.184278	5714	
-0.821816	-0.163515	8884	
-0.833171	-0.146364	9643	
-0.842442	-0.133130	9598	
-0.851138	-0.120932	9598	
-0.857443	-0.111335	361	
-0.861371	-0.107495	1650	
-0.864193	-0.106229	1650	
-0.865171	-0.108635	1650	
-0.865822	-0.111497	1650	
-0.866547	-0.114559	9152	
-0.867067	-0.117865	9152	
-0.867812	-0.120374	9152	
-0.868162	-0.123235	9152	
-0.868406	-0.126136	9152	
-0.868720	-0.128624	5126	
-0.869178	-0.129667	5126	
-0.870158	-0.130312	5126	
-0.871419	-0.129279	9152	
-0.872211	-0.129087	9152	
-0.872894	-0.128317	9152	
-0.873183	-0.128024	9152	
-0.873579	-0.127167	9152	
-0.874054	-0.125772	9152	
-0.874814	-0.122940	9152	
-0.875760	-0.119675	9152	
-0.876653	-0.115524	9152	
-0.878053	-0.110303	1650	
-0.879335	-0.105057	1650	
-0.881078	-0.097877	9568	
-0.882847	-0.090017	8820	
-0.884652	-0.081633	2422	
-0.886854	-0.072582	2422	
-0.888898	-0.062147	1989	
-0.891411	-0.052221	1989	
-0.894744	-0.039859	7937	
-0.898185	-0.026547	2805	
-0.900018	-0.014553	8407	
-0.902192	-0.002238	9729	
-0.906006	0.012758	6237	
-0.909445	0.032087	9250	
-0.912400	0.053729	466	
-0.914370	0.075924	892	
-0.915855	0.100275	892	
-0.915375	0.129327	9753	
-0.913686	0.160311	848	
-0.909491	0.197621	9989	
-0.903027	0.233765	8850	
-0.893970	0.275515	8887	
-0.882538	0.313941	8452	
-0.867716	0.355911	10930	
-0.850077	0.398228	9573	
-0.830152	0.440893	650	
-0.808554	0.481354	10337	
-0.784357	0.521339	11022	
-0.758690	0.559021	9254	
-0.732861	0.592662	447	
-0.707067	0.622722	1275	
-0.684798	0.645647	2533	
-0.666596	0.662199	5005	
-0.652980	0.673335	10727	
-0.643124	0.680917	10727	
-0.636223	0.685387	10727	
-0.631133	0.688173	10985	
-0.628323	0.689090	10985	
-0.625978	0.689360	10985	
-0.625041	0.688130	10985	
-0.625414	0.685768	10985	
-0.627045	0.682435	10985	
-0.629606	0.678178	10985	
-0.632829	0.673237	10727	
-0.637086	0.667416	10727	
-0.641921	0.660926	10359	
-0.647220	0.653793	10359	
