time = 42.117	Re = 25	rotation = -43.7384
0.164540	-0.972848	10075	
-0.551202	-0.216539	8894	
0.296842	0.247207	9680	
0.723090	0.295098	9595	
-0.428078	0.768050	7430	
-0.647540	-0.645974	889	
0.002493	-0.649383	5620	
-0.309778	-0.844042	4976	
-0.839619	0.424542	10752	
-0.532223	-0.279542	2036	
0.742062	-0.465253	7822	
0.711258	0.276580	3960	
0.797796	0.308618	8788	
-0.452037	0.724181	5156	
0.575967	0.159407	4650	
0.923591	0.100931	8887	
0.908012	0.325552	7193	
0.733884	-0.587410	2580	
-0.890758	-0.085678	8696	
0.941628	0.216371	2578	
-0.364419	0.732785	4592	
-0.831180	-0.348649	9730	
-0.057458	-0.679744	589	
0.158850	0.579962	7079	
-0.320209	0.305622	6358	
-0.306542	0.919448	6356	
0.544441	0.036357	986	
-0.717573	0.527619	6697	
-0.232468	-0.092102	9470	
0.883223	-0.371131	8261	
-0.075512	-0.749151	5958	
0.393656	0.717752	8702	
-0.466916	0.538353	3569	
-0.145689	0.164789	3771	
0.255943	-0.925507	9509	
-0.948888	-0.317201	6636	
-0.681884	-0.319571	1773	
-0.167638	-0.866968	10952	
-0.251684	-0.685769	4753	
0.117480	0.468440	3567	
0.684928	-0.268168	3375	
0.138139	0.562545	4145	
0.169201	-0.840220	7192	
-0.242672	0.724570	1977	
-0.127860	0.389254	4703	
-0.712052	0.563804	7916	
0.690657	0.019895	4443	
0.441854	-0.872362	7648	
-0.466638	0.538361	3569	
0.454121	0.829038	697	
-0.763683	-0.580616	939	
-0.120851	0.695895	4021	
0.617428	-0.402978	4491	
0.870241	-0.374308	8261	
0.359499	0.135553	10070	
0.528007	-0.371502	5245	
-0.646686	0.095926	5764	
0.483666	0.547166	9569	
-0.111190	-0.556370	4845	
-0.889408	0.012432	8021	
0.284388	-0.404706	7332	
0.688727	0.311699	4676	
-0.508447	0.793301	762	
0.522089	-0.164498	3977	
0.310806	-0.543831	10509	
-0.779790	0.076769	3364	
0.591259	0.479238	7775	
0.168141	-0.203441	7990	
0.147020	0.084708	5173	
-0.297332	0.196565	9796	
-0.156362	0.039439	4027	
-0.390528	0.451482	6080	
0.179395	0.981715	4222	
-0.359372	0.861433	950	
-0.211398	-0.163910	7800	
0.632701	-0.001350	3186	
0.522637	-0.530874	1128	
0.016387	0.386314	424	
-0.854964	-0.126313	10243	
0.746843	0.069020	9965	
0.036972	0.829278	8720	
0.405247	0.156368	8893	
0.606298	-0.278036	5745	
0.580253	-0.528035	6466	
0.308478	0.635044	1874	
-0.342802	0.301434	462	
-0.456497	-0.460392	2717	
-0.892263	-0.449032	5777	
-0.119216	-0.361248	7251	
0.417869	0.460170	1984	
-0.737168	-0.102102	3532	
0.088042	0.858600	1418	
-0.120899	-0.559985	4146	
0.546356	-0.656758	5828	
0.271307	0.764031	1557	
-0.610261	0.049237	2517	
0.399173	0.390712	2786	
-0.084744	-0.335204	7865	
0.565211	0.141028	7123	
0.750933	-0.411473	4202	
0.362320	0.137284	10070	
0.096402	-0.143540	5604	
0.729845	0.578099	782	
0.227836	0.637796	1289	
0.544486	-0.246271	7692	
0.850932	0.422950	771	
-0.611965	0.431135	2550	
0.282908	-0.668468	3299	
0.656663	-0.412462	4659	
0.856611	-0.183353	4977	
0.083442	-0.070163	2131	
0.732543	0.468069	6109	
0.524545	0.249119	8072	
0.171853	-0.978484	10075	
0.938908	0.305801	2528	
0.195292	-0.397380	6596	
0.209793	0.680163	4758	
0.301693	0.886819	1060	
-0.720899	0.688841	9042	
-0.413267	0.049179	5788	
-0.518264	0.151050	3097	
-0.289136	0.074863	4554	
-0.500855	0.706014	7450	
-0.588058	-0.492489	8359	
-0.378447	-0.921060	6796	
-0.327859	0.652944	441	
0.403255	-0.597932	1715	
0.174990	-0.975255	10075	
-0.419983	0.902327	7022	
-0.396343	0.683248	1363	
0.665348	0.260724	1842	
-0.382315	-0.395317	2739	
0.176434	-0.561585	1820	
-0.556353	0.434275	6924	
0.450454	0.198675	656	
-0.480559	-0.110006	5710	
-0.683635	-0.255349	9292	
-0.378036	0.599619	6699	
0.789342	-0.265402	1346	
-0.562247	-0.388873	10056	
-0.460559	-0.557030	5303	
-0.104989	-0.207928	4398	
-0.411313	0.365295	1834	
0.133660	0.209003	4456	
0.339861	-0.183321	6193	
-0.780774	0.342927	3283	
0.468384	0.794552	10726	
0.443071	0.190139	6039	
0.384323	0.503039	7620	
0.152584	0.585622	7079	
0.209943	-0.326698	2141	
0.052800	-0.810425	4317	
-0.334881	-0.615582	2583	
-0.223841	-0.902650	767	
0.047462	-0.922044	5410	
-0.658818	0.618186	9885	
-0.282169	-0.542343	5936	
-0.299402	-0.700891	4236	
-0.644029	0.008511	3185	
-0.087660	-0.056924	4050	
0.526222	0.099727	5339	
-0.818878	0.626455	6668	
-0.328165	0.429186	1456	
-0.014562	0.414707	2366	
0.175776	0.547750	6189	
0.264600	-0.285286	1533	
0.439208	0.485124	2894	
-0.025257	-0.941200	5193	
-0.581215	-0.064426	1151	
0.036421	-0.580233	10194	
-0.508862	0.290540	1199	
0.390286	0.171997	6039	
-0.216321	0.154812	3608	
-0.465646	0.602148	4213	
0.487872	-0.630730	3666	
0.212036	-0.394317	9072	
-0.301133	0.799279	7598	
0.180723	-0.160973	4567	
-0.597938	0.177407	1761	
0.214628	0.049735	4544	
-0.937654	0.208397	10636	
0.309501	-0.596530	5285	
0.659374	0.283139	7325	
0.865945	0.496398	2158	
0.683705	0.007056	5504	
-0.645144	-0.598493	9515	
0.882814	-0.284634	8655	
-0.370863	-0.369589	6914	
0.690586	0.295702	11067	
0.300395	0.690881	3901	
-0.229222	-0.101111	7522	
-0.406262	0.439591	6784	
0.783534	0.154407	1584	
0.653439	0.118566	5068	
0.860705	0.269906	9256	
0.150060	0.330732	9705	
0.432613	-0.679446	881	
-0.278478	-0.546975	5936	
-0.261797	0.846135	9630	
-0.123062	-0.501172	6068	
-0.297274	-0.690876	3902	
-0.646375	-0.333229	2703	
0.161885	-0.150940	2253	
-0.642040	-0.280257	5232	
-0.608883	0.145993	3205	
-0.312766	-0.881214	7849	
-0.976079	0.003767	4079	
0.327352	-0.602448	4551	
-0.819564	-0.313424	9241	
-0.138557	-0.381694	5362	
0.394380	0.824048	9333	
-0.521604	-0.459476	4610	
-0.065360	0.170961	8194	
-0.063887	-0.798672	3388	
0.216459	-0.973001	7199	
0.331021	0.466438	3090	
-0.835147	-0.424475	772	
0.813045	-0.247294	3709	
-0.160625	0.205017	8799	
0.712713	0.607872	8569	
0.134379	-0.313811	7923	
0.309097	0.455652	2831	
0.278152	0.575671	6945	
0.135728	0.834213	9653	
0.690214	-0.032573	6076	
0.442745	0.255274	3516	
-0.456771	-0.684305	5735	
-0.278313	-0.619269	573	
0.640020	-0.216765	5723	
0.532589	-0.844652	7054	
-0.275551	-0.101140	5140	
0.663070	0.508253	10835	
-0.442612	-0.142132	10889	
-0.915130	0.004042	10547	
0.248782	-0.534754	1353	
0.073047	0.554980	7511	
0.618407	0.022269	3004	
-0.523698	0.382873	5246	
0.768056	-0.329485	3284	
0.035627	-0.322997	8074	
-0.033036	-0.749195	7882	
-0.639764	0.327046	2452	
-0.371871	0.690035	3750	
0.384792	-0.685982	1364	
0.213738	0.973624	10097	
-0.048471	0.900161	5178	
-0.357896	0.391629	6087	
0.858139	0.028629	8375	
-0.578958	-0.571577	5662	
-0.538204	-0.370480	1378	
-0.597040	-0.221333	397	
0.789715	-0.053756	1589	
0.115436	-0.918509	511	
-0.454780	-0.728275	5388	
-0.626275	0.282935	4094	
-0.137463	0.504199	3329	
-0.811877	-0.237248	6035	
0.269924	-0.695455	8896	
-0.559049	0.701912	7560	
0.914470	-0.101560	6670	
-0.716740	-0.134741	10313	
-0.639984	-0.667489	1007	
0.224598	-0.634883	5500	
0.443735	-0.126975	3419	
-0.950280	0.006335	9574	
-0.322644	0.407501	4354	
0.302169	-0.614345	6533	
-0.592779	0.435812	2410	
0.449125	0.711165	9738	
-0.241053	0.514507	7853	
-0.644527	0.643336	974	
0.628136	-0.278475	4093	
0.139248	0.985454	10648	
0.638137	-0.109438	9923	
0.236109	0.091349	379	
0.405886	-0.688696	543	
-0.366520	-0.381497	2637	
-0.837891	0.322868	5209	
-0.401505	-0.421229	8977	
0.158351	0.014603	6758	
-0.453306	0.799368	1336	
-0.201615	0.462789	2339	
0.717811	-0.262251	5458	
0.616696	0.423988	493	
0.802148	-0.189304	1511	
0.207121	-0.360870	4507	
-0.739793	-0.207565	9201	
-0.083566	0.416650	4816	
0.630616	0.776176	3715	
-0.168613	-0.059726	4854	
-0.169937	-0.010050	4898	
-0.607926	-0.667765	7705	
0.219487	-0.042253	3297	
-0.112112	0.737956	1124	
0.683790	-0.131369	2569	
-0.084299	0.790079	4940	
0.281801	-0.905779	5227	
0.598300	0.017522	4945	
0.426849	-0.137074	3775	
-0.280773	0.141428	1373	
0.474254	-0.751467	6820	
0.526507	0.291076	2035	
0.540674	0.784423	9789	
0.982893	0.106806	2418	
-0.658985	0.414134	4660	
-0.449349	-0.375765	7076	
-0.234291	-0.714412	7115	
0.363023	0.816283	5375	
0.884678	-0.100982	8049	
-0.539561	0.435149	5781	
0.520395	-0.853284	7054	
0.129543	-0.323598	7507	
-0.515629	-0.857008	6796	
0.962156	-0.085166	11048	
-0.413676	-0.846738	1958	
-0.757814	0.118716	5738	
-0.267327	-0.708324	4827	
-0.122321	-0.927772	869	
-0.600605	-0.165687	6043	
0.760977	0.093385	7371	
-0.662111	0.096538	4717	
0.304366	0.718354	5732	
-0.128015	-0.121296	10754	
0.588515	0.020455	4945	
0.700029	-0.208466	3327	
-0.560831	0.819607	7011	
-0.201632	-0.120832	5953	
0.133896	-0.465035	2268	
0.091212	0.598640	7280	
0.261046	-0.113963	9952	
-0.212652	0.276053	9100	
0.356224	0.402949	5750	
0.275600	-0.833436	9655	
-0.393523	0.886164	5947	
-0.279618	-0.907478	2779	
-0.438018	-0.278356	4714	
0.564629	-0.558156	6445	
0.251970	0.848213	6348	
0.779096	-0.271630	1346	
0.388933	-0.633501	5045	
0.338114	0.387522	2922	
0.710009	0.224949	4141	
0.610661	-0.407486	4491	
0.014113	0.731141	5945	
-0.364930	0.551440	4795	
0.373298	0.366962	6913	
-0.063766	-0.342505	1792	
-0.033739	-0.919918	2125	
-0.542628	-0.250690	8048	
-0.680013	0.591264	6286	
-0.412223	-0.421254	2317	
0.502998	-0.102117	2532	
0.113968	-0.940412	511	
0.447003	-0.309508	9112	
0.353763	-0.348386	5944	
-0.087764	-0.525635	1604	
-0.106853	0.813702	2688	
-0.433483	0.550087	1448	
-0.537138	-0.247497	8048	
0.166630	-0.311344	9293	
-0.687562	-0.023674	4444	
-0.622960	0.553943	8859	
-0.045336	0.799035	3739	
0.638097	-0.022147	2325	
-0.236679	-0.294276	4858	
0.640736	-0.502025	8920	
0.584637	0.711962	10923	
-0.364428	0.928344	7091	
0.412616	0.228654	1240	
-0.220603	-0.262068	10010	
0.901991	0.069598	7574	
-0.088902	-0.804753	6826	
0.365386	0.632827	3630	
0.106264	0.975778	10067	
-0.391798	-0.893003	5556	
0.081942	0.278135	9767	
-0.910303	0.155899	10693	
0.765883	0.449427	1650	
-0.372968	0.386512	6750	
-0.653271	0.520970	7599	
0.739527	0.281355	9297	
-0.456359	-0.022301	2774	
0.050561	-0.714522	1268	
0.487856	-0.421792	8089	
0.851110	0.144472	8609	
0.534212	0.226430	656	
-0.344270	0.096808	4452	
-0.591886	0.804315	4263	
0.231249	0.046326	4538	
-0.737135	0.261472	6268	
-0.040568	0.833290	8985	
0.426052	-0.040684	5787	
-0.110748	-0.269004	8740	
0.533348	0.511052	384	
0.239388	0.435438	2265	
0.562653	-0.065046	3650	
0.257817	0.521913	8635	
-0.068093	-0.667251	519	
0.240910	0.226116	6162	
0.079422	-0.355139	9269	
0.397349	-0.345296	1125	
-0.129615	-0.218597	4682	
-0.769711	-0.454659	9873	
-0.499166	0.134605	5584	
0.186954	-0.633071	5563	
-0.319939	-0.307079	6482	
0.061041	0.251809	8428	
-0.329014	0.546835	3184	
-0.675591	0.240384	8914	
0.180304	-0.521021	7433	
0.243105	-0.345003	4500	
-0.231727	-0.093905	9470	
-0.323875	-0.339074	2330	
0.480290	0.877129	6668	
0.153443	0.741155	9983	
-0.232552	-0.091725	9470	
-0.381100	0.888089	5052	
0.164108	0.637256	2192	
-0.170113	-0.765035	3028	
-0.140591	-0.730464	4913	
0.287988	0.148924	10078	
0.681442	0.492424	5714	
-0.124541	0.979119	4342	
0.942950	-0.047957	764	
0.587352	0.523319	4739	
-0.343005	-0.170827	9784	
0.048146	0.599365	6322	
0.466429	-0.873191	7058	
-0.690634	0.329154	792	
-0.302996	0.447620	8496	
0.161695	0.259783	7330	
0.077307	0.245352	8232	
0.905161	0.424274	1481	
0.623723	-0.744807	9170	
0.704657	0.419686	2721	
-0.305550	-0.737629	6461	
0.383227	-0.447669	4089	
-0.102961	-0.123706	6204	
0.466940	-0.346632	5270	
-0.232545	-0.862533	8030	
0.120408	-0.700763	4022	
-0.031985	0.472032	922	
0.531350	-0.456930	6829	
0.355263	-0.530284	8527	
0.067255	0.513749	2171	
0.307827	-0.823913	7632	
-0.105703	-0.114956	6343	
-0.280942	-0.427845	592	
0.459089	0.365805	9229	
0.685396	-0.087506	7593	
-0.356666	-0.427383	3742	
-0.540233	0.124968	5467	
-0.694964	-0.055612	3900	
-0.245321	-0.951792	9304	
0.674807	0.439978	7655	
0.664577	0.311726	903	
0.451360	-0.844013	9585	
-0.430769	0.562488	1448	
-0.442443	0.856308	5087	
-0.482049	0.854606	6021	
-0.097065	0.988832	9734	
-0.538322	0.711974	7976	
-0.926108	-0.377404	828	
-0.369152	0.534893	4795	
0.881857	-0.331037	5005	
0.948077	-0.299086	6609	
-0.265947	0.607373	4652	
-0.321072	-0.704324	6510	
-0.241398	0.449043	3672	
-0.188688	-0.820609	6184	
-0.311718	0.181605	1236	
0.348739	-0.590675	5306	
-0.091734	0.985848	9734	
0.342658	0.556484	10014	
-0.281367	-0.539488	5936	
0.898378	-0.031467	7781	
0.257617	-0.182519	7960	
0.239657	-0.750786	3838	
-0.543622	0.263069	4190	
0.097665	0.201987	4397	
0.857786	0.048373	8375	
0.276632	-0.615763	5349	
0.834671	0.484656	8402	
-0.196084	-0.457790	4394	
0.067014	0.988516	4326	
0.184454	-0.863706	7689	
0.376395	0.566189	6019	
0.053120	-0.915788	5410	
0.410729	-0.010903	2611	
0.801901	-0.385255	876	
0.672522	0.061949	3203	
-0.307813	0.017197	7169	
0.614672	-0.502337	7869	
0.850541	-0.018177	10922	
0.845896	0.517366	6635	
-0.170461	0.548013	5502	
0.398138	-0.375106	2947	
-0.483036	-0.212951	6226	
-0.383208	-0.841825	10116	
0.710225	0.123182	7638	
0.446151	0.041940	6107	
-0.395838	0.126215	9314	
0.669979	-0.203452	9060	
0.452611	-0.462468	353	
-0.219720	0.460650	2368	
0.893890	-0.312757	2533	
-0.387924	0.920951	4255	
-0.160774	0.092757	2853	
-0.306798	-0.229853	6611	
-0.083417	-0.054626	4050	
-0.137041	-0.797614	5419	
-0.511664	-0.757558	8017	
-0.147824	-0.201154	2907	
-0.630117	0.068620	7008	
-0.178458	-0.409504	10531	
-0.197926	-0.869674	10664	
-0.098161	-0.352046	8319	
0.529254	-0.416225	6892	
0.354008	0.880424	1887	
-0.184382	0.595766	3700	
-0.512027	-0.266448	5783	
0.879885	-0.049128	10342	
0.096545	0.992117	10067	
0.674680	-0.437577	6302	
-0.253462	0.006204	9785	
-0.569168	-0.445753	4804	
0.040972	-0.091740	6149	
-0.192020	-0.678006	4772	
0.596241	-0.127482	9975	
0.775069	-0.352981	8531	
-0.371928	-0.306599	7112	
0.649196	-0.120774	9459	
0.762657	0.399998	631	
0.609543	-0.690010	6581	
0.479648	-0.782195	6671	
0.071683	-0.108390	1168	
-0.372352	0.711909	3750	
0.846833	0.366719	6237	
-0.774605	-0.347993	10209	
-0.014931	-0.845594	8020	
-0.079655	0.324512	6639	
0.361785	0.137032	10070	
-0.571743	0.723585	10640	
0.779845	-0.523406	586	
-0.733783	0.216683	5454	
0.413519	0.015151	639	
0.453595	0.777887	8249	
0.371769	0.707189	9448	
0.830965	0.510686	1048	
-0.235986	0.428101	3275	
-0.655290	-0.741222	4359	
0.703168	-0.034664	6076	
-0.424903	-0.550287	5949	
-0.504847	-0.247733	9887	
-0.002239	0.462823	6863	
-0.220999	-0.056195	1435	
-0.875279	-0.459193	3467	
0.158237	0.074859	5811	
-0.568199	-0.823065	6796	
-0.225182	0.577453	4674	
-0.305618	0.729532	3829	
-0.076684	0.667822	3888	
0.399965	0.048519	4057	
-0.110554	-0.917027	1111	
-0.323748	-0.527298	7930	
0.632786	0.472031	9998	
-0.467714	0.217474	5890	
-0.768098	-0.394917	858	
0.863926	-0.156020	5927	
-0.431268	-0.079620	3219	
-0.400741	-0.154154	8894	
-0.090572	0.580664	1738	
-0.432179	-0.812408	7231	
0.281710	-0.628225	9474	
0.305776	-0.078913	4887	
-0.376703	0.604993	6699	
-0.296329	0.220775	1551	
0.751378	-0.299770	9520	
0.317453	0.144558	9558	
0.140741	-0.264394	3786	
-0.721708	0.492512	7834	
0.383166	0.448573	1994	
-0.841236	0.385941	10986	
0.419207	0.007418	451	
0.251116	0.305044	5134	
-0.703336	0.314417	1690	
-0.264872	-0.267565	7318	
0.641120	-0.606641	10886	
0.130606	-0.285430	3431	
-0.817737	-0.226101	1793	
-0.426559	-0.548062	5949	
-0.020825	0.477776	922	
-0.902547	0.368003	5682	
0.111255	0.806324	6759	
-0.220044	0.787879	4861	
-0.191041	-0.163572	7806	
-0.850249	0.267783	6028	
-0.617611	-0.474806	9997	
0.425711	0.852621	1957	
0.561665	-0.031566	2511	
0.829169	0.526666	1048	
-0.350498	-0.011632	2555	
0.639658	-0.384078	3915	
0.608552	-0.737873	10609	
0.308110	-0.833790	7632	
-0.240149	0.571087	4674	
-0.451673	-0.751162	5388	
0.296267	-0.845743	9289	
-0.380001	-0.168404	7065	
-0.956108	0.106726	10666	
-0.253320	-0.732072	9744	
-0.028962	-0.901594	6479	
0.001653	0.654351	5619	
0.657067	-0.639720	987	
0.075677	0.869082	888	
-0.196357	-0.979429	4221	
0.220152	0.461483	3318	
-0.280901	0.364727	9311	
-0.268613	-0.254478	6995	
0.408075	-0.556286	1279	
-0.185790	-0.277125	4406	
-0.943884	-0.161063	2654	
-0.324458	0.331429	6308	
-0.529831	-0.108741	3291	
-0.468458	-0.040358	2840	
-0.160013	-0.984730	10647	
-0.295016	0.741209	4155	
-0.247909	-0.612638	1463	
-0.260746	0.026551	1442	
-0.052110	0.376343	2175	
0.507266	-0.462537	1338	
-0.644655	-0.305956	10625	
-0.810533	0.010530	9745	
-0.000036	0.717490	5923	
0.253823	0.726666	9580	
-0.699062	-0.695730	3051	
0.733624	0.640972	571	
-0.319529	-0.120242	9467	
-0.105029	0.591951	1738	
-0.024759	0.412063	3647	
0.701084	-0.253608	3575	
0.356609	0.135008	10070	
0.760855	-0.209354	9920	
0.082152	-0.737442	1096	
0.225454	0.083906	1006	
0.323877	-0.846410	4873	
0.055426	-0.541636	4304	
-0.931875	0.213059	10636	
0.838877	0.510585	6635	
-0.450780	-0.639607	8442	
0.684623	-0.160379	7301	
-0.130654	-0.918012	869	
-0.391831	-0.174851	7065	
-0.852392	0.005400	10711	
-0.524472	0.640751	4466	
-0.716562	0.400880	2976	
-0.808487	0.149591	9043	
-0.816272	-0.092031	8557	
0.165292	-0.018018	4124	
0.689311	0.367157	843	
-0.475527	-0.764080	8486	
-0.118503	0.665813	4917	
-0.144619	-0.091433	6001	
0.248491	0.793746	2787	
0.175183	-0.683986	7815	
-0.043331	-0.869581	5760	
-0.065308	0.663239	3888	
0.387616	0.141704	6041	
0.599493	-0.480560	7962	
-0.159579	0.667209	6586	
0.818878	-0.626455	6667	
0.766284	0.141160	2073	
-0.659029	-0.283279	5232	
0.694910	0.591115	8097	
0.052699	0.599834	6322	
0.641530	0.665767	1008	
0.326480	0.622264	1874	
-0.636652	-0.180993	2177	
-0.295552	-0.331638	3135	
0.297689	-0.132507	10007	
0.205568	0.170053	6128	
-0.689440	0.140525	2570	
0.814357	0.031733	4179	
0.419547	0.205689	526	
0.103582	0.720771	10211	
0.345420	0.079914	666	
0.758617	-0.076850	4937	
-0.151881	-0.420194	3588	
0.682896	-0.439060	6302	
0.588411	0.036060	2710	
-0.573856	-0.071839	1323	
0.686851	0.295478	10984	
-0.178106	0.884625	7690	
0.249271	-0.881289	5925	
0.254784	-0.027109	5208	
-0.396173	0.173649	1089	
0.797543	-0.480596	10430	
0.474992	0.839066	10653	
0.173306	0.916515	1544	
-0.551971	0.492317	3307	
0.367537	0.879950	1385	
0.388570	0.147619	6041	
-0.177646	0.221442	1213	
0.090264	0.285761	2144	
-0.680872	-0.514941	10793	
-0.428262	0.289893	4837	
0.048284	0.863690	5759	
0.749719	-0.547840	7763	
-0.098979	-0.979626	8802	
0.132184	0.586148	5872	
-0.692021	0.176736	10588	
-0.321923	-0.720458	6510	
0.498158	-0.096034	5692	
-0.075350	-0.767438	7277	
0.594660	-0.740779	10609	
0.477088	-0.064918	9921	
-0.767251	0.160465	8405	
-0.693838	-0.234938	10386	
0.519718	0.601142	9246	
-0.490590	-0.654302	7644	
0.429794	-0.184467	2516	
0.029759	-0.997437	4257	
-0.616579	-0.099024	4953	
0.186751	0.480968	4065	
-0.197940	-0.381720	11037	
0.725118	0.673089	387	
-0.315563	-0.039653	4070	
-0.525441	-0.185662	10185	
-0.307939	0.690111	3309	
0.107097	0.662831	10813	
0.569361	0.222604	6710	
0.682673	-0.429586	6545	
0.223754	-0.648794	6500	
-0.097596	0.588748	1738	
0.074181	-0.988833	9733	
0.662470	-0.662817	987	
-0.060656	0.190682	1320	
0.092618	0.400199	8253	
-0.062539	-0.168158	8257	
0.303718	0.451034	1594	
-0.166424	-0.787228	3748	
