time = 22.117	Re = 25	rotation = -22.9707
-0.569206	0.157184	7156	
-0.541322	0.671753	7204	
0.075229	0.716925	8475	
0.353013	-0.021969	7038	
-0.225470	0.504277	7853	
0.586454	0.136883	8784	
0.623015	0.102741	4954	
0.460584	0.642267	8477	
-0.376800	0.671094	1077	
0.238793	0.870367	8029	
0.627606	0.007258	2681	
0.585923	-0.389907	2489	
0.726543	-0.246781	5458	
0.503498	-0.423650	6382	
-0.321705	0.385170	8385	
0.764070	0.273663	1207	
0.332819	-0.236960	6306	
0.293596	0.057057	5648	
0.199562	-0.084715	6140	
0.980156	0.154714	1617	
-0.313160	-0.774841	10961	
0.510673	0.695614	7654	
0.829717	0.480698	8402	
0.406965	0.856013	2523	
-0.512693	0.562974	1711	
-0.822198	0.356295	8560	
-0.386556	0.698227	1363	
0.235235	0.083427	1741	
0.103705	0.631563	6992	
0.733025	0.321442	10915	
-0.588224	-0.621772	5632	
0.907851	-0.369635	5681	
0.728409	0.278859	9977	
-0.455568	0.347412	5269	
-0.603091	-0.391257	8654	
0.292318	0.110626	8594	
0.250658	0.233538	7911	
-0.791665	0.296048	1547	
0.075272	0.550985	3893	
-0.107381	-0.515698	8198	
-0.053952	0.823002	4318	
-0.023200	-0.713642	5119	
0.268821	-0.410690	9614	
0.048789	0.356472	4219	
0.589613	0.016616	4945	
-0.935620	-0.202629	10528	
-0.214887	0.304116	4542	
0.058156	-0.307032	7043	
-0.235334	-0.645994	1290	
0.435438	-0.869748	7648	
-0.609947	-0.517370	8581	
0.087037	0.975470	8801	
0.329308	-0.541143	10030	
0.877280	0.327617	1582	
0.130064	0.482608	6067	
-0.154150	-0.225642	7135	
0.017048	0.951002	10120	
-0.208250	0.914088	2665	
0.383092	0.120938	8938	
0.229675	-0.888501	8256	
0.097519	-0.946286	581	
-0.169317	0.607171	3921	
-0.159245	-0.733686	9984	
-0.076367	0.101584	1167	
0.054809	-0.753063	3439	
0.309464	-0.575059	5035	
-0.706663	0.550611	7916	
-0.666738	0.687499	957	
0.515791	-0.666180	5023	
0.309081	0.054073	5490	
0.215195	0.451911	3318	
0.279013	0.690608	4828	
-0.931817	0.277656	6610	
-0.229283	-0.456041	1860	
-0.525370	0.020176	629	
-0.625382	-0.479371	9997	
0.307006	0.246837	9680	
0.357458	0.664590	5808	
0.010378	0.915532	2210	
-0.658498	-0.021658	2046	
0.665665	-0.148813	6045	
-0.762611	0.429133	6385	
0.393717	-0.179412	1090	
-0.551064	-0.169998	2107	
-0.470218	0.130632	6380	
-0.528589	0.599273	3149	
0.553627	-0.226993	7241	
0.735447	0.240763	9226	
-0.399332	-0.140280	8891	
-0.466989	-0.735209	6508	
-0.044567	-0.687787	9184	
0.751538	-0.018333	10047	
-0.274819	-0.646062	661	
0.803291	0.416228	1989	
0.832023	0.483824	8402	
0.650343	-0.339799	3880	
0.660035	0.431636	4061	
-0.345146	0.725378	3756	
-0.091903	-0.060739	410	
0.650071	-0.733655	9172	
-0.271871	0.591500	3962	
0.506728	-0.223534	4055	
0.016994	0.186022	996	
-0.212076	-0.121786	9779	
-0.157954	-0.742751	9984	
-0.597167	-0.143855	9128	
-0.677919	0.461618	6762	
0.410866	0.182183	7066	
-0.006848	0.856992	853	
0.367506	0.707933	10124	
-0.227414	0.755735	4114	
-0.844775	0.460624	2199	
-0.376060	-0.064045	1169	
0.426760	0.164179	8893	
0.003759	-0.718494	5924	
0.323907	-0.283363	6350	
0.040349	0.617092	10695	
0.226977	0.824289	6294	
0.901598	0.062209	7574	
-0.601716	0.302436	6467	
-0.127251	-0.446810	375	
0.410211	0.736794	1358	
0.654102	0.748542	3546	
-0.060205	-0.251516	8427	
0.058598	0.466128	5110	
0.566472	0.608167	4231	
0.208866	0.098873	1160	
0.302572	-0.808426	7597	
-0.850211	0.413837	8804	
-0.385913	-0.663490	6659	
0.218955	-0.856484	9752	
-0.251134	0.613694	5390	
0.345449	0.029819	5154	
0.300809	-0.344821	5300	
-0.170648	0.802603	4890	
-0.690310	0.522100	5573	
0.199060	0.212695	8818	
-0.408869	0.107439	2238	
-0.082247	0.232982	6746	
-0.697453	-0.255427	10190	
-0.320619	-0.640012	10426	
0.052772	0.891263	6480	
0.165388	0.617081	2624	
0.123000	0.001070	10963	
0.189267	0.464413	3281	
0.358486	0.161320	8207	
-0.714098	-0.106280	9444	
-0.077713	-0.579446	4183	
-0.319031	0.864429	5904	
0.018011	0.282127	1850	
-0.283516	-0.292191	9011	
-0.809562	-0.129008	8095	
0.045498	0.477508	6948	
0.260520	-0.029488	1441	
0.431157	0.114468	3558	
-0.754659	-0.091122	7372	
0.371502	-0.607191	8051	
-0.027934	0.615961	1535	
-0.294412	-0.878069	9277	
-0.027039	-0.435046	3544	
-0.601929	0.172008	1333	
-0.617352	0.497286	7961	
-0.096521	0.829795	5719	
0.402114	0.155053	8893	
0.204242	-0.639962	4818	
0.605224	-0.085595	7649	
0.432120	0.698342	9218	
0.170554	0.826232	10015	
-0.722988	0.486727	7834	
0.510825	0.404546	6171	
0.414250	0.832871	8921	
0.083727	-0.109717	1910	
-0.127843	0.425033	8159	
-0.349795	-0.231586	6047	
0.049638	-0.286138	7225	
-0.415390	0.339122	2078	
0.357705	0.134588	10070	
0.044622	-0.257156	6711	
-0.588824	-0.456656	2021	
0.035716	0.363119	5061	
0.735481	0.269616	3286	
-0.108685	-0.538662	1721	
0.178865	-0.609306	3922	
-0.097498	0.336710	8248	
0.371175	-0.769977	6300	
0.537280	0.638462	561	
0.286786	0.788917	11063	
0.046540	0.286947	1802	
0.699997	-0.293923	4044	
-0.754514	0.512107	7953	
0.796591	0.362266	9835	
-0.097453	0.606809	5205	
0.150039	-0.865359	6448	
-0.892451	0.123807	6638	
-0.172504	-0.982871	4221	
-0.689092	-0.534280	1459	
-0.084359	-0.224510	7997	
0.690416	0.633843	9382	
0.627897	0.051633	2702	
0.795738	-0.113429	4510	
-0.616446	-0.355324	6362	
0.435246	0.074203	3220	
0.691172	0.293954	10984	
0.434783	0.166564	6219	
0.496698	-0.127026	5583	
0.087496	0.702938	839	
0.335062	-0.401511	4353	
-0.687650	-0.010370	5503	
0.438134	0.752232	6255	
0.274552	0.672448	3306	
-0.535149	0.254897	7341	
0.604684	0.730394	2423	
-0.627893	-0.412256	1922	
0.457616	0.200501	656	
0.528866	0.520299	468	
0.677370	0.384637	989	
0.655737	-0.647095	987	
-0.158959	0.758244	1772	
0.233454	0.246200	10051	
-0.802966	0.232591	3248	
-0.159561	-0.648555	1509	
0.721724	0.280332	8536	
0.382916	0.138970	9102	
0.586622	0.729289	10503	
0.913282	0.118932	1492	
-0.611768	0.681884	6582	
0.738863	0.282338	9297	
0.908109	-0.113239	7499	
0.292052	0.593883	9006	
0.717188	-0.163901	4157	
0.233358	-0.814080	6436	
-0.846975	0.390120	7412	
-0.062977	0.446149	7999	
-0.299224	0.552825	440	
0.089799	0.614065	7393	
0.089688	-0.945569	581	
-0.403923	0.114955	2238	
-0.842089	0.144592	5111	
0.286937	-0.145196	1374	
-0.759260	-0.115972	2103	
-0.356648	0.539163	4795	
0.450082	-0.677444	1212	
-0.533895	-0.315015	2197	
-0.505069	0.700335	7450	
-0.372495	-0.274772	6814	
0.406243	0.813326	9333	
-0.773598	0.174537	8405	
-0.202674	0.749233	3096	
-0.314997	-0.305877	6482	
0.490922	-0.860697	4334	
0.682033	-0.049336	5664	
-0.508138	0.496592	953	
-0.200158	0.706438	417	
-0.217497	0.001835	9695	
-0.328016	-0.416097	4743	
0.812651	0.210958	9736	
-0.987874	-0.022560	3131	
0.457613	0.493862	2629	
-0.629210	-0.128368	2920	
-0.587037	0.757155	11013	
0.570283	0.178157	3612	
0.703628	-0.588579	9409	
0.175104	0.298537	5543	
0.629010	0.221372	7888	
-0.783988	-0.256629	1865	
-0.408949	-0.665248	8968	
0.055298	0.339460	2173	
0.496302	-0.349578	4463	
0.310463	0.154120	8762	
0.936619	-0.276627	6609	
0.676814	0.601865	10821	
0.262670	0.074677	2775	
0.325588	-0.537996	10030	
0.028885	-0.480363	921	
-0.029767	-0.698026	9184	
0.660090	-0.583353	8718	
0.772304	0.388860	857	
-0.342964	0.811193	9634	
-0.768627	-0.093296	7754	
0.439383	0.782765	8411	
0.083722	-0.909658	5901	
-0.681800	-0.673106	2390	
0.329311	-0.115341	5805	
0.312759	0.927167	5888	
-0.593103	0.508820	7895	
-0.097479	0.165032	566	
-0.262741	0.710240	1959	
-0.319045	-0.426864	4743	
-0.558435	0.567093	5850	
-0.272090	-0.208097	4779	
0.584292	0.472663	6529	
0.347430	0.494145	7626	
0.707810	0.706569	3546	
0.471656	0.243223	1831	
0.756976	-0.067146	4307	
0.476628	-0.192464	5223	
0.632156	0.246991	6687	
0.399010	0.435092	2572	
-0.240290	-0.447109	2266	
0.658433	0.694980	9979	
0.668960	0.262660	3495	
-0.577277	0.321837	4108	
0.323055	-0.554042	3183	
0.749293	-0.440201	5587	
0.622101	0.555383	8323	
0.162191	-0.181356	4569	
0.417423	0.364101	8599	
0.871536	0.365544	5364	
0.055285	0.554521	2439	
-0.827106	0.206526	3262	
0.291570	-0.027007	7740	
0.076933	0.660393	520	
-0.519248	-0.192543	6052	
-0.213005	0.433777	8683	
0.306845	0.032128	399	
0.858926	-0.130879	7210	
0.215055	0.392501	10432	
0.123942	0.341268	5506	
-0.754930	-0.590823	781	
0.497572	0.247843	9936	
-0.139455	0.640002	3797	
0.820908	-0.061773	6177	
0.304721	-0.230274	4505	
0.545308	-0.433011	6915	
-0.668036	-0.437529	8529	
-0.235611	0.146738	3457	
-0.242216	0.118653	7389	
-0.768683	-0.217119	9627	
-0.249935	-0.879831	10183	
-0.098760	0.395271	2814	
-0.881991	-0.008728	8331	
-0.206390	-0.217581	9587	
0.330586	-0.813198	9633	
-0.566899	-0.622851	5632	
-0.507139	-0.323635	4627	
-0.727338	0.582553	10452	
-0.046120	-0.913259	2125	
0.453943	0.625799	7611	
0.303003	-0.121034	9991	
-0.496751	0.057101	7624	
0.221382	0.469281	5756	
0.047730	0.508959	833	
0.453609	0.525216	5576	
0.250754	-0.061505	6453	
-0.779253	0.621771	4253	
-0.250399	-0.028600	7382	
-0.389761	-0.687868	7396	
0.158094	0.179679	2068	
0.883268	0.469767	3052	
-0.903668	-0.395689	1482	
0.856638	0.143384	2312	
-0.212747	0.935492	9458	
0.776478	-0.041679	1895	
0.870329	0.353807	1804	
0.488936	0.806289	8942	
0.443097	-0.187886	3320	
0.626987	-0.467625	5222	
-0.355568	0.673211	2866	
-0.075333	0.778000	4940	
0.454743	-0.651521	1366	
0.505498	0.748748	8370	
-0.328738	0.625996	8217	
-0.256532	-0.757997	1558	
0.513822	-0.221118	4055	
0.134167	0.929632	870	
-0.934207	0.092922	6669	
0.014867	0.950345	10120	
0.411341	0.649971	8967	
0.895064	0.198930	8890	
-0.808243	0.485693	10495	
-0.292031	0.697447	3309	
0.754659	0.199489	8945	
-0.020121	-0.379628	8459	
-0.120398	0.591405	1414	
-0.284262	0.363924	9311	
-0.596924	0.092055	8497	
0.696108	-0.534969	5574	
-0.120361	0.841043	4974	
0.794307	0.099625	7224	
-0.674239	0.651918	2984	
0.557246	-0.623090	6399	
0.324182	0.271296	9820	
-0.702479	0.453447	6873	
0.181764	-0.237524	8768	
-0.487866	0.219309	4483	
0.681954	0.599380	9310	
-0.518450	-0.299261	3001	
-0.335548	0.903111	9502	
0.363313	-0.297869	1023	
-0.514677	-0.102597	4149	
-0.014058	0.429348	4990	
-0.084586	-0.352943	7551	
0.800907	-0.111902	4510	
-0.311807	0.674611	2350	
0.377519	0.926697	4222	
0.099393	0.233019	8066	
0.477166	0.185990	6051	
-0.625776	-0.154635	2243	
-0.915030	0.017877	10196	
0.600796	-0.380386	618	
-0.630982	-0.702129	3188	
-0.178453	0.560941	1819	
0.071544	-0.123842	2234	
0.093824	-0.330837	6985	
0.160082	0.106989	10481	
0.508574	0.224423	6525	
-0.291783	0.760022	4769	
0.515373	0.169039	9855	
-0.511814	-0.041766	5637	
0.743896	0.225441	9296	
0.606212	0.791595	6134	
0.407373	0.177815	6039	
0.010919	-0.241100	7617	
-0.135982	-0.466637	2259	
0.288907	0.071364	2080	
-0.086366	0.726847	1811	
0.733808	-0.219705	5453	
0.455609	-0.706009	4614	
-0.880088	-0.406014	830	
0.499168	0.393884	5047	
0.366699	-0.121430	527	
-0.923404	0.349481	4194	
-0.745398	-0.054146	10978	
0.190361	0.877484	10663	
-0.698253	0.404096	2976	
-0.048634	0.921402	5409	
0.349709	-0.577484	4799	
-0.826400	0.260766	5122	
-0.103385	0.271099	8541	
0.341969	-0.255100	8280	
0.155585	-0.906025	2757	
-0.020177	-0.834677	1974	
-0.092945	-0.168048	3541	
-0.591858	0.586014	8846	
-0.675250	-0.676756	10708	
0.113795	-0.147899	8473	
0.873334	0.355629	1804	
0.099941	0.823261	5798	
-0.630731	-0.140238	2743	
0.075158	-0.371984	2809	
0.492056	0.127810	10692	
-0.298907	0.482991	8700	
-0.491177	-0.252765	5019	
0.441116	0.580861	7426	
0.418744	-0.348091	2077	
0.211842	-0.333253	2251	
-0.592161	-0.257991	6384	
0.779197	-0.556429	8745	
0.784232	0.576605	1058	
0.562554	-0.094388	7402	
0.137653	-0.379568	3606	
0.883542	0.285934	892	
-0.546039	0.485116	3307	
0.021895	0.375273	8460	
0.884671	0.249265	9753	
0.663678	0.381845	8794	
0.350822	-0.832485	4873	
0.766162	-0.313905	4212	
-0.617774	0.545725	8859	
0.232171	-0.649522	6500	
-0.663071	0.722605	10285	
-0.082092	0.481179	2473	
0.638057	-0.477031	7996	
-0.500518	-0.157979	7440	
-0.147910	0.117949	2711	
-0.143384	0.816415	4912	
-0.019843	-0.391160	423	
0.555110	0.282617	11036	
-0.574273	0.237550	7258	
0.344468	-0.206629	6852	
0.311340	0.752301	10442	
0.879273	0.057152	7510	
0.751410	-0.609391	5918	
0.326135	0.759778	4078	
0.022341	-0.241327	8025	
-0.477966	0.167527	7773	
0.514587	-0.106672	2532	
-0.398199	-0.655998	6682	
0.513783	0.217508	1350	
-0.465579	0.351456	5269	
0.660265	-0.578489	8718	
0.237876	-0.135729	2684	
0.372415	0.805147	5375	
0.668746	0.514771	10224	
-0.820589	-0.088145	8622	
0.189787	0.902567	2646	
0.603632	-0.163931	1334	
0.308537	-0.672087	1132	
0.293154	-0.255673	1795	
0.082808	0.896745	1560	
0.724277	-0.442448	6365	
-0.123517	0.790241	2012	
0.974266	-0.057193	10423	
0.513499	0.667441	8517	
0.471747	0.882503	4222	
0.409911	0.671601	8781	
0.474049	-0.387037	6196	
-0.131923	0.508781	4436	
-0.589675	-0.484480	8359	
0.571370	0.754159	9315	
0.559718	-0.740639	9645	
-0.444153	0.621785	1787	
-0.502447	0.643308	4315	
0.300910	-0.384187	2264	
-0.289066	-0.291024	9011	
0.244578	0.635046	516	
0.792497	0.531652	2153	
0.134740	0.451144	2130	
0.300372	-0.279711	4054	
0.653374	-0.052689	7103	
0.503845	0.259439	3342	
0.491469	-0.450767	10690	
0.664728	-0.357934	4587	
0.682751	0.601923	9310	
-0.138663	-0.195171	1423	
0.187199	0.359525	7032	
0.424996	-0.121574	1634	
-0.709214	-0.121429	9847	
0.791511	0.443959	10737	
-0.832685	0.490167	10535	
-0.136381	-0.603653	7957	
-0.090805	-0.078084	612	
-0.112054	0.579499	1414	
0.306997	0.536964	7929	
0.429193	-0.175445	2054	
-0.116291	-0.626350	6716	
-0.250971	0.797227	5516	
-0.513918	0.559388	1711	
-0.235724	-0.815553	5537	
-0.742859	0.540484	7764	
-0.839873	0.530109	4280	
0.720268	0.171598	902	
0.631583	-0.339720	671	
0.009268	0.224446	3288	
0.104446	0.371813	6101	
0.401894	-0.176208	1090	
-0.122420	0.665357	5624	
0.134478	0.608372	7958	
0.561755	0.118149	4335	
0.721163	0.058177	9911	
0.747608	0.174143	10876	
0.146773	0.561679	6941	
0.092549	-0.594324	2496	
-0.117463	0.593435	1414	
0.568872	0.822241	6428	
-0.257570	0.642610	9208	
-0.938620	-0.030837	10492	
-0.335998	-0.152169	5878	
0.153682	0.386773	10079	
-0.939969	0.057797	763	
-0.050865	-0.438147	3594	
0.118543	0.657733	8666	
0.755938	0.418660	345	
0.191023	-0.839102	7910	
0.797183	-0.098759	7502	
-0.467557	-0.306059	9348	
-0.262066	0.145250	6024	
-0.112272	-0.130112	10657	
-0.502347	0.558991	1711	
0.700585	-0.527746	6280	
-0.745571	0.374466	2826	
-0.742021	-0.096563	3532	
0.357824	-0.167037	8863	
0.509105	0.282610	10592	
-0.411808	0.156790	4097	
0.210568	0.439618	3340	
0.358256	0.687341	6626	
-0.650132	0.562540	6117	
0.795974	0.148656	3810	
0.317325	0.633538	1874	
-0.022106	0.483612	922	
0.278275	-0.412025	7332	
-0.362614	0.221282	8316	
-0.171273	0.632986	4867	
0.408423	0.814629	9333	
0.353037	-0.707965	3991	
-0.457732	0.319064	10717	
-0.533179	0.448888	6830	
0.518714	0.220684	656	
0.218469	0.522308	7873	
-0.206828	0.226759	1565	
-0.330663	0.538247	10029	
-0.382618	0.909895	4255	
-0.158798	0.819898	4912	
0.159671	-0.668328	6585	
-0.017834	0.832646	1934	
0.267671	0.703910	4828	
-0.200311	-0.449505	3339	
0.868220	0.370618	5364	
-0.600118	-0.113352	9063	
0.232769	-0.105464	9750	
0.465683	0.233867	518	
0.556807	0.824525	6428	
0.139229	-0.466629	2268	
0.409333	0.907377	4088	
0.560171	0.381223	10055	
-0.483060	0.552873	4234	
0.617387	-0.230000	5799	
-0.763320	-0.249901	6429	
0.500140	0.314352	3326	
-0.343449	-0.551182	10598	
-0.391405	-0.754313	7969	
-0.420353	0.622970	1391	
-0.671107	-0.082724	3179	
0.264355	0.603446	5892	
0.901373	-0.074770	9514	
0.087566	0.939522	786	
-0.467450	0.621701	3746	
0.740864	0.336191	1585	
-0.742556	0.568854	1281	
0.028314	0.601191	10573	
-0.613785	0.080398	8776	
-0.620269	-0.674808	7705	
0.294725	0.515864	6599	
-0.845844	0.454001	2147	
0.074256	0.156199	5242	
0.043731	0.426836	2671	
-0.606929	-0.600673	8132	
-0.144997	0.585648	4996	
-0.491451	0.819999	430	
-0.507495	0.425709	6381	
0.115377	0.502982	8109	
-0.757568	-0.466184	9873	
0.032840	-0.579028	10202	
-0.202953	-0.308130	6270	
0.216715	-0.383593	9802	
-0.760312	-0.383166	8711	
-0.378049	-0.523318	9397	
0.094035	-0.940165	511	
0.261757	-0.313652	3925	
0.893225	0.086036	8695	
-0.183311	-0.142828	7334	
0.458612	0.721034	5616	
-0.141164	0.320354	7924	
-0.859252	0.403462	7412	
0.064221	-0.704681	6535	
0.523532	-0.306618	1164	
0.879193	0.327107	7193	
0.785014	0.291854	1707	
-0.084863	0.930263	5902	
0.421378	0.740956	1358	
0.843843	0.372206	1709	
0.026342	-0.369773	11011	
0.500080	0.337264	5592	
0.563536	0.823370	6428	
0.145701	0.463646	2260	
-0.244510	-0.412143	10156	
-0.235778	-0.474286	4963	
-0.352570	0.582806	4800	
0.777503	-0.326659	3284	
0.032729	0.793111	10203	
0.857107	-0.313151	8815	
-0.660575	0.158531	8644	
0.569721	0.002520	358	
-0.300284	0.637611	10801	
-0.232435	-0.891262	1157	
-0.493533	-0.246892	552	
0.754389	0.383192	8712	
-0.139344	0.630608	3797	
0.020190	-0.669258	4102	
-0.233466	0.926034	2665	
0.202292	-0.194191	7759	
-0.598104	0.673095	5313	
0.397975	0.151852	9578	
-0.046154	0.586111	10193	
-0.590568	-0.145851	9025	
-0.103560	-0.209917	5214	
-0.214044	0.408277	823	
-0.329876	-0.887086	7849	
0.006188	-0.185924	2276	
0.636111	0.283060	4001	
0.349376	0.156851	8207	
-0.495802	-0.824799	10654	
-0.133536	0.700411	4021	
-0.828986	-0.162434	8585	
-0.624042	-0.315263	8265	
0.502277	-0.362589	5991	
-0.925176	0.029117	10196	
-0.642721	0.509896	8919	
-0.425789	0.414800	6810	
-0.425226	-0.444055	711	
0.374845	0.706577	9448	
0.587968	-0.769177	11014	
0.552302	0.216699	6710	
-0.693152	0.292646	4496	
0.503133	0.054344	4863	
0.063461	0.813957	3387	
-0.440745	0.544132	4041	
0.787194	-0.553278	8745	
-0.130478	-0.333933	5505	
0.771900	0.253453	2458	
-0.404840	-0.743879	3791	
0.855451	0.508960	6635	
0.546639	-0.149016	5627	
0.286580	0.943737	5922	
0.821749	0.374107	2805	
0.365199	0.870036	1385	
0.758887	-0.126734	6683	
-0.443402	-0.046597	6108	
0.539986	-0.101750	7367	
0.568605	0.246733	6383	
-0.155352	-0.202274	2907	
0.397888	0.607635	2800	
0.587509	0.460758	2022	
0.700579	0.573297	8604	
-0.107550	-0.674163	9582	
0.033007	-0.205639	2603	
0.963139	-0.023719	8869	
-0.815070	0.164189	9649	
-0.462894	0.767134	6672	
0.333830	-0.268227	6876	
0.959099	0.231065	2578	
-0.852030	-0.037052	8376	
0.587236	-0.086967	8305	
0.581319	0.274322	10854	
-0.089467	-0.164014	5105	
0.621905	0.604001	7482	
-0.586274	-0.318817	5163	
0.158932	0.814732	6057	
-0.607122	0.683441	6582	
0.695686	-0.140557	2569	
-0.223974	0.185532	7791	
0.237269	-0.365481	5327	
0.903447	0.110177	1286	
-0.372288	0.005079	9611	
0.232895	0.239339	8155	
0.695295	-0.640839	1734	
-0.097675	-0.478291	6100	
0.250396	0.890634	4805	
0.179040	-0.822332	5560	
-0.502534	-0.063088	3412	
0.628940	0.585132	9017	
-0.177137	0.406876	9431	
0.450911	0.869632	7173	
-0.633441	0.742495	9097	
-0.609009	0.635696	10111	
0.287255	0.507698	6599	
-0.086255	-0.900797	2851	
-0.708709	0.355788	4290	
-0.255792	0.190386	8554	
-0.101204	-0.235875	9671	
-0.740024	0.489866	7795	
-0.280853	-0.178790	3931	
-0.037331	-0.394865	2915	
0.351914	0.800378	3972	
-0.625455	-0.670417	8167	
0.113223	-0.521713	4399	
-0.540888	-0.837172	6427	
-0.353026	0.838452	950	
0.134388	-0.033023	1370	
-0.456816	0.127688	4421	
0.922879	0.210793	2000	
0.567276	-0.115962	8091	
0.670521	-0.211031	9060	
0.838217	0.191282	2625	
-0.349992	0.895248	5052	
-0.803307	-0.587218	2357	
0.546595	0.304971	2802	
0.285864	0.208747	4481	
-0.944754	0.008438	9574	
-0.531081	0.792720	1530	
0.354186	0.505655	7626	
0.946091	0.027184	10491	
0.536424	0.210701	9155	
0.110255	-0.233221	8738	
-0.529255	-0.064394	6584	
-0.407426	0.499591	6643	
0.556496	0.547257	2204	
-0.621281	-0.689431	10827	
-0.159259	0.577223	6588	
-0.040815	0.295681	6794	
0.470746	0.207285	6406	
-0.597886	-0.626461	8234	
0.101584	0.753337	5235	
-0.048946	0.172458	8259	
-0.407843	0.364602	2948	
0.399714	0.808159	6207	
0.105659	0.614877	6565	
0.371259	0.166095	10272	
0.336671	-0.518898	7671	
-0.298569	0.391036	2263	
0.617989	0.216336	808	
-0.603165	-0.633747	8234	
-0.543809	0.508019	4363	
-0.675890	-0.186071	4598	
-0.275203	0.444664	3615	
-0.376352	0.803420	7555	
0.365428	-0.863640	7247	
-0.646095	-0.681175	10305	
-0.611007	0.363662	1344	
0.352369	-0.054754	7159	
-0.186739	0.889399	6320	
0.359798	0.914539	7417	
-0.799088	0.086359	6197	
0.862871	-0.206655	5967	
0.875961	0.345033	1804	
0.644725	-0.365122	4587	
0.167709	0.823586	8104	
0.189257	-0.413791	600	
0.059547	-0.742580	918	
0.689998	0.349080	9907	
0.333168	-0.381294	8386	
0.376666	-0.059455	6848	
0.596884	0.639324	7914	
0.041908	0.415424	2564	
0.325056	0.173573	8980	
-0.189554	0.712422	435	
0.584994	0.254847	6383	
-0.386577	0.746689	5234	
-0.770117	-0.591056	1057	
0.655444	-0.110243	4718	
0.765724	0.540753	1527	
-0.064374	-0.442437	5721	
-0.314011	-0.471081	2832	
0.366672	-0.314724	703	
0.439861	-0.574261	683	
0.301896	0.612757	5498	
0.003874	-0.397494	1497	
-0.358701	-0.283972	2460	
0.331435	-0.311881	6879	
0.240382	0.460408	2278	
-0.078118	0.419492	5742	
-0.096640	0.381197	2814	
-0.301664	0.555727	3518	
-0.174366	0.249114	2299	
0.482173	-0.059650	9921	
-0.487963	0.361274	3994	
0.282829	-0.842036	9655	
0.213852	0.924262	9968	
-0.109649	0.811855	2688	
-0.043179	-0.922728	2125	
0.707948	-0.300105	6266	
-0.251346	0.695223	8895	
0.801590	0.344440	10999	
-0.393182	0.517624	6154	
0.867835	-0.024813	10004	
0.007555	0.553048	3414	
-0.394974	-0.312752	460	
0.700448	-0.216806	4026	
0.408681	-0.821232	7243	
0.573292	0.398472	9701	
-0.809668	0.067358	9804	
-0.149014	-0.589836	7080	
0.044325	-0.940689	2819	
0.604763	0.731995	9453	
-0.491786	-0.343642	7442	
0.237951	-0.919852	2666	
-0.904873	-0.228548	847	
-0.504125	0.640301	3665	
-0.698609	0.414167	5532	
-0.311036	0.751864	4683	
0.465322	0.261705	3834	
0.208685	0.529301	7607	
-0.033361	0.552324	4251	
-0.058124	0.516158	3655	
0.901651	-0.181972	8910	
-0.158784	-0.953852	3814	
-0.623825	0.162356	3985	
0.083633	0.503765	8450	
-0.451770	0.440544	8481	
-0.157256	0.910634	2758	
-0.181323	0.673968	7816	
0.408775	0.109943	9092	
-0.411262	0.600363	1716	
0.191150	0.010795	7151	
-0.643440	-0.041875	5268	
0.794028	0.550456	2153	
-0.573416	0.688653	6721	
-0.735240	-0.065619	754	
0.691183	-0.087236	7593	
-0.334602	0.492634	1907	
