time = 25.247	Re = 25	rotation = -39.6366
0.621534	0.417432	3915	
0.286432	0.837657	1106	
0.914338	0.083454	6463	
0.709741	-0.485418	8824	
-0.661342	0.425511	7668	
-0.188832	0.765938	8433	
-0.010282	0.312314	9450	
0.431575	0.422139	8296	
0.276626	0.358851	368	
0.117737	-0.849270	9144	
0.596592	-0.197816	3352	
0.160805	0.953054	9868	
-0.027093	-0.747223	10983	
-0.036349	-0.851856	9317	
0.026040	0.318875	8594	
-0.624958	0.715900	5141	
-0.380811	0.616829	4131	
0.531815	0.110052	1631	
0.438534	-0.561387	10426	
0.605513	-0.088371	1818	
0.216156	-0.649843	8564	
0.536652	-0.166388	5099	
-0.010512	0.406569	8731	
0.591693	0.565055	1800	
-0.246699	-0.861140	2991	
-0.360312	-0.869746	10092	
0.689362	0.153918	1447	
0.439665	-0.542931	1758	
0.729847	-0.669897	4277	
-0.340650	-0.072976	6719	
-0.000707	0.985114	829	
0.111402	-0.259517	8637	
0.019621	0.839297	5128	
0.718064	0.090091	1715	
-0.672796	-0.446357	5532	
-0.161481	0.949027	2153	
-0.846711	0.488723	8801	
0.046556	0.658330	6106	
0.587241	-0.243749	7006	
0.415582	-0.876249	4611	
0.577720	0.187977	8516	
0.708506	-0.187806	1728	
-0.714737	0.077903	10887	
0.013065	-0.780617	9608	
0.102235	-0.338050	6898	
0.467923	0.203872	935	
-0.477511	0.218056	3209	
0.260354	-0.853113	9515	
-0.278718	0.445999	2782	
0.274387	0.037447	788	
-0.451924	0.562022	9845	
0.010456	0.147858	5743	
-0.666767	-0.597429	5999	
-0.798857	-0.550814	6188	
0.201368	-0.341060	5395	
0.536783	0.199813	6786	
0.400203	0.584131	7198	
-0.521593	0.814000	5219	
-0.677054	0.086673	6499	
-0.530207	0.539086	10627	
-0.580535	0.501797	10382	
-0.430186	0.594896	3560	
-0.557437	-0.413388	730	
0.577443	-0.431756	9829	
0.606206	-0.620464	2988	
-0.250684	0.196892	868	
0.737842	0.131638	1788	
-0.036260	-0.444098	8894	
0.206459	-0.243016	6143	
-0.611735	-0.169388	628	
0.060881	0.716440	2529	
0.184781	-0.470172	7184	
0.323913	-0.737863	9245	
0.042735	-0.231627	6990	
-0.695027	0.521793	9393	
0.276638	0.184823	4883	
-0.071468	0.887334	9568	
-0.802806	-0.530632	10535	
0.942459	-0.296298	8809	
-0.043359	0.626659	2802	
0.481159	-0.120197	7304	
0.115046	-0.797040	7656	
0.411355	-0.676900	8983	
0.664449	-0.219308	4966	
0.425089	-0.709034	5735	
-0.847223	-0.310699	974	
0.019609	0.537553	656	
0.616249	0.261352	10690	
0.896546	0.190493	9645	
0.666195	-0.076353	5500	
0.012422	0.178516	5780	
-0.267919	0.012809	1705	
0.032955	0.452138	8893	
0.260589	-0.482683	3020	
-0.406845	0.736360	7550	
0.261111	0.146733	7960	
0.559289	-0.175463	9182	
0.241899	-0.697084	467	
-0.866512	-0.317306	988	
-0.051971	-0.766734	8535	
0.152990	0.782133	9355	
0.165938	-0.985789	2357	
-0.052924	-0.512216	9214	
-0.212660	0.624960	2718	
0.454670	0.530733	8121	
0.045242	0.945681	5364	
-0.797428	-0.143622	5032	
0.417027	0.307546	3778	
-0.368161	-0.594555	7594	
0.029812	-0.587874	5148	
0.469561	0.647639	8288	
-0.707568	0.388658	3387	
-0.483805	0.694375	1358	
-0.433817	0.781334	8538	
-0.517040	0.691746	3792	
0.472030	0.690853	5184	
0.382318	0.403199	3977	
0.050201	-0.302972	3213	
-0.564426	-0.076387	6886	
-0.267411	-0.554815	1661	
-0.780337	0.579155	8765	
0.939698	0.195671	10101	
0.445711	0.489308	4657	
-0.863579	0.307120	5902	
0.014124	0.485150	10272	
-0.217342	-0.846204	9034	
-0.575287	0.113189	6588	
-0.286684	0.184685	2173	
-0.635891	-0.182640	428	
-0.044235	-0.647895	6105	
0.042627	-0.858439	632	
0.090592	0.592888	3224	
-0.663766	0.378767	8078	
-0.690436	0.265999	977	
-0.935865	-0.177218	9118	
0.668365	-0.561784	6649	
0.119515	0.609181	9127	
-0.859233	-0.106603	6819	
0.800174	-0.405247	385	
-0.258259	-0.035921	841	
-0.801571	-0.205114	4466	
0.282264	0.014253	4640	
0.024716	0.286984	8893	
-0.431856	-0.686256	6197	
0.141988	0.278164	1439	
-0.367585	0.333504	3208	
-0.472911	0.830014	9789	
-0.653643	0.517358	6183	
0.286671	0.669776	4648	
0.558899	-0.178115	9182	
-0.766569	0.376288	8019	
0.541389	0.719469	8177	
0.488014	-0.685502	1357	
0.640890	0.680033	1275	
0.120074	-0.427434	3402	
0.030235	0.383549	10070	
0.129541	-0.068737	8290	
-0.268388	-0.157230	6800	
0.769748	0.566702	2148	
0.802248	0.542214	7744	
-0.256397	-0.150675	5478	
-0.575136	0.150678	1414	
-0.633867	-0.158199	6643	
0.656358	-0.272944	5859	
0.029238	0.879589	10999	
0.207401	0.300838	7307	
-0.840664	0.071196	7598	
0.483118	-0.009816	3790	
0.687156	-0.005709	9474	
0.304386	0.072303	3831	
0.427686	0.500001	3808	
-0.512243	-0.520404	2600	
-0.274427	0.754064	2822	
-0.185245	-0.982837	1482	
-0.125986	0.864788	9143	
0.924675	-0.145759	9189	
-0.497870	0.304896	4952	
0.609985	0.116888	8743	
0.703547	0.288195	5834	
0.451267	-0.650468	7396	
-0.368104	0.221984	2671	
-0.138020	0.808304	9401	
0.033670	0.456531	8893	
-0.580237	0.415153	9572	
-0.313628	-0.518968	4855	
-0.132948	0.550223	8298	
-0.937860	-0.171848	9118	
0.657223	0.519250	7745	
0.434764	0.691767	6198	
-0.360946	-0.355519	6224	
0.287892	-0.096995	6793	
0.275534	-0.838387	7481	
-0.113242	0.822941	8689	
-0.183950	0.177111	8070	
0.795446	0.406367	7915	
-0.682527	0.041670	9208	
-0.794637	0.381759	386	
-0.909636	0.057704	4874	
-0.841229	-0.289085	10111	
0.418522	-0.850696	10606	
-0.472511	0.822554	9789	
0.030336	0.368592	10070	
0.273336	-0.135881	9087	
-0.401293	-0.399903	5695	
0.526567	-0.110003	5203	
-0.930078	0.184207	2665	
0.128907	0.415776	4879	
-0.808758	0.187887	4890	
-0.029051	0.172197	5914	
-0.156171	-0.384442	7214	
-0.669822	0.519962	10015	
0.602197	0.360656	2489	
-0.109794	0.237026	4479	
0.435504	0.348747	4564	
0.420429	-0.873194	4611	
0.411472	0.361792	3139	
0.416939	-0.764717	7653	
-0.458374	0.439320	2699	
-0.761339	-0.076355	6615	
-0.103534	0.437298	4013	
0.703811	-0.509535	9394	
0.518660	-0.285322	5846	
-0.559722	0.314873	4821	
0.436739	-0.740931	5615	
0.215794	-0.029208	3525	
-0.406627	-0.243331	8688	
-0.094746	0.599370	2343	
0.442620	-0.672512	8805	
0.569742	-0.820089	6658	
0.270704	0.623416	4443	
0.622824	0.620617	5162	
0.517972	0.161375	7878	
0.457560	-0.816342	1476	
-0.242143	0.028263	7979	
-0.566039	0.441687	10943	
-0.499282	0.200442	2249	
-0.648704	0.589264	6348	
0.554656	-0.773633	9538	
-0.820246	-0.002662	4592	
-0.290193	0.569754	8713	
0.389498	-0.356594	6069	
0.306860	0.777742	7860	
-0.695011	0.641210	1060	
-0.020220	-0.744110	1467	
0.266357	-0.586671	4535	
-0.196267	0.436695	4045	
0.585690	-0.058428	1321	
0.129998	0.910873	892	
0.255816	-0.153081	3037	
-0.477172	0.305785	7511	
-0.130239	0.767397	4109	
0.118144	-0.254313	8637	
0.445588	-0.324501	1721	
-0.255876	-0.135078	5529	
-0.378271	0.139517	3617	
0.315390	0.139552	419	
-0.648540	0.595106	6348	
0.341306	-0.218867	1713	
-0.054540	-0.194336	4195	
0.904341	-0.361452	8545	
-0.331572	0.142125	10178	
-0.283014	0.730781	3858	
0.448491	0.888684	5898	
-0.615671	-0.708238	448	
-0.209583	-0.212848	10769	
0.300020	0.390840	1411	
-0.382165	-0.149925	2486	
0.426348	-0.773344	8467	
0.136736	-0.808806	9402	
-0.129943	-0.234220	8912	
-0.081246	0.413806	5238	
0.686976	0.725118	6717	
0.022463	0.704811	5231	
0.311207	-0.056776	6278	
0.404373	0.298315	2892	
-0.432679	0.549044	1874	
-0.865984	0.051450	7564	
0.186974	-0.603240	2896	
0.352927	-0.154115	10777	
-0.546632	0.334413	9641	
-0.488341	-0.101430	2072	
0.105461	-0.277906	9587	
-0.289786	-0.356488	2905	
-0.269357	0.858486	10931	
0.236369	0.825460	8609	
-0.815815	0.155834	5548	
-0.046337	0.880509	2422	
-0.722369	0.181928	597	
0.201524	-0.718284	8456	
0.065695	0.535685	10576	
-0.690371	0.398896	3387	
-0.044894	-0.689122	7328	
-0.673970	-0.563187	458	
-0.876912	0.162213	9751	
0.253721	-0.782031	5993	
-0.623491	0.276649	3679	
-0.045323	0.338422	3561	
-0.270058	0.139794	9798	
-0.625026	0.305311	3935	
-0.275623	0.400922	2043	
0.537513	0.306540	5991	
-0.457557	0.492824	1464	
0.199647	-0.676934	7164	
-0.356017	-0.537389	5764	
-0.649882	-0.047844	5036	
0.467262	-0.385526	7080	
0.931824	-0.167245	9509	
-0.834925	-0.114154	4613	
-0.771112	-0.570175	2147	
-0.000630	-0.498390	2221	
0.917887	-0.168204	8256	
-0.732909	-0.050630	583	
-0.114207	-0.324948	5153	
-0.438407	-0.471418	4085	
-0.720559	0.386453	8720	
0.352956	-0.882109	10031	
-0.621473	0.548894	2787	
0.266680	0.402328	9921	
-0.593279	-0.038741	10458	
-0.299291	-0.625544	7762	
0.143874	0.005790	3335	
-0.263732	0.232215	7866	
-0.583378	0.439091	9830	
-0.952928	0.284490	10076	
0.773469	-0.549365	553	
-0.027380	-0.748590	10983	
0.707406	0.540875	7351	
0.967855	0.239517	9259	
-0.802718	-0.043299	3750	
-0.048771	0.200147	5187	
-0.475202	0.857699	3715	
0.278242	-0.003920	4182	
0.095172	0.882489	10132	
0.683698	-0.139468	6585	
-0.227214	0.334121	7427	
0.281409	0.381043	1446	
0.503492	-0.023327	2340	
-0.599257	0.291950	2069	
0.712621	-0.360642	2360	
-0.799871	0.408069	6373	
0.629440	0.730949	365	
-0.301756	-0.850967	1415	
-0.363616	0.230843	1868	
0.421942	0.885189	4080	
-0.370560	-0.542028	5764	
-0.164843	0.948355	2153	
0.393157	0.649581	4937	
0.367822	-0.625840	2799	
-0.426790	0.725314	5508	
-0.389297	0.769673	7577	
-0.373063	0.465994	6556	
-0.654339	-0.513142	2826	
0.466601	0.738696	6841	
0.891711	-0.192798	10085	
-0.429789	-0.443313	5645	
-0.145894	-0.626359	8081	
0.546292	-0.121498	8904	
0.418495	0.521962	3793	
-0.033615	0.605759	2035	
0.380085	-0.439514	9872	
0.042623	0.733548	344	
-0.402685	-0.444265	8410	
0.236258	0.753506	3805	
-0.275011	-0.213814	446	
-0.623095	0.270463	3679	
0.075956	-0.243408	7553	
-0.702215	0.694032	5888	
0.801760	0.313816	1780	
0.782784	-0.170282	3217	
0.229422	0.575355	2658	
-0.844470	-0.463865	8746	
-0.699539	0.588516	1158	
0.107765	0.938534	5281	
0.155430	0.988465	387	
-0.387913	0.257444	5110	
0.031517	0.415642	8893	
0.366675	-0.229905	5721	
0.002219	-0.613193	10759	
-0.262833	-0.540134	895	
-0.312677	0.147060	10044	
0.610390	0.398734	3424	
-0.499140	0.726415	6255	
0.626364	0.158884	6644	
-0.775904	0.555647	554	
0.009536	0.443504	6525	
-0.323006	0.455556	5258	
-0.542232	0.362493	5895	
-0.602059	-0.312299	6891	
0.706045	-0.109912	8566	
0.602260	0.797352	6483	
-0.903095	0.082694	1221	
0.355848	0.856537	10091	
-0.204706	-0.354208	3711	
0.097203	0.502732	3658	
0.393128	0.205774	8185	
0.254854	0.546190	1644	
-0.635457	-0.187447	428	
0.090660	0.187282	456	
0.622775	0.208048	1653	
-0.062149	0.858858	361	
-0.811463	-0.014805	3756	
0.404348	-0.305162	6983	
0.922672	0.103629	761	
-0.517891	-0.215852	2674	
-0.656320	0.717651	7417	
-0.705426	0.001981	10801	
0.352804	0.390643	559	
0.904131	-0.255728	3521	
-0.146723	0.465625	3233	
0.938665	-0.047698	7247	
0.050120	-0.469905	2137	
0.355375	-0.868173	10305	
0.378316	0.098322	5027	
-0.351053	0.158208	1498	
0.461703	0.595921	5394	
-0.028102	0.878028	2422	
0.727794	0.257771	1956	
0.236665	-0.348406	8181	
-0.894151	0.161713	8255	
-0.276687	0.347917	10242	
-0.083298	0.554114	9544	
0.885728	-0.243330	2757	
0.352114	0.005325	9293	
-0.117180	0.451506	2729	
-0.843755	0.324828	6346	
-0.014267	-0.526226	6478	
-0.002983	-0.177139	5812	
0.798977	0.035447	3749	
-0.109350	-0.014219	2274	
-0.749126	0.412735	5759	
0.461814	0.554591	5009	
0.231829	0.734198	2487	
-0.763230	0.151945	2993	
0.364565	-0.671031	7612	
-0.063805	0.800298	3074	
-0.518895	-0.504005	10240	
0.826605	0.213946	5828	
-0.506134	-0.799757	10666	
-0.133344	-0.786840	10688	
-0.951074	0.261358	10076	
0.612368	0.355137	5533	
0.679696	0.180519	4042	
0.698276	-0.393445	3388	
0.195423	-0.517422	2739	
0.132199	-0.005613	10110	
0.157149	-0.362311	4487	
-0.232796	0.229274	6121	
0.394657	-0.515072	10701	
0.289546	0.893277	6274	
0.555875	-0.164677	8614	
0.469502	-0.081183	2598	
0.704674	-0.171248	598	
0.229750	0.179763	3765	
0.623326	0.553618	4212	
0.810660	-0.455140	549	
-0.056194	0.303312	2755	
-0.311202	-0.676686	7768	
-0.238802	0.317989	7032	
0.402431	-0.814079	2498	
-0.255762	-0.216771	608	
0.249370	0.023045	6770	
0.170757	-0.102593	3486	
0.581652	0.682642	8136	
-0.158693	-0.604878	3875	
0.897161	0.386851	9024	
0.659098	-0.026503	4651	
0.445684	-0.454622	1932	
0.103457	0.605441	4457	
-0.320340	0.891714	10707	
0.407767	-0.506149	6946	
0.304368	0.335357	3775	
0.050012	-0.137641	5461	
-0.298303	0.618373	7730	
0.168346	0.986279	387	
0.059353	0.686032	8422	
-0.367684	-0.313028	4206	
-0.094356	0.321821	6162	
0.577314	-0.745781	810	
0.301833	-0.109935	7010	
-0.140217	-0.777538	10907	
0.015193	0.663407	7917	
-0.647113	0.568040	5538	
0.616153	-0.140465	2872	
-0.027677	-0.289549	5140	
0.693590	0.013534	6533	
0.307824	0.839975	8695	
-0.026380	0.473088	1240	
0.614714	0.168415	627	
-0.310193	0.858481	500	
-0.413580	0.579693	7360	
0.859358	-0.263071	10681	
0.678628	0.602171	6000	
-0.736960	0.213490	932	
-0.247044	-0.764575	7223	
0.374852	0.849133	10945	
0.061021	0.873646	10082	
-0.148406	-0.039941	3425	
-0.100290	-0.863219	9027	
-0.281320	0.169686	3367	
0.516875	-0.253811	5008	
-0.715992	0.076781	10887	
0.473914	0.734784	7673	
0.400985	-0.009385	2248	
-0.875845	0.148972	9619	
-0.311096	-0.257214	8864	
-0.474130	0.755764	7375	
0.667761	-0.549502	6649	
-0.229390	-0.350457	6894	
0.278949	0.118015	4931	
-0.973673	0.180931	6432	
0.751566	0.090220	6616	
-0.166290	-0.325430	9611	
-0.017735	-0.651355	6236	
0.038401	0.731603	344	
-0.280990	0.883258	9400	
-0.442636	0.328172	1722	
-0.526858	0.248023	5007	
0.637441	0.530554	8531	
0.094965	-0.112477	3943	
0.155116	-0.027327	8796	
0.317957	0.223273	6193	
-0.382250	-0.508644	5021	
0.420119	0.773625	10342	
-0.111103	0.993971	3052	
-0.072319	0.543388	8057	
-0.115964	-0.532985	3752	
-0.014469	-0.452201	6040	
-0.608776	0.520579	3638	
-0.348912	-0.563848	7855	
0.700782	-0.245147	918	
0.212352	0.473550	348	
0.340271	-0.018667	7507	
-0.635373	0.019200	3780	
0.512540	0.349879	8043	
0.090942	-0.640129	1378	
-0.250695	-0.175766	6024	
-0.114827	-0.583072	7124	
-0.647197	0.518944	6183	
-0.148119	-0.662742	5912	
-0.516526	-0.262617	5269	
-0.132883	0.100066	6168	
0.600265	-0.119541	4995	
-0.862464	0.111489	7635	
-0.216761	-0.421115	3848	
0.731202	0.078379	5045	
-0.177937	0.745777	7775	
-0.467452	0.452409	3643	
-0.842237	0.282476	7719	
0.410240	0.579842	5406	
-0.206847	0.469097	2922	
0.714782	0.031532	8218	
0.498552	-0.558777	4236	
0.353490	0.194506	6306	
0.216777	-0.029208	3525	
-0.695252	0.019585	7541	
0.109779	-0.691145	9702	
-0.239055	0.629573	5323	
0.021953	0.785832	6008	
0.554659	0.768788	11059	
0.480707	-0.515782	1368	
-0.111222	0.261891	8638	
-0.527677	0.841718	5219	
0.339298	0.706522	8161	
0.245873	-0.898840	8570	
-0.493600	0.320000	4972	
-0.206166	0.230687	6202	
0.392836	-0.855355	2424	
-0.060555	0.876103	1650	
-0.125084	0.097456	4669	
-0.552958	0.367638	6572	
0.020797	0.644446	6383	
0.594202	0.804742	1302	
0.393673	-0.677504	8238	
-0.024993	1.000587	387	
-0.313060	0.542214	9484	
0.862301	0.204948	7559	
0.444963	-0.115293	4820	
0.407968	-0.237913	5978	
-0.245109	0.245298	7069	
-0.454007	-0.026501	849	
-0.621899	-0.567993	3283	
0.252873	0.570242	3004	
-0.364348	-0.533885	9924	
-0.209167	0.432448	4960	
0.056977	-0.861962	346	
0.184035	0.957395	2480	
0.064800	0.255492	8344	
0.005971	0.869094	9835	
-0.624902	0.410928	5235	
-0.921051	0.220892	11004	
-0.496079	-0.527038	2600	
-0.770606	-0.428516	6697	
0.423340	-0.014850	5320	
-0.067212	0.424108	2369	
-0.797726	0.521854	6376	
0.702944	0.361660	7996	
0.133972	0.267911	7127	
-0.697052	0.251024	917	
-0.940276	0.021935	7248	
-0.227399	0.655132	3105	
-0.102892	0.603790	2343	
-0.278089	0.783733	7391	
-0.129708	-0.096915	6735	
0.770595	-0.385162	8020	
0.207567	0.151140	1376	
0.292049	-0.267811	7256	
0.085228	-0.366181	7339	
0.450774	-0.859789	4782	
-0.770421	0.136336	4048	
-0.491737	0.705308	5253	
-0.352798	-0.761566	7338	
0.625452	0.678619	8304	
0.843894	-0.326617	6345	
0.495048	0.521463	10143	
-0.400442	-0.765177	10275	
-0.162998	0.770761	9998	
0.065281	0.852294	7652	
-0.565667	0.449510	10943	
-0.567689	0.791065	7173	
-0.201175	0.283855	7298	
0.448422	0.324483	7397	
0.129712	-0.386107	9857	
0.706041	0.113799	1677	
0.422817	0.907086	2158	
0.124241	0.712526	9013	
0.102580	0.152716	3841	
0.503162	-0.257658	3839	
-0.761227	0.462580	1418	
0.219485	-0.705045	383	
0.445768	0.213477	703	
0.585069	-0.466219	10234	
-0.238057	-0.740522	2488	
0.708224	-0.002725	10802	
0.124378	0.938933	1554	
-0.949253	-0.117539	762	
0.204605	-0.659688	6728	
-0.904535	0.167773	8255	
-0.120531	0.627315	1371	
-0.176645	-0.404744	1626	
-0.587296	0.785186	7173	
0.108243	0.828884	2918	
0.348589	0.794749	8577	
0.030105	0.376597	10070	
0.105834	-0.070435	1486	
0.128021	0.219134	1441	
0.391717	-0.261007	5109	
-0.357777	-0.252714	9560	
-0.911513	-0.369375	1434	
-0.028909	0.503115	3198	
-0.395763	0.570236	7360	
0.011500	0.425561	6039	
-0.968166	-0.149682	7011	
-0.329393	0.569542	9808	
-0.158584	-0.683725	6520	
-0.475022	0.128744	2473	
-0.623026	0.341309	7419	
-0.806742	-0.379272	5611	
-0.816891	-0.419794	7916	
0.870365	0.308457	987	
-0.584120	-0.362534	617	
0.395718	0.091542	3925	
0.961102	-0.177317	6431	
0.035181	0.509531	6051	
-0.592473	-0.704308	8355	
0.769218	0.341257	2509	
0.386180	0.696064	1589	
-0.200180	0.432089	4045	
0.204722	-0.139478	7101	
-0.114401	-0.710453	9014	
0.615096	0.017752	439	
0.172023	-0.341457	4858	
0.968924	0.219810	9259	
0.633785	0.055520	3183	
0.354604	0.933424	10552	
-0.448525	-0.792730	2689	
0.944165	0.088279	429	
-0.184491	0.168120	6853	
-0.774104	-0.586068	5635	
0.145424	0.284372	4035	
0.018605	0.581582	6477	
0.300366	-0.579397	8714	
0.654513	-0.100315	4818	
-0.289592	0.314714	10967	
0.343395	0.772068	5881	
-0.650734	-0.227078	4241	
0.107089	0.252604	7189	
0.100193	-0.053250	2095	
-0.495868	0.076970	2295	
0.300216	0.817120	8991	
0.863189	0.352122	6311	
0.624568	-0.178219	3767	
-0.565904	-0.291936	6291	
0.170845	0.769731	7658	
-0.395905	0.570347	7360	
0.526271	-0.785773	10206	
-0.010595	0.875773	1395	
-0.650762	-0.198213	352	
-0.929899	0.245487	9698	
-0.127587	0.648840	4356	
0.825278	0.310333	10886	
-0.040763	-0.826587	1725	
-0.105948	0.938744	10281	
0.296020	-0.636059	7729	
-0.758682	-0.233181	4450	
-0.919020	0.163459	5926	
0.067453	-0.453231	3882	
0.002430	0.124005	7830	
0.956777	0.130381	7634	
0.742492	-0.456847	1417	
0.024449	-0.913410	4291	
0.266974	-0.769230	7392	
-0.725439	-0.005914	437	
0.712589	0.695350	4193	
-0.955667	0.228310	7200	
-0.025611	0.790328	1965	
0.465563	0.019864	824	
0.183319	-0.936449	939	
-0.390783	-0.749184	10839	
0.374165	-0.488796	5936	
0.381949	-0.246259	4909	
0.362288	0.868018	10091	
0.169616	-0.727012	5571	
-0.667107	0.099702	5564	
-0.050324	-0.193191	4195	
-0.761091	-0.462534	7953	
-0.648380	-0.359651	2550	
-0.524948	-0.851955	2157	
0.471060	0.420630	7239	
-0.327076	0.379040	3318	
-0.302747	-0.472035	3649	
0.166706	0.877249	1765	
-0.578227	0.396311	10981	
-0.757391	0.508305	5752	
0.694359	0.438234	5686	
-0.798828	0.575418	4222	
-0.990815	-0.072510	4333	
0.693650	0.443738	5531	
-0.327278	0.771750	6641	
0.012214	-0.567420	10860	
-0.821576	0.002323	4592	
-0.085643	0.363965	7340	
0.140856	0.449113	2966	
0.036250	0.503602	10254	
0.103339	0.236778	9280	
-0.659548	-0.300071	6828	
-0.078402	0.284333	2815	
0.328815	0.069990	5430	
0.567378	-0.290798	3948	
-0.440905	0.455840	1931	
-0.901119	-0.170751	9330	
0.009468	0.386539	6406	
-0.195563	-0.812988	9770	
0.164956	0.771355	7658	
0.693187	-0.312785	9891	
0.124704	-0.364263	7095	
0.259245	-0.095741	4461	
0.453786	0.631551	8574	
0.017451	0.592645	6707	
0.120125	-0.269560	8698	
-0.373833	0.148597	2366	
-0.238527	0.237635	6121	
-0.309167	-0.864279	8888	
0.556015	-0.666378	3971	
-0.416471	-0.827296	10294	
0.412641	-0.391297	6190	
-0.024435	0.502685	3198	
0.791836	-0.075527	2382	
0.038318	0.186581	10375	
0.522687	-0.033217	4547	
0.473901	0.452930	5799	
-0.578101	0.222562	1905	
0.505874	0.860804	9093	
-0.541326	-0.447159	4350	
0.275229	-0.674966	9570	
0.068216	0.884390	1399	
0.288723	0.680763	4648	
-0.605716	0.751448	1957	
0.725366	-0.009450	1132	
0.362818	-0.354698	3239	
-0.360428	0.521202	9972	
0.600202	0.113811	8743	
0.594721	0.227251	341	
-0.321870	0.751775	5793	
-0.081551	0.610430	4732	
0.271624	0.714848	10182	
0.493043	0.191001	5315	
0.017280	0.560163	6225	
-0.825387	0.457612	550	
-0.779109	0.047659	4155	
0.217755	0.101742	3452	
-0.577309	0.687138	5375	
-0.039934	-0.806310	1274	
-0.458175	-0.025768	849	
0.857467	0.329736	2983	
0.798693	-0.460937	2851	
-0.257667	0.645546	8166	
-0.472360	-0.654665	8287	
-0.316227	-0.343852	3420	
0.632068	0.654240	8655	
0.460588	0.438694	3374	
-0.404235	0.655030	8984	
0.881092	-0.092454	9289	
-0.105841	0.242221	7295	
-0.410041	-0.666810	3364	
0.546470	-0.108719	8129	
0.068653	-0.816033	3073	
0.298436	0.603466	7933	
0.595838	0.783386	6483	
-0.071920	-0.117402	1101	
0.229310	-0.927488	8010	
0.525397	-0.049472	5295	
0.364051	0.234930	9942	
-0.140353	0.885829	8223	
-0.246181	0.457090	8214	
0.447489	-0.064120	6492	
-0.341959	0.479371	7444	
0.063946	-0.625586	3359	
0.638798	0.668830	8655	
-0.478074	-0.417420	7240	
0.067039	0.696941	1697	
-0.539219	-0.486282	9191	
0.507619	-0.279163	4402	
0.392525	-0.876127	2424	
0.337573	-0.143168	10177	
-0.253063	-0.607472	2046	
0.702458	-0.685686	5887	
0.162251	-0.694314	2764	
-0.467554	0.732620	6507	
-0.267408	-0.726017	8235	
0.234085	0.377080	7071	
-0.616771	0.710776	1385	
0.059886	0.223717	4538	
-0.094423	-0.139763	2412	
-0.756844	0.218427	1379	
0.283702	0.561250	1976	
-0.104822	-0.975401	4467	
-0.284885	0.010120	4181	
0.140582	0.557282	4335	
0.203104	0.905524	2000	
-0.944416	0.219327	6388	
0.090335	0.787812	2877	
-0.147335	0.466735	3233	
0.235130	0.592431	5267	
-0.014634	0.801299	2406	
0.836614	-0.429677	5193	
0.354208	-0.170271	423	
0.089290	0.559508	2133	
0.499586	-0.498171	1016	
-0.487007	0.632055	9286	
