time = 27.107	Re = 25	rotation = -26.0915
-0.064796	-0.536902	8244	
-0.306109	0.591093	4800	
0.153717	-0.985093	7199	
-0.559446	-0.177665	9156	
0.863749	0.254516	10723	
0.331980	0.796055	4169	
0.900791	0.370476	829	
-0.649747	-0.296105	7219	
0.039156	0.398889	470	
-0.375612	-0.867502	7849	
-0.488682	0.428363	6818	
0.001222	0.773603	3440	
0.666377	0.088605	6622	
-0.287501	0.473532	5438	
-0.831195	0.475432	10713	
-0.301938	0.502800	9973	
-0.630191	0.587180	2064	
-0.796341	0.391971	8560	
-0.387593	-0.173880	1261	
0.378701	-0.568825	603	
-0.884847	-0.316392	2790	
-0.925623	0.317610	5175	
0.280491	-0.397939	2264	
-0.645675	0.484888	6301	
0.827640	0.441235	10449	
0.636255	0.229335	6765	
-0.468754	-0.263397	10771	
0.374118	0.756130	10962	
-0.872619	-0.325765	1710	
0.545935	-0.555670	6466	
-0.600893	-0.194175	8457	
0.041920	-0.546907	5099	
0.583109	0.647568	7577	
0.339427	0.203460	8152	
0.099193	0.090385	4282	
-0.245938	0.375846	9909	
-0.866034	0.094103	10275	
0.013882	0.296064	8926	
0.143568	0.247160	7217	
-0.194575	0.154855	5485	
-0.291621	0.294987	4053	
0.151000	0.158328	1754	
0.315393	-0.309135	6878	
0.235514	0.085880	7521	
-0.930909	0.016791	10092	
-0.239334	0.887672	1183	
-0.432531	0.688709	5032	
-0.477722	0.852250	7053	
0.463115	0.011692	2839	
0.569578	-0.418304	618	
-0.401826	-0.096433	4539	
0.875274	0.011309	8601	
0.128134	-0.018705	1102	
-0.015061	-0.287742	9185	
-0.026292	0.565929	5054	
0.366630	-0.802524	10345	
0.365999	0.112063	10070	
0.679336	0.189751	10783	
-0.565558	-0.696698	8537	
0.631772	-0.434601	4659	
0.870197	-0.190763	7527	
0.036462	-0.661225	3887	
0.139775	0.675978	10301	
0.384104	-0.574938	1279	
-0.231457	-0.752199	3028	
0.060829	0.562690	3840	
0.217674	-0.167284	3458	
0.467789	0.329579	8494	
0.117748	0.472691	5116	
0.691193	-0.035044	4443	
0.314039	-0.244691	6306	
-0.406219	0.852212	10632	
-0.107487	-0.356819	3076	
-0.785629	0.530585	10495	
-0.239637	-0.969526	4221	
0.498854	-0.447609	6892	
-0.588010	-0.356471	9322	
-0.330942	0.693356	669	
-0.285706	0.555830	10029	
0.435423	0.546785	8753	
-0.617342	-0.623016	8267	
0.079125	-0.875944	7732	
0.422443	-0.139400	2906	
0.453146	0.143567	8893	
0.633436	0.073163	3361	
-0.333138	-0.841260	6413	
0.937266	0.048306	1492	
-0.254420	0.382795	9311	
0.406002	0.578885	2596	
0.428615	-0.433386	6123	
-0.605957	-0.581495	5632	
0.013133	0.678126	4101	
-0.239806	-0.919967	1543	
-0.259948	0.855181	7631	
0.306188	-0.826241	9231	
-0.022609	-0.183048	6779	
0.388814	0.290443	3621	
0.407053	-0.031710	10273	
0.536547	0.359057	4269	
-0.022040	0.234359	6705	
0.399072	-0.883606	7058	
-0.527794	0.818878	5941	
0.376639	0.117494	10070	
0.185014	0.691015	9830	
0.440380	-0.551247	3564	
0.480467	0.679275	9738	
0.063874	0.275729	1802	
-0.725779	0.501655	7901	
-0.096808	-0.044525	1340	
-0.743781	0.492779	6737	
0.014058	-0.672056	4240	
0.199618	-0.218024	6455	
0.537215	0.419699	4321	
0.478239	-0.305968	10744	
0.395100	0.467487	5857	
0.320982	-0.924442	5974	
0.554395	0.656872	6131	
0.871615	-0.306099	8304	
-0.196872	0.722744	10349	
-0.105259	-0.599772	7627	
-0.471980	0.727908	7450	
-0.614697	0.253890	4092	
0.277994	-0.718555	2349	
0.399779	-0.231403	2857	
-0.142197	-0.451108	3271	
0.541191	-0.301148	6281	
-0.149010	-0.309844	4839	
0.549154	0.464465	770	
0.205700	-0.904483	5925	
0.101191	-0.992157	10075	
0.088736	0.905224	2126	
0.103547	-0.036438	4865	
0.719194	0.520352	8526	
0.563725	-0.790206	9170	
-0.472441	0.343418	9827	
0.716727	-0.082801	9549	
0.333400	0.177577	4029	
0.410488	-0.381834	9176	
0.720042	-0.661523	5918	
0.234083	0.231085	1153	
0.907142	0.287055	1641	
0.240600	-0.636526	5349	
-0.540427	0.585495	6446	
-0.857853	0.273666	8355	
0.118576	-0.447389	1702	
-0.464761	-0.739293	5254	
0.158583	-0.231482	1214	
0.358062	0.648951	2501	
-0.345273	0.626545	6699	
0.536058	0.212045	8072	
-0.361985	0.689383	6615	
0.507480	-0.039953	7400	
0.272326	-0.876914	5903	
0.357986	-0.672768	6616	
0.223558	-0.883642	4969	
-0.035014	-0.886232	1314	
0.779871	0.457424	8223	
0.313902	-0.120372	349	
0.899021	-0.003639	8423	
-0.529855	0.215221	6548	
0.868544	-0.244268	8177	
-0.899602	-0.089745	2991	
-0.813234	0.340158	5161	
0.546734	0.836980	6657	
0.093528	-0.624970	2622	
-0.247645	0.145806	3766	
0.593297	0.528444	2822	
-0.814683	-0.383541	8819	
0.869718	-0.383499	2533	
-0.423299	0.145957	1633	
0.572390	-0.724060	6581	
-0.013935	0.866323	5791	
0.763183	0.646334	3715	
0.637654	0.231244	6765	
-0.345559	0.851438	6594	
0.007163	0.397591	8246	
0.391057	-0.013535	7039	
0.513725	0.348549	3535	
-0.674321	-0.556037	7481	
0.580528	0.715507	1475	
0.507708	0.037247	3411	
-0.724938	-0.501246	1897	
0.025928	-0.664270	3887	
0.063274	-0.418579	4815	
0.294607	0.908030	9110	
0.285523	0.577402	9158	
-0.037624	0.101455	2180	
0.594802	0.094620	9661	
-0.585811	-0.254377	10331	
0.577083	-0.756431	10150	
0.527351	-0.176156	5627	
0.595351	0.250406	10994	
-0.643394	-0.208066	6688	
0.093365	0.144228	3539	
0.801638	0.081815	5961	
0.185547	-0.925585	9509	
0.248528	0.734784	9332	
0.713554	0.183726	9461	
-0.225692	-0.019231	6089	
0.246163	0.736572	9332	
-0.124146	0.782343	3218	
0.579932	0.397981	2225	
-0.138475	0.786708	3758	
0.171267	-0.506291	5357	
-0.659992	0.367787	792	
-0.519216	-0.600099	7130	
0.227304	-0.666490	6086	
-0.087187	-0.273619	1264	
0.268924	0.282760	4488	
-0.726604	0.362215	10731	
-0.551337	-0.204143	6478	
-0.732864	-0.296193	1748	
-0.397190	-0.660308	6625	
-0.563889	0.410898	617	
0.790906	-0.458095	946	
0.737506	0.208419	10936	
0.215365	-0.940231	9189	
0.199601	-0.131821	6725	
0.093120	0.419684	1868	
-0.040790	-0.690383	3680	
-0.079479	0.182149	1494	
0.506536	-0.308908	2953	
-0.062215	-0.899236	523	
0.555176	0.238083	9002	
-0.968390	0.186471	9174	
0.596658	-0.494176	6352	
-0.711511	-0.198539	6539	
-0.016985	-0.151540	6158	
0.984584	-0.024717	3132	
-0.679498	-0.293202	7927	
0.513272	0.785151	10726	
-0.446542	0.882542	4333	
0.360998	-0.334740	703	
0.542479	0.121713	2955	
-0.714558	-0.113891	8502	
-0.147555	0.759798	2993	
0.046364	0.416883	3449	
0.364818	0.179331	6174	
0.302197	0.177771	4481	
-0.817851	-0.029039	6437	
0.192055	-0.166166	2737	
0.910481	-0.141439	10656	
-0.285377	-0.226125	6898	
0.265902	-0.750108	3830	
0.663507	0.732538	6134	
-0.672019	0.166158	5405	
0.097167	0.962006	2376	
0.536682	0.480294	642	
-0.642637	-0.480649	8581	
-0.012889	0.449043	8317	
-0.876508	0.340796	1036	
0.195853	-0.250064	1736	
-0.378212	-0.551163	2283	
-0.115434	0.704423	8608	
-0.870093	-0.084129	2311	
0.788872	-0.471506	10751	
0.206145	-0.517633	7460	
-0.327854	-0.768986	10414	
-0.152558	0.921304	2059	
0.763968	-0.137495	3363	
-0.150727	0.127690	6904	
0.527097	-0.216090	6547	
-0.158911	-0.925315	869	
-0.334199	0.833545	7555	
-0.826771	-0.181859	6035	
0.255316	0.732032	9332	
-0.480241	0.285345	7693	
-0.779819	0.613428	10167	
-0.125913	-0.206475	4418	
0.730159	0.028013	753	
0.857050	-0.060245	7208	
-0.666077	0.418067	1856	
-0.359345	0.516853	6114	
0.961640	0.044881	3344	
0.145769	0.986006	4326	
0.607916	0.247042	10880	
0.350098	0.108698	8893	
0.184746	0.865658	4948	
0.183833	-0.805426	5515	
-0.729019	0.101127	2066	
-0.622763	-0.122584	2243	
0.348922	0.404700	4744	
0.038106	0.454371	4987	
-0.510616	0.565074	1955	
-0.770855	0.357313	7726	
0.427288	0.157004	1350	
0.312986	-0.374450	6532	
0.522126	0.058359	3687	
-0.570549	-0.421696	4876	
0.706381	0.101350	7570	
0.631417	0.775412	3715	
0.633658	0.334497	8706	
-0.525923	0.668948	6400	
-0.337492	0.233530	8316	
0.631362	-0.073938	2778	
0.637832	0.375622	894	
0.437253	-0.112430	532	
0.565449	-0.550459	7869	
-0.731136	0.482401	6385	
0.494473	-0.104142	10307	
-0.531913	0.688995	6460	
-0.062040	0.086432	2246	
0.410992	-0.732040	4614	
0.207073	-0.376012	4514	
-0.786752	-0.400500	9151	
-0.776505	0.603559	8827	
-0.430168	-0.090154	3034	
0.447544	0.508044	7246	
-0.682767	-0.328111	4635	
0.194871	-0.282837	6720	
0.053883	-0.295920	3162	
-0.065987	-0.870148	385	
0.200971	-0.937971	9509	
0.131453	0.909790	2852	
-0.781490	-0.497412	1596	
0.171818	0.380248	6244	
-0.267536	0.852067	8916	
0.478183	0.620906	8237	
0.161942	-0.735472	3095	
0.848170	0.111440	8586	
-0.446333	0.677439	4315	
0.669411	-0.307378	3375	
-0.880033	-0.217846	9255	
0.411953	-0.292264	4095	
0.343131	-0.007902	4430	
0.330978	-0.108953	4777	
-0.384298	-0.142484	10271	
0.676559	-0.617113	10451	
0.767421	0.133138	8691	
0.019639	-0.890561	6443	
0.459185	-0.219289	5223	
0.380303	0.452491	3753	
-0.330229	0.834646	7555	
-0.688270	-0.060149	1104	
-0.300081	0.094227	4900	
0.504543	0.098998	5190	
-0.098611	-0.354134	3076	
-0.158215	-0.227856	8013	
-0.687895	0.389041	4290	
0.096151	-0.539098	5203	
-0.917140	0.202286	10338	
0.406280	0.413200	1994	
0.085019	0.489245	8499	
-0.697170	-0.104145	6520	
-0.627414	0.163538	8982	
0.440645	0.513468	7246	
-0.082926	-0.875192	6374	
0.204486	-0.859082	9629	
-0.159863	0.185412	5446	
0.637316	-0.418608	4587	
-0.185917	-0.730244	4913	
-0.230159	0.772557	2381	
0.653967	0.014107	1541	
0.437317	-0.250049	3082	
0.265734	0.518000	9865	
0.214358	-0.413436	4368	
0.218604	0.054358	1623	
-0.925785	-0.250866	5282	
-0.459471	0.710501	7450	
0.578193	-0.772764	9098	
-0.841504	-0.285566	1500	
0.364685	-0.346601	935	
0.212912	0.699736	10233	
0.081367	-0.082784	1845	
0.700249	-0.442802	4202	
0.885217	-0.193698	8140	
-0.776351	-0.206177	6429	
0.066305	-0.821978	2687	
0.701986	0.615388	10707	
-0.122092	0.950445	9698	
-0.183674	0.119938	3693	
-0.069768	0.413816	5701	
-0.537808	0.153948	5467	
0.376730	0.791696	10485	
0.172518	0.983028	10067	
0.504974	-0.250097	4055	
-0.089376	-0.409657	2109	
-0.073428	0.682577	4917	
0.842154	-0.484997	5636	
-0.169836	0.517323	5358	
0.166582	-0.556793	1321	
0.675983	0.241714	5231	
0.140901	0.918537	2852	
-0.064687	-0.697420	3936	
-0.293841	-0.089764	5706	
0.188187	0.107290	5605	
0.239839	0.211124	7052	
0.603724	0.225814	7709	
-0.632720	0.630069	5641	
-0.023948	0.945133	582	
0.262538	-0.319516	3175	
-0.568017	-0.698307	8537	
0.164410	0.080030	4935	
-0.668629	-0.048350	2803	
0.454229	-0.777991	6685	
-0.520260	0.660479	6400	
0.276105	-0.023675	7227	
-0.557595	0.017926	1612	
-0.458617	-0.275744	4689	
-0.521240	-0.758740	8941	
0.192689	-0.780330	3838	
-0.365022	-0.067362	8939	
0.397471	0.805661	10607	
0.723117	0.456919	8790	
0.782650	0.215295	1300	
-0.128141	-0.298459	4426	
-0.873527	0.294471	8135	
-0.880678	0.081744	10341	
-0.820981	-0.154604	10554	
-0.342784	0.849379	6594	
-0.907584	0.207548	10693	
0.379817	0.625055	3560	
-0.401464	-0.775677	3971	
-0.570842	-0.208404	6708	
0.494799	-0.273721	4564	
0.075883	0.947069	10120	
-0.350893	0.669588	6615	
0.594013	0.693005	1578	
0.283842	0.520865	9617	
-0.524944	-0.569605	6934	
0.455965	-0.321897	10363	
0.429579	0.374571	10741	
-0.678591	0.176132	2570	
0.401950	0.246909	6575	
-0.089374	0.991424	10076	
0.152835	-0.244857	3897	
-0.571060	0.333936	6467	
-0.264755	-0.710075	10544	
0.479238	-0.180711	529	
-0.702360	0.265228	5454	
0.757380	-0.023287	1052	
0.051434	0.422006	3543	
0.466253	-0.256797	4484	
-0.711384	-0.238869	9485	
0.056889	0.335381	3226	
0.199190	-0.449898	5098	
-0.216124	-0.840413	9394	
-0.859961	-0.248935	10724	
0.488184	0.030681	4297	
-0.538333	-0.788959	10206	
-0.718167	-0.363997	1835	
-0.462184	-0.788298	8922	
-0.071167	-0.769383	10390	
0.537798	0.328877	2573	
0.007396	-0.307897	5093	
0.402475	0.677618	10124	
0.823447	-0.144607	7603	
-0.204960	0.721146	1959	
0.444860	0.776627	6207	
0.475477	0.515471	7525	
0.404751	-0.414900	4515	
0.343342	0.629001	4679	
-0.684131	-0.605231	889	
0.694197	0.353633	1607	
0.540158	-0.302785	6281	
-0.650580	-0.011528	1542	
-0.631563	-0.722145	9316	
0.515014	0.735200	8485	
0.172235	0.571160	5872	
0.649780	-0.416879	2271	
0.009392	-0.846466	10705	
0.499586	-0.194469	3098	
-0.562122	0.825578	4263	
0.453404	0.828743	2523	
-0.206173	-0.934907	3814	
-0.325036	0.686657	669	
0.264412	-0.749976	3830	
0.312023	-0.915181	5974	
0.574811	0.092480	7531	
-0.525961	-0.018387	5937	
0.378538	-0.226519	10108	
0.551570	0.201409	6707	
0.719576	0.694472	6134	
-0.285810	0.101153	4900	
-0.083363	0.991180	8810	
0.620479	-0.188544	3156	
0.036233	-0.256009	7077	
0.001515	0.883584	5178	
-0.097407	-0.669196	589	
-0.410085	-0.826695	10676	
-0.455482	-0.449390	2869	
-0.365577	-0.550824	10013	
-0.290250	0.846956	8916	
-0.704893	0.278170	6272	
0.128957	-0.196613	4585	
0.529703	-0.693887	6459	
0.425577	0.888430	6795	
0.609704	0.040787	9162	
-0.069549	0.628094	8833	
0.176304	0.607807	7946	
0.101789	0.274087	2144	
-0.138815	-0.382741	8263	
0.060814	0.187845	8291	
0.808351	-0.135031	6198	
0.873536	-0.040136	8332	
-0.634843	0.471014	6301	
0.434931	0.555849	5602	
-0.230702	0.890479	1183	
-0.765096	-0.006493	8235	
-0.122774	0.332756	7924	
-0.177423	0.465289	2167	
0.550920	0.449669	9273	
-0.519716	0.800120	10102	
-0.766955	0.121816	3364	
0.067660	-0.905715	9839	
0.250938	-0.155744	3462	
0.407609	0.294560	2568	
-0.235934	-0.119637	10739	
0.392718	-0.901450	7648	
-0.687903	-0.049677	2667	
-0.221326	0.492916	4696	
0.573337	-0.579344	8962	
-0.021169	0.590414	9181	
-0.336266	0.102433	4414	
0.151534	0.387750	8216	
-0.321988	-0.548176	10701	
0.539816	-0.439955	7488	
0.423288	0.260735	9070	
0.779810	-0.079460	10333	
-0.617158	0.769118	10285	
-0.200870	0.611191	2432	
0.058427	0.395281	1506	
0.274817	-0.784745	4684	
0.371937	0.729821	9518	
0.456080	0.889640	4088	
0.228746	-0.339408	3925	
-0.682352	0.473895	5532	
0.276794	-0.727772	2471	
0.482862	-0.381698	5991	
0.842030	-0.407723	10727	
0.751954	0.333150	1531	
-0.657678	-0.098658	6621	
0.073600	-0.897285	9839	
0.674729	0.209926	1842	
0.963055	0.089298	1665	
-0.322141	0.429867	7505	
-0.121562	-0.434482	1645	
0.828247	0.083063	9262	
0.359873	0.348996	3118	
-0.271126	0.118062	10769	
-0.633177	0.761208	4345	
0.221133	0.574047	9210	
0.298367	0.579970	5892	
0.370981	0.114385	10070	
-0.364788	0.642678	3046	
-0.710869	0.481768	5588	
-0.729369	-0.540711	8098	
0.008311	-0.328312	7010	
-0.945949	0.119792	763	
-0.046750	0.866409	7463	
0.344462	-0.377686	5250	
0.630856	0.212345	6039	
-0.688556	0.412171	2794	
0.597357	-0.121121	7649	
0.258554	-0.856728	9289	
0.107653	-0.825277	4911	
0.309408	0.709558	10627	
0.023049	0.198784	2519	
-0.157760	0.030209	2412	
0.025393	-0.189835	5969	
-0.608674	-0.408050	3346	
0.724515	0.589680	9382	
0.700985	-0.410726	2793	
0.430833	0.135210	8893	
0.054702	-0.608907	2496	
-0.067613	-0.124716	3491	
-0.668762	0.652219	475	
0.143881	-0.215527	8800	
0.639272	0.251493	10074	
-0.568396	-0.767425	10420	
0.297386	0.499975	8635	
-0.499975	0.038845	5910	
0.963942	-0.100301	4274	
0.203498	0.486828	5066	
0.428705	0.901762	6795	
-0.174084	-0.050204	4854	
0.271941	-0.409934	2264	
-0.577542	-0.101349	7124	
-0.945477	0.098425	8870	
-0.292044	0.873581	4874	
0.350204	0.132032	6477	
-0.695754	-0.636572	10031	
-0.108891	-0.768752	8077	
-0.247613	0.836480	7631	
-0.377356	0.593674	6574	
0.615060	-0.542982	8920	
-0.505174	0.675309	5827	
-0.037521	0.646831	3862	
0.157675	-0.805264	4862	
-0.087571	0.664947	5624	
0.079619	-0.112904	1910	
-0.113594	-0.694088	780	
-0.734960	-0.380184	2722	
-0.452119	0.605890	1743	
0.344144	-0.377521	5250	
0.715031	-0.661765	4254	
-0.422812	0.625954	4213	
0.439368	-0.576382	3570	
-0.423725	0.488187	354	
0.212792	0.443794	4393	
-0.018176	-0.226156	3287	
-0.649440	-0.634622	7705	
0.474401	0.845448	5443	
-0.605724	-0.630656	1926	
-0.174733	-0.591699	7957	
0.712646	0.309240	9907	
0.091850	-0.585672	8362	
0.800710	-0.117280	9803	
0.404568	-0.458102	8758	
-0.193164	0.198279	6396	
-0.745548	0.279813	10161	
0.610313	-0.732430	958	
-0.341865	-0.624790	4680	
0.817919	0.573283	1699	
-0.845313	0.257939	5968	
0.584752	0.154450	1408	
0.127275	-0.224232	8798	
-0.156403	-0.949507	6843	
0.473916	-0.590665	1712	
-0.238210	0.303152	1534	
-0.542398	-0.597082	5844	
0.567646	-0.444430	5533	
-0.883755	-0.390590	3467	
0.145695	0.767109	7668	
-0.527850	0.240198	6512	
0.028985	0.169263	8629	
-0.488348	0.117991	8811	
-0.131009	-0.988738	4325	
0.611767	0.517600	2514	
-0.164975	0.625764	3801	
-0.923138	-0.280094	1642	
0.184157	0.129576	5039	
0.796908	-0.063562	10396	
0.685288	0.330718	4636	
0.423737	0.581062	4131	
-0.896685	0.417239	4194	
-0.877922	0.215166	7756	
0.420482	0.585217	2642	
-0.808227	0.504621	2147	
0.181758	-0.807221	5515	
0.263895	0.251337	9503	
0.211924	0.085673	1160	
0.622958	-0.081778	2778	
0.477837	0.151633	10254	
0.513459	-0.098126	7700	
0.617526	-0.647468	9886	
0.267051	0.642099	1015	
0.344828	-0.265918	8326	
0.530535	-0.548935	5834	
0.202894	0.857629	8733	
-0.170062	0.334878	3042	
0.353416	0.131728	8207	
-0.063304	-0.513440	878	
-0.405632	0.605059	684	
-0.356449	-0.282806	3023	
-0.296547	-0.147278	8143	
0.717070	0.463563	10746	
0.231768	0.391312	2884	
0.528320	0.192146	6477	
-0.613801	-0.633149	8267	
-0.668626	-0.636378	10827	
-0.052312	-0.897893	523	
0.046393	-0.552374	5099	
0.223826	-0.426709	6458	
0.421177	-0.630597	3400	
0.177204	-0.731132	3060	
0.041102	0.879271	853	
0.729920	0.050178	3639	
0.902341	0.283355	1641	
0.667108	0.169758	2218	
0.624767	0.555753	7391	
0.647091	-0.034768	2609	
0.555866	0.831462	6795	
-0.136051	-0.336142	7413	
0.182720	-0.470021	3596	
-0.024599	0.603792	1905	
0.677931	-0.334918	4044	
-0.745601	0.636907	6969	
0.287103	0.609789	1464	
0.300990	-0.645395	8218	
0.448420	-0.402228	3993	
-0.393520	0.572135	1448	
0.381995	0.421053	3177	
-0.852888	0.314818	8303	
0.539368	0.448924	8339	
0.208328	-0.059936	3825	
0.771740	0.453291	8223	
0.483029	0.177330	6406	
-0.430521	0.521257	1654	
-0.733189	-0.111150	8598	
0.238130	-0.201415	7960	
-0.080528	0.469872	2051	
-0.200845	-0.571789	6958	
-0.091741	-0.800325	5337	
0.016743	-0.180886	5969	
-0.494670	-0.367387	3550	
0.020192	0.289694	9088	
-0.486571	-0.811066	810	
-0.065152	-0.414036	2563	
0.176710	0.031217	3112	
0.131320	0.816259	6371	
0.209908	0.625222	2192	
-0.598039	-0.332362	6824	
0.504469	-0.296612	2953	
-0.480228	-0.467972	5150	
0.749751	-0.045468	8163	
0.133210	-0.714578	436	
-0.080184	0.839559	5630	
0.808697	0.575248	1197	
0.300518	-0.877840	949	
-0.053323	-0.960225	5193	
0.874659	-0.008469	8577	
0.142132	0.305128	7064	
0.745262	-0.181014	7024	
0.332453	-0.389611	6680	
0.499615	0.218002	5020	
0.435066	-0.406823	4009	
-0.508383	0.260739	5694	
-0.003383	0.576720	9969	
-0.487968	-0.482417	4020	
0.863168	0.306056	6237	
-0.173247	-0.342446	9361	
0.306948	-0.709999	2865	
0.278726	-0.932744	6159	
0.365420	-0.189058	5774	
0.516946	-0.619141	5849	
0.807813	-0.571297	7744	
0.590579	-0.744065	10150	
0.086575	0.449694	4910	
-0.629493	-0.665151	10858	
0.296160	0.334664	679	
-0.907935	0.312333	366	
0.398989	0.105876	4540	
0.707993	-0.582142	7763	
-0.701054	0.003790	7750	
-0.076951	0.895614	10682	
-0.250102	-0.951195	4221	
-0.351810	0.326508	1659	
0.002950	0.299723	5094	
-0.109905	0.637954	2871	
-0.518302	0.507282	6828	
0.199415	0.534104	6845	
0.208001	-0.297427	9099	
-0.560983	0.656339	7868	
0.515121	0.109634	3646	
0.408404	-0.500467	353	
0.905506	0.034670	10644	
-0.258213	0.881560	1221	
