time = 27.027	Re = 25	rotation = -6.63499
0.565086	-0.171703	3036	
-0.436553	0.757174	6242	
-0.034500	0.100621	2246	
0.302530	-0.790984	6399	
0.243121	-0.404758	479	
-0.720038	-0.388718	562	
-0.752258	0.634398	6718	
-0.402333	0.042200	3580	
0.367305	0.435931	6189	
-0.558816	-0.264255	1983	
0.223838	-0.309056	4702	
0.092896	-0.305699	3553	
-0.259440	-0.843907	6345	
0.114911	-0.953273	9585	
0.298623	0.874281	4389	
-0.780599	-0.452662	2324	
0.107105	0.355828	11012	
-0.133115	0.888767	7670	
0.465566	0.534148	1015	
0.042911	-0.781852	2471	
0.745748	0.244252	8433	
-0.357449	0.738738	8961	
0.701293	-0.353372	3363	
-0.795892	-0.298153	9046	
0.456239	-0.317624	6450	
0.280146	-0.087875	595	
0.321256	-0.164787	6964	
-0.405154	-0.018418	10271	
0.603701	-0.691576	7871	
0.643979	0.156780	2162	
-0.156249	-0.887513	7689	
0.516022	-0.252892	2842	
0.294448	0.386329	2260	
-0.206884	0.877922	6686	
-0.732131	-0.084773	1598	
-0.270877	0.141788	8041	
0.499732	-0.053184	10692	
-0.041261	-0.344142	8067	
-0.149670	-0.208367	8427	
-0.676723	0.450705	1512	
0.115275	-0.580017	9988	
-0.929878	0.212167	8849	
0.322061	0.340060	2931	
0.027013	0.497121	8669	
-0.708273	-0.069158	8943	
-0.747517	0.202317	7754	
0.362032	0.441686	6189	
-0.275177	-0.843843	5177	
0.056913	-0.889275	9231	
-0.170796	0.199527	2463	
0.625612	-0.473281	9920	
-0.282117	-0.684776	6602	
-0.094861	0.819033	4518	
0.806869	0.017028	1273	
0.487812	-0.279153	5266	
0.194386	0.479452	4797	
0.249249	-0.443893	935	
0.294709	0.060846	3214	
-0.895708	-0.302528	8570	
-0.357816	0.772861	1779	
0.521762	-0.812021	8745	
-0.740697	-0.328538	2821	
0.401835	-0.371103	3397	
0.273233	0.653426	5120	
0.059809	-0.099023	1845	
0.663148	-0.517680	3709	
0.914475	-0.196279	8850	
-0.616271	-0.197958	7592	
-0.111879	-0.837210	7422	
0.742899	0.543036	9498	
-0.030129	0.959189	5052	
-0.167863	0.124882	3463	
-0.115667	0.438321	9909	
-0.630419	0.203714	1518	
0.512592	0.688801	6294	
0.189586	0.979738	10076	
0.566897	-0.278005	4894	
-0.027670	-0.407573	4704	
0.004905	0.724499	3954	
0.816831	-0.527541	5179	
-0.188446	0.557946	4090	
0.169658	-0.601997	6113	
0.713669	0.025808	5231	
0.296966	0.884993	5409	
-0.143586	-0.702890	4022	
-0.311453	0.004008	5706	
0.284769	0.105520	4034	
0.286033	0.160552	2256	
0.626894	0.033025	7879	
-0.551900	0.705969	6737	
0.094513	0.944511	9510	
0.296410	-0.348195	9234	
-0.641125	-0.599060	5287	
0.224323	0.113151	4715	
-0.771267	-0.060986	9608	
0.346956	-0.833872	10112	
-0.432392	0.727604	7599	
0.198139	-0.026491	1109	
-0.666782	0.125576	8641	
-0.459901	-0.171245	3234	
-0.622488	-0.661150	10608	
0.049199	-0.822743	5298	
-0.319144	0.044444	2395	
0.535511	0.704720	8059	
0.663377	0.419854	7611	
0.618644	0.218190	2097	
-0.081345	-0.279712	4447	
-0.866740	0.349569	10294	
-0.920836	-0.041556	1710	
-0.681191	-0.244301	4876	
-0.226799	0.889971	9527	
-0.922199	0.220886	6273	
0.360517	0.549095	1510	
-0.525380	-0.670347	3692	
-0.628730	-0.022655	6236	
0.550330	-0.298831	8899	
0.199206	0.931816	8880	
-0.274420	0.724541	3315	
0.665314	0.598393	5288	
0.211876	0.477608	4797	
-0.482285	-0.490594	661	
0.499439	-0.344062	10118	
0.354388	0.294287	3974	
-0.792454	0.204169	7717	
0.439887	0.145209	2729	
-0.068756	0.993765	7022	
0.177190	-0.263844	6402	
-0.605945	0.364972	5405	
-0.330141	-0.644053	8476	
0.544323	-0.222822	896	
-0.752059	0.310480	9745	
0.794151	0.123028	3074	
-0.006965	0.429278	9431	
0.520885	-0.284124	4891	
-0.750342	-0.010913	9485	
0.004426	0.331805	5368	
0.231039	-0.483114	5315	
-0.398170	-0.769529	1417	
-0.762774	-0.312620	5993	
0.503243	-0.094180	4150	
-0.626691	-0.715316	7849	
-0.597181	-0.333284	7942	
-0.581872	-0.688945	6413	
-0.221390	-0.754862	3731	
0.471122	0.237557	2638	
0.051863	-0.312142	3528	
0.431675	0.587141	9035	
0.904946	-0.088761	7714	
-0.098546	0.771406	669	
0.564834	0.672002	5607	
0.398670	0.441563	10933	
0.430034	-0.440013	6281	
0.326634	0.560139	5895	
-0.717429	-0.528040	7376	
0.569940	0.308256	4536	
0.588396	-0.329402	4718	
-0.809170	-0.006345	11025	
-0.694469	-0.655443	1958	
0.608980	0.630804	10399	
0.130440	0.559082	6426	
0.635888	-0.473962	9920	
-0.180356	-0.843103	6448	
0.570385	-0.232828	1662	
-0.550383	0.833351	10167	
0.568465	0.749339	1764	
-0.321671	-0.903017	2120	
-0.240487	0.740981	3171	
0.142774	-0.800996	543	
0.246362	-0.934888	9117	
0.624169	-0.073721	9133	
-0.583071	0.106470	9122	
0.416687	-0.262301	1287	
0.591477	0.023460	6707	
0.727663	0.685071	4088	
-0.257555	0.142364	7561	
-0.060970	0.993395	7022	
0.724515	-0.226700	10182	
0.070878	-0.258791	1508	
0.183579	0.875872	10682	
-0.143865	-0.669874	5669	
-0.544754	-0.735611	1157	
-0.364784	-0.375942	5755	
-0.300400	-0.487308	4845	
-0.160340	0.886049	6672	
-0.746253	0.325653	1770	
0.144853	-0.206651	2664	
0.433650	-0.761579	5612	
0.475771	0.861596	10501	
0.752629	-0.077556	4266	
-0.037443	0.672164	5350	
0.156994	0.591859	1905	
0.060386	0.260222	6712	
-0.075534	-0.366572	10251	
0.050545	0.182698	3436	
0.901033	-0.067117	9256	
0.888851	0.114905	8820	
-0.602144	0.534427	9519	
0.373441	0.481669	9210	
-0.101231	0.917297	2188	
-0.756199	-0.150102	2398	
-0.160294	0.354731	8400	
-0.208566	0.500108	6750	
0.456284	0.380159	7444	
-0.447441	0.843143	475	
-0.884152	0.053956	9089	
-0.090285	-0.911275	8256	
0.248424	-0.187494	4887	
0.392099	0.203467	1092	
-0.337677	-0.056045	2962	
0.352350	-0.918091	9172	
-0.740049	-0.087171	1598	
-0.242221	0.530080	6810	
0.509439	-0.646903	5531	
-0.022582	0.626745	2432	
-0.324981	0.160632	2118	
0.086825	0.369023	2175	
-0.256923	-0.494404	2440	
0.539559	-0.479330	8913	
0.444770	0.158362	3621	
0.868308	0.050110	9835	
-0.587865	0.791620	4280	
-0.170872	0.661162	6574	
0.000500	0.397924	3443	
0.141056	-0.832980	5155	
0.455447	0.632909	9332	
0.469393	0.881840	10067	
0.263336	-0.367710	10629	
-0.637720	0.549374	1547	
0.168050	-0.780327	1212	
0.510908	-0.406635	4086	
0.810259	-0.475949	11022	
0.619434	0.318288	4019	
-0.780373	-0.004094	8561	
-0.088636	-0.904207	8256	
0.690595	-0.007024	7327	
0.950661	0.169848	1228	
-0.349492	0.457992	10561	
-0.055792	-0.427935	6815	
0.730926	0.222443	2749	
0.302190	0.274091	7032	
-0.250725	0.153925	10488	
-0.609420	0.780124	7701	
0.175101	0.546986	5004	
0.249362	0.529946	5845	
0.388669	-0.004565	10070	
-0.302074	0.696132	1955	
-0.659596	0.563016	10017	
-0.735831	-0.480205	8467	
0.054831	-0.335099	10775	
-0.962809	0.082153	9867	
0.134901	0.870642	6320	
0.378519	-0.402940	4564	
0.609084	0.012318	6039	
-0.667062	0.478505	8387	
0.729356	-0.173964	3531	
0.123034	-0.892007	7669	
-0.064074	-0.848735	6436	
0.371291	0.631088	4051	
0.005178	0.193459	1432	
-0.139171	-0.012898	9235	
0.040942	-0.187315	521	
-0.504678	-0.345416	7543	
0.756856	0.523291	8018	
0.676616	-0.480460	3261	
0.452211	-0.002798	8893	
0.038635	-0.650835	3961	
-0.084844	-0.123068	4981	
-0.597927	0.718626	2199	
0.162766	-0.230280	4616	
0.616446	0.061702	11036	
-0.650437	-0.693763	1888	
0.220111	0.452898	833	
-0.559012	0.134624	10084	
0.973574	-0.068520	2446	
0.131958	0.463997	2391	
0.445324	0.893326	10067	
-0.224086	-0.099402	7345	
0.304360	-0.439011	9112	
-0.621358	0.068858	6043	
-0.963622	0.043185	5282	
-0.171664	0.907092	5964	
0.424497	0.017619	6477	
-0.741852	-0.565932	8941	
-0.254228	-0.741169	3196	
-0.106804	0.874309	10346	
-0.340783	0.641412	6828	
0.557661	-0.613567	2825	
-0.413142	0.741447	2064	
0.006656	0.685187	9208	
-0.000099	-0.839898	6369	
-0.023653	0.710082	6085	
0.065444	-0.121489	8897	
-0.181910	-0.684154	6535	
-0.626756	-0.358477	7575	
-0.396658	0.661000	7961	
0.378228	-0.402794	4564	
0.677340	-0.700038	5565	
-0.361784	0.681112	6503	
0.401254	-0.625568	2549	
-0.425901	0.521581	6855	
0.138897	0.414891	5839	
0.011164	-0.220842	7315	
-0.693490	-0.548978	6256	
0.548833	0.797802	9303	
-0.636066	-0.541538	3791	
-0.144547	-0.577792	7222	
0.575700	0.249854	6702	
0.087183	-0.630781	5035	
0.897148	-0.025126	422	
0.418881	-0.486988	3951	
-0.205497	0.220230	5218	
-0.776168	0.333146	10839	
0.542177	-0.784249	760	
-0.321705	-0.557031	5896	
0.823766	0.562588	6428	
-0.858688	0.305544	9244	
0.594712	-0.031648	9933	
0.149034	-0.237120	5530	
-0.259493	-0.927877	581	
0.422118	-0.645827	6352	
-0.270004	0.332028	9560	
-0.524259	-0.513947	4288	
0.560035	-0.489617	3575	
-0.872892	-0.390141	10708	
0.284687	0.726178	10799	
-0.595842	0.269974	4904	
0.027521	0.164641	4980	
-0.556518	0.180196	513	
-0.149670	-0.986363	7199	
0.554412	0.452894	7360	
-0.127396	0.676796	6170	
-0.897948	-0.318522	7907	
0.266632	0.123125	8818	
0.857792	0.086233	857	
0.560209	0.269812	1984	
0.375615	0.505117	7956	
-0.886018	0.440816	9094	
-0.900841	0.234247	1491	
0.374649	0.509179	7956	
-0.767367	0.567110	366	
0.027894	-0.844240	7563	
0.274865	0.192425	4405	
0.315475	0.061065	3695	
0.783004	-0.126978	1732	
0.502397	-0.001501	10254	
0.596419	-0.168296	2702	
0.533627	-0.721538	8106	
0.264651	0.591808	4821	
0.380933	-0.297057	6379	
0.487055	-0.605020	1855	
0.388811	0.793035	888	
-0.205372	0.360887	6340	
0.372724	0.017468	8207	
-0.013627	-0.528451	5295	
-0.358616	0.655968	5836	
-0.351886	-0.199384	5133	
-0.385362	-0.056226	3689	
0.659405	0.424045	8441	
0.162438	0.352330	8460	
0.568453	0.021610	6477	
-0.648731	-0.543900	3791	
-0.715895	-0.555534	8250	
-0.231402	-0.876933	6831	
0.066255	-0.589887	9625	
0.256925	-0.457895	1125	
0.357886	-0.686205	5834	
0.062221	-0.779169	3755	
0.229118	0.860593	7719	
0.705590	0.127674	9004	
0.862756	0.324948	10821	
0.704117	-0.036794	6808	
0.598793	0.485417	6660	
0.820781	-0.044120	1866	
0.570086	0.821582	10097	
-0.080314	-0.316890	8074	
0.212539	-0.505240	6966	
-0.016035	0.640971	3780	
0.694243	-0.385683	5863	
-0.716198	0.670369	5682	
0.257317	0.559120	10695	
0.243186	-0.697091	4233	
0.473837	-0.426864	3374	
-0.365121	0.617250	6924	
0.298473	0.351807	3587	
-0.842024	0.378810	2213	
0.444814	0.378011	8615	
0.162577	-0.035115	4299	
0.735429	0.422141	7577	
0.514352	0.021561	6406	
-0.418769	0.560496	617	
-0.665698	-0.102529	3273	
0.251281	-0.231800	689	
-0.120967	0.501491	4656	
-0.155897	-0.551015	9970	
-0.267204	-0.770787	1900	
0.027216	-0.177968	8313	
-0.414511	-0.284150	646	
-0.024024	0.287902	4639	
-0.592644	-0.730134	1059	
-0.005559	-0.417598	5519	
0.208404	0.089879	8202	
0.312933	0.770141	8867	
0.199740	0.596110	1419	
-0.509559	-0.246880	6564	
0.554774	-0.320566	9923	
-0.390150	-0.394779	8016	
0.823548	0.091369	1531	
0.027468	-0.761055	3310	
0.098632	0.854983	7421	
0.819011	0.557346	4961	
0.186629	-0.910859	761	
-0.152681	-0.951055	11003	
0.866170	0.154434	9152	
0.094218	0.283605	4448	
0.843540	-0.190030	10244	
0.365327	-0.415563	7397	
0.542417	0.066186	5020	
0.460329	-0.431422	7257	
-0.568406	0.287381	4893	
-0.016044	0.609465	3238	
-0.400851	-0.409437	9866	
0.796270	0.340378	8964	
-0.115977	-0.314877	1465	
0.209106	-0.764121	3745	
0.223344	-0.947832	7634	
0.394691	-0.232177	5679	
0.445788	-0.682799	5875	
0.790928	-0.595254	6609	
0.518165	-0.796181	8745	
0.024358	0.452956	1701	
-0.688170	-0.575834	7231	
0.246271	0.272588	5932	
-0.897047	0.353699	9284	
0.387382	-0.020774	3912	
0.641456	-0.658863	9707	
-0.782861	-0.088687	8190	
0.085718	0.903150	8255	
-0.307617	-0.934342	4257	
-0.389748	0.352238	1064	
-0.041414	0.301489	3785	
-0.066958	0.686577	6534	
-0.496012	0.554549	594	
0.138856	0.514419	3475	
0.238730	-0.324888	6868	
-0.472412	0.727598	6279	
0.512987	-0.047843	5190	
0.408251	-0.535033	6409	
0.880781	0.182162	9492	
