time = 22.087	Re = 25	rotation = -17.6565
0.240299	-0.831939	7533	
-0.835006	0.446044	1276	
-0.411163	-0.620653	3902	
0.153075	-0.873273	9289	
-0.219732	0.639148	4552	
0.314766	-0.029970	1622	
0.297063	-0.365214	1081	
-0.098666	0.821302	5516	
-0.658548	0.565200	5588	
0.239844	0.198761	9531	
-0.405969	0.148777	1312	
-0.074276	0.239361	8741	
-0.720409	-0.135638	7162	
-0.339117	-0.602245	1290	
0.131620	0.885578	1313	
0.181205	0.599349	5803	
0.117844	0.009328	482	
0.185105	0.442031	3272	
0.380402	0.096745	8207	
-0.772742	-0.087415	9295	
-0.087932	-0.574713	5003	
-0.265801	0.882788	7244	
0.022550	0.280380	4462	
-0.308323	-0.254475	4487	
-0.801391	-0.207340	8377	
0.044691	0.475226	872	
0.219844	-0.047154	9824	
0.423137	0.034574	2262	
-0.800367	-0.126717	2457	
0.337488	-0.635555	683	
-0.004275	0.625821	8833	
-0.359630	-0.852653	767	
-0.025848	-0.434044	5775	
-0.626759	0.207752	5764	
-0.589186	0.536639	6546	
-0.018146	0.841743	5559	
0.424054	0.083479	8893	
0.168158	-0.664250	9474	
0.645792	-0.132147	3005	
0.468858	0.653405	9286	
0.251367	0.805598	6550	
-0.694719	0.530572	3016	
0.495849	0.349647	758	
0.468917	0.800933	1813	
0.064883	-0.121059	1910	
-0.124970	0.438570	599	
-0.397746	-0.178566	3725	
0.045380	-0.290305	8542	
-0.413267	0.361824	10500	
0.375283	0.070600	10070	
0.038494	-0.260586	2094	
-0.564540	-0.412353	2726	
0.036001	0.359664	10878	
0.659952	0.219980	9346	
-0.110987	-0.528962	8244	
0.150760	-0.631874	3779	
-0.094415	0.345988	2399	
0.313512	-0.797911	6033	
0.556562	0.594847	8728	
0.355515	0.753938	4152	
0.051319	0.282718	7932	
0.699756	-0.331504	6283	
-0.727322	0.552567	7352	
0.749049	0.369434	5714	
-0.073143	0.623686	3921	
0.078860	-0.878320	9620	
-0.904684	0.133889	9244	
-0.180420	-0.981824	1657	
-0.684421	-0.504690	5632	
-0.098265	-0.221233	6249	
0.708092	0.606830	10923	
0.680075	-0.022810	2804	
0.832436	-0.125075	5881	
-0.585524	-0.285858	2013	
0.422567	-0.002376	2353	
0.730630	0.170506	10984	
0.456767	0.088712	6219	
0.511147	-0.166875	7682	
0.134416	0.696140	5120	
0.329324	-0.422609	5315	
-0.756695	0.024175	4238	
0.489810	0.708665	7812	
0.304369	0.639032	4771	
-0.543133	0.282908	1761	
0.634359	0.701293	10419	
-0.593199	-0.365337	4610	
0.483836	0.118268	656	
0.517590	0.476378	5950	
0.628360	0.341283	4803	
0.619685	-0.681801	10451	
-0.093328	0.778734	4114	
0.269437	0.220459	8116	
-0.808597	0.267900	5183	
-0.184970	-0.631441	519	
0.656786	0.205903	7893	
0.395628	0.069381	9102	
0.620518	0.695530	9498	
0.910848	0.179951	9250	
-0.571963	0.715495	5641	
0.655777	0.238981	2537	
0.918095	-0.120127	10945	
0.299056	0.559518	2699	
0.748148	-0.195743	7370	
0.165464	-0.834840	6369	
-0.831471	0.425415	1036	
-0.061517	0.455040	1421	
-0.277711	0.577485	6154	
0.107695	0.607787	1837	
0.043251	-0.950283	9457	
-0.400652	0.154930	685	
-0.861843	0.160502	7207	
0.271898	-0.171833	9991	
-0.787838	-0.161932	10295	
-0.335354	0.564427	832	
0.401438	-0.711010	3008	
-0.539127	-0.236698	5524	
-0.456170	0.734635	7926	
-0.407787	-0.220307	2460	
0.465268	0.776861	1813	
-0.797332	0.202610	6178	
-0.140333	0.772292	2381	
-0.336859	-0.262795	10715	
0.479002	-0.867120	9259	
0.742602	-0.084654	10686	
-0.485868	0.527177	6924	
-0.147213	0.730688	8895	
-0.182783	-0.012040	3111	
-0.323564	-0.374434	2044	
0.755885	0.269573	3074	
-0.989217	-0.027419	7688	
0.445841	0.447537	9484	
-0.660503	-0.027742	3063	
-0.559272	0.778223	10779	
0.574653	0.071498	2108	
0.671637	-0.626079	7954	
0.187308	0.279596	6144	
0.637663	0.103799	748	
-0.705240	-0.278348	1630	
-0.434633	-0.621469	2502	
0.056721	0.333731	1466	
0.493297	-0.374512	6787	
0.344061	0.101166	8762	
0.932191	-0.292522	9943	
0.690125	0.569869	9465	
0.247134	0.033180	751	
0.305640	-0.562546	6752	
0.027147	-0.486924	5132	
-0.076897	-0.699997	5859	
0.623500	-0.624242	6698	
0.728026	0.384555	10835	
-0.285052	0.835358	7670	
-0.804243	-0.144600	9434	
0.494798	0.742513	5375	
0.018232	-0.916016	3521	
-0.700823	-0.650126	9316	
0.313999	-0.149558	4777	
0.340086	0.916768	4222	
-0.564382	0.546592	5550	
-0.083721	0.173304	542	
-0.209709	0.736521	3454	
-0.313743	-0.386598	1878	
-0.522977	0.604264	8771	
-0.325588	-0.173390	6695	
0.562705	0.429396	9030	
0.340003	0.453309	8635	
0.712640	0.701433	4088	
0.507214	0.161936	1831	
0.811195	-0.076726	6438	
0.485615	-0.223619	4956	
0.662134	0.132908	6687	
0.390257	0.387863	3019	
-0.235526	-0.417327	1667	
0.680332	0.670603	8923	
0.701574	0.143299	1842	
-0.576370	0.351468	6589	
0.300514	-0.579106	6153	
0.724875	-0.485021	6262	
0.619881	0.518106	7952	
0.150355	-0.193668	4567	
0.419659	0.310298	5496	
0.852176	0.385168	8829	
0.061904	0.552630	4251	
-0.835438	0.237344	6842	
0.252612	-0.059789	1269	
0.109567	0.655819	2069	
-0.536871	-0.097924	7494	
-0.207689	0.452046	7331	
0.268944	-0.016655	9490	
0.877801	-0.142332	9115	
0.214340	0.365300	6244	
0.126648	0.327628	1791	
-0.763104	-0.573829	10031	
0.529989	0.160865	9936	
-0.104864	0.660733	5499	
0.861882	-0.050392	10594	
0.298979	-0.254288	6852	
0.530100	-0.463484	1342	
-0.633438	-0.403323	668	
-0.219399	0.166088	789	
-0.221230	0.138121	10541	
-0.701202	-0.239867	2116	
-0.320693	-0.856188	10446	
-0.096840	0.405904	5319	
-0.905503	-0.051135	1260	
-0.247315	-0.201072	836	
0.271714	-0.836886	10345	
-0.582385	-0.580801	5735	
-0.513719	-0.252585	7002	
-0.698514	0.617760	9895	
-0.117287	-0.908931	4390	
0.467816	0.581422	3560	
0.285321	-0.151164	7158	
-0.511059	0.110034	629	
0.216656	0.442529	2260	
0.048954	0.507118	3987	
0.445446	0.480117	9073	
0.217561	-0.079069	2592	
-0.773723	0.628121	6188	
-0.210590	-0.026733	9981	
-0.422925	-0.644668	5731	
0.194460	0.180634	7154	
0.884674	0.466672	3052	
-0.897422	-0.405505	3872	
0.841560	0.221924	9835	
-0.175181	0.943762	9502	
0.831519	-0.035738	8558	
0.848430	0.375898	8299	
0.532940	0.774992	2523	
0.448321	-0.219153	7885	
0.602447	-0.506610	1855	
-0.309199	0.702484	1676	
-0.002930	0.790759	3905	
0.409621	-0.685059	3150	
0.551224	0.707808	7232	
-0.292724	0.653409	1716	
-0.317891	-0.725699	3637	
0.524206	-0.250475	7155	
0.194395	0.920003	550	
-0.940562	0.096404	1454	
0.065282	0.948716	582	
0.432287	0.606238	2501	
0.874060	0.261030	4292	
-0.787947	0.519095	8262	
-0.241609	0.724610	669	
0.708801	0.216761	7928	
-0.020023	-0.378206	9605	
-0.098729	0.609777	2482	
-0.280171	0.383773	4637	
-0.634871	0.137978	2767	
0.663558	-0.577696	7902	
-0.043983	0.854050	7191	
0.812621	0.168968	1726	
-0.642206	0.683111	1501	
0.514947	-0.660683	8860	
0.359787	0.226007	8444	
-0.676987	0.497189	2826	
0.173646	-0.252296	5536	
-0.496296	0.248325	3978	
0.694880	0.567885	9465	
-0.532810	-0.219070	3147	
-0.302575	0.914718	10632	
0.361570	-0.320655	1656	
-0.515987	-0.012817	4149	
-0.014223	0.432861	5701	
-0.085395	-0.343851	4245	
0.836915	-0.122477	5881	
-0.265782	0.702368	5046	
0.381376	0.924580	4222	
0.113949	0.228225	8232	
0.504094	0.101032	6051	
-0.644238	-0.044918	2243	
-0.930300	-0.006371	8858	
0.590171	-0.413576	1045	
-0.657693	-0.672650	10578	
-0.160461	0.582026	4860	
0.052086	-0.133123	2234	
0.090669	-0.339696	7923	
0.194441	0.131022	8202	
0.539566	0.133301	6525	
-0.230529	0.786022	4592	
0.520298	0.073313	7439	
-0.521755	0.034740	5937	
0.688415	0.210370	7852	
0.613261	0.785946	7173	
0.427672	0.104061	6039	
0.003187	-0.241854	6212	
-0.132756	-0.451868	5978	
0.270112	0.018563	10891	
-0.027865	0.742584	597	
0.748781	-0.254397	8579	
0.404473	-0.739123	5023	
-0.870697	-0.416620	2154	
0.487255	0.337700	2318	
0.357929	-0.158524	9594	
-0.918845	0.361600	6484	
-0.806786	-0.071622	9673	
0.267442	0.857891	5400	
-0.679212	0.446327	10731	
0.014754	0.924881	9760	
0.322156	-0.603976	603	
-0.823923	0.298672	5928	
-0.097698	0.279677	8905	
0.339164	-0.279285	9559	
0.095137	-0.916259	5925	
-0.103521	-0.833634	8986	
-0.112712	-0.171255	3938	
-0.553587	0.625127	7599	
-0.695333	-0.652698	9316	
0.099041	-0.157628	8533	
0.852759	0.377520	8299	
0.182958	0.811424	8720	
-0.657278	-0.035999	3158	
0.073420	-0.380082	3835	
0.489107	0.037700	8284	
-0.287183	0.505175	4090	
-0.523674	-0.168084	5019	
0.443304	0.536842	7360	
0.416062	-0.370752	10363	
0.207570	-0.350296	1195	
-0.626647	-0.151752	6384	
0.758720	-0.584671	2148	
0.788889	0.566242	3984	
0.592619	-0.140728	2904	
0.134858	-0.392748	4507	
0.855919	0.326964	7695	
-0.523257	0.518210	2550	
0.021925	0.373574	10722	
0.855981	0.300725	8820	
0.617143	0.333324	2225	
0.296178	-0.854548	7669	
0.757847	-0.356021	3247	
-0.583679	0.585890	5876	
0.192939	-0.674949	10802	
-0.647990	0.736204	5917	
-0.078294	0.492877	3821	
0.611771	-0.517314	1855	
-0.502967	-0.065032	5108	
-0.131893	0.128197	2736	
-0.068772	0.832625	5548	
-0.019375	-0.389959	9605	
0.570808	0.187460	2035	
-0.586120	0.268164	3985	
0.340026	-0.233880	5774	
0.368957	0.714133	2675	
0.894790	0.118682	9256	
0.733097	-0.630995	7744	
0.385289	0.720495	7495	
0.014747	-0.242907	4678	
-0.488126	0.201498	10188	
0.533362	-0.150151	4794	
-0.421044	-0.612693	2502	
0.534026	0.123473	1350	
-0.462593	0.375389	1199	
0.623729	-0.619758	7796	
0.219998	-0.155134	790	
0.436390	0.766724	2987	
0.656763	0.483195	5661	
-0.836396	-0.162809	7651	
0.258968	0.885920	1112	
0.630179	-0.200385	5763	
0.262938	-0.699834	5045	
0.288025	-0.278030	6868	
0.159002	0.888791	524	
0.699587	-0.486878	393	
-0.050385	0.806689	3218	
0.975921	-0.058394	1302	
0.541063	0.622812	8806	
0.490230	0.872073	4222	
0.437645	0.627696	5785	
0.467463	-0.411587	816	
-0.123655	0.525225	5358	
-0.569657	-0.442884	9570	
0.605360	0.723758	10726	
0.519803	-0.769410	972	
-0.404591	0.653933	1945	
-0.457815	0.678949	6493	
0.296270	-0.404451	5250	
-0.314790	-0.252352	9323	
0.263084	0.605961	7738	
0.793595	0.519718	2389	
0.131495	0.436293	3593	
0.296263	-0.301550	8280	
0.709375	-0.096531	7640	
0.533899	0.172602	8328	
0.476610	-0.478238	6441	
0.654671	-0.395597	5460	
0.696186	0.570674	9465	
-0.166178	-0.194247	4682	
0.189955	0.336594	4885	
0.426105	-0.161156	1446	
-0.764546	-0.091064	9016	
0.771729	0.437091	8526	
-0.818372	0.513856	5986	
-0.149786	-0.590329	5846	
-0.095629	-0.082538	5789	
-0.093408	0.596919	2482	
0.304197	0.500780	10498	
0.432731	-0.207908	4422	
-0.136559	-0.615931	3948	
-0.184848	0.819800	6370	
-0.481343	0.593626	5833	
-0.312033	-0.786828	10016	
-0.714312	0.579422	6938	
-0.834059	0.539332	6763	
0.756450	0.140998	2494	
0.625898	-0.374153	10239	
0.019010	0.224054	4320	
0.104282	0.360331	5061	
0.401922	-0.208105	3775	
-0.081416	0.685019	7466	
0.149126	0.595336	10695	
0.572405	0.019943	4869	
0.788129	0.051557	9355	
0.737638	0.200065	2890	
0.151315	0.546683	2670	
0.071424	-0.610455	3699	
-0.095469	0.611628	2482	
0.579096	0.815286	6952	
-0.219592	0.668713	8217	
-0.946626	-0.062531	847	
-0.356975	-0.091764	5878	
0.152964	0.368674	6038	
-0.947662	0.052790	3343	
-0.049114	-0.434289	5840	
0.148556	0.646810	7771	
0.719611	0.406945	8960	
0.120302	-0.856301	7636	
0.837081	-0.105738	8375	
-0.486052	-0.237738	1893	
-0.245905	0.168347	7475	
-0.133235	-0.141601	2478	
-0.470458	0.592414	5833	
0.668681	-0.570690	6738	
-0.728596	0.418499	1547	
-0.792498	-0.117785	6429	
0.351952	-0.198312	9961	
0.531351	0.199882	9879	
-0.412395	0.191246	2905	
0.206558	0.413759	376	
0.391536	0.645861	4828	
-0.614149	0.604375	6858	
0.775248	0.220916	955	
0.333954	0.596155	1289	
-0.020416	0.489536	5131	
0.272732	-0.432031	4941	
-0.360308	0.248064	1089	
-0.137630	0.655572	5390	
0.467043	0.778444	1813	
0.300231	-0.737220	881	
-0.457544	0.342851	6253	
-0.516393	0.479070	617	
0.541605	0.126463	656	
0.216096	0.496747	8169	
-0.198093	0.243606	4932	
-0.310486	0.562898	6643	
-0.367903	0.916010	7053	
-0.085129	0.836866	6435	
0.116996	-0.690590	10260	
0.064464	0.836572	5034	
0.308766	0.670802	9411	
-0.196177	-0.425304	1751	
0.848887	0.388808	1527	
-0.625587	-0.014286	3875	
0.209479	-0.122285	9129	
0.502135	0.152821	518	
0.566190	0.818015	4088	
0.134280	-0.482139	2367	
0.420580	0.901866	6952	
0.540367	0.321060	6487	
-0.453382	0.584586	4363	
0.631813	-0.262750	6045	
-0.681854	-0.250870	2769	
0.511423	0.242076	5481	
-0.341687	-0.511791	9776	
-0.446155	-0.711212	10961	
-0.381449	0.653940	1743	
-0.732292	-0.021962	10782	
0.274056	0.572235	2624	
0.917645	-0.069126	8887	
0.144097	0.933650	8523	
-0.427058	0.655155	4450	
0.667609	0.312215	894	
-0.715414	0.603759	10429	
0.045556	0.603652	1905	
-0.657095	0.127043	7934	
-0.647732	-0.638298	1577	
0.290037	0.480787	7607	
-0.831033	0.481554	2534	
0.092200	0.158543	8258	
0.042181	0.423614	4950	
-0.617360	-0.561477	8518	
-0.123588	0.605584	4674	
-0.458512	0.838684	10610	
-0.495217	0.453116	1258	
0.114053	0.491731	877	
-0.739186	-0.450828	9046	
0.017930	-0.588755	8362	
-0.215679	-0.284199	8454	
0.212754	-0.401185	9910	
-0.710284	-0.374594	7838	
-0.371883	-0.480970	7284	
0.045442	-0.945415	9457	
0.257400	-0.333182	4054	
0.899238	0.150685	466	
-0.235734	-0.148057	8229	
0.502266	0.675967	1025	
-0.137036	0.332813	8952	
-0.845040	0.434801	1036	
0.012796	-0.718498	4022	
0.525150	-0.332881	7257	
0.855658	0.356232	4700	
0.708920	0.305390	4061	
-0.028888	0.935747	10998	
0.471426	0.696655	4078	
0.816892	0.387509	1539	
0.025373	-0.373186	5553	
0.502735	0.270481	8494	
0.570727	0.818230	4088	
0.142281	0.447447	5110	
-0.241856	-0.381031	10531	
-0.230772	-0.445696	3207	
-0.323982	0.609583	1280	
0.766599	-0.369544	3247	
0.110214	0.791628	3195	
0.846346	-0.350383	8356	
-0.692653	0.194086	2374	
0.604161	-0.065859	2977	
-0.262661	0.664636	8052	
-0.301665	-0.870154	1013	
-0.526769	-0.160710	552	
0.703383	0.372501	9480	
-0.107270	0.651242	5499	
-0.019051	-0.678421	5669	
-0.193650	0.935642	5052	
0.191026	-0.210431	5530	
-0.555800	0.708578	5641	
0.418293	0.080743	9578	
-0.029045	0.597475	8361	
-0.601413	-0.039261	9025	
-0.121696	-0.207756	7997	
-0.209669	0.426116	1304	
-0.384415	-0.864209	9967	
-0.008382	-0.186927	3435	
0.655335	0.166991	8447	
0.370374	0.093895	8207	
-0.531264	-0.801213	5142	
-0.082381	0.720826	417	
-0.799544	-0.239804	5290	
-0.604708	-0.217875	2505	
0.497791	-0.387922	6787	
-0.937638	0.011417	8849	
-0.612238	0.551192	5685	
-0.417429	0.438264	3994	
-0.414498	-0.395723	3754	
0.414631	0.663916	6462	
0.565135	-0.786287	10816	
0.582683	0.118293	6710	
-0.693461	0.329828	6284	
0.508410	-0.024407	3411	
0.145614	0.807320	8867	
-0.414775	0.573022	953	
0.768546	-0.579369	10714	
-0.134185	-0.319607	2047	
0.689739	0.263586	2566	
-0.456440	-0.699993	10961	
0.855153	0.507950	827	
0.568149	-0.186456	7649	
0.307334	0.936693	10648	
0.787465	0.384835	10841	
0.419192	0.844252	2780	
0.797606	-0.148587	9746	
-0.433087	0.026173	4880	
0.564530	-0.146575	1884	
0.608013	0.145476	6383	
-0.186246	-0.198364	7135	
0.406679	0.564872	1874	
0.563912	0.416741	8166	
0.707820	0.544500	8168	
-0.143560	-0.664744	9184	
0.021853	-0.208296	3920	
0.967229	-0.017265	1665	
-0.835581	0.187050	10641	
-0.413342	0.796189	7976	
0.330862	-0.291560	9601	
0.953896	0.251634	1481	
-0.879106	-0.096093	10378	
0.623644	-0.134231	2325	
0.599953	0.169480	11018	
-0.108867	-0.167342	3795	
0.633846	0.565796	7577	
-0.577255	-0.231922	2197	
0.238873	0.795244	5798	
-0.566879	0.717107	5641	
0.733581	-0.173690	9946	
-0.211916	0.203905	5478	
0.233083	-0.383792	5300	
0.902763	0.174662	9250	
-0.348948	0.062262	4908	
0.271360	0.214207	8116	
0.666188	-0.670915	8745	
-0.095532	-0.469068	8576	
0.317783	0.868568	10445	
0.106847	-0.840152	6436	
-0.506228	0.017605	3412	
0.635797	0.547936	561	
-0.173441	0.422953	9053	
0.474728	0.856392	5888	
-0.615887	0.757550	9023	
-0.567853	0.673695	5611	
0.282193	0.473309	7014	
-0.161487	-0.892664	523	
-0.696727	0.396483	7114	
-0.244759	0.212073	5934	
-0.115585	-0.230713	8231	
-0.712400	0.533036	945	
-0.335551	-0.139185	2974	
-0.036473	-0.391721	9841	
0.418119	0.761544	4169	
-0.652069	-0.634239	1577	
0.104210	-0.537297	7433	
-0.549433	-0.831493	4087	
-0.298921	0.860065	7670	
0.124208	-0.032523	1616	
-0.463931	0.166944	1288	
0.908561	0.260897	771	
0.596121	-0.158523	4856	
0.689829	-0.245559	7085	
0.798951	0.261817	2453	
-0.315794	0.907841	10632	
-0.805734	-0.582075	3051	
0.553445	0.220352	3624	
0.339448	0.170276	6612	
-0.952820	-0.009450	10040	
-0.499326	0.813095	10149	
0.347156	0.464546	8635	
0.953068	0.054233	848	
0.566537	0.115259	9155	
0.102378	-0.241882	842	
-0.541059	0.018724	6859	
-0.389801	0.525118	10027	
0.550515	0.505402	7595	
-0.649979	-0.655197	8017	
-0.139012	0.597799	3238	
-0.037138	0.299196	2640	
0.499631	0.122874	6406	
-0.615370	-0.586215	7653	
0.166168	0.742829	7881	
-0.033457	0.177091	8194	
-0.404041	0.387010	10463	
0.460410	0.770430	4177	
0.123141	0.606189	1837	
0.393517	0.099302	10272	
0.319083	-0.543067	627	
-0.293636	0.411285	5249	
0.626562	0.100743	7967	
-0.622886	-0.593720	6132	
-0.517658	0.542016	5677	
-0.699021	-0.079013	2885	
-0.267695	0.465174	8725	
-0.321101	0.828743	6672	
0.321278	-0.881143	675	
-0.670861	-0.650983	1476	
-0.602423	0.397163	3719	
0.330957	-0.100039	7088	
-0.124372	0.901956	4970	
0.382950	0.904963	10097	
-0.841267	0.088983	8446	
0.866219	-0.235755	9514	
0.854301	0.369547	8299	
0.634530	-0.401425	4044	
0.248252	0.803272	6371	
0.185194	-0.430633	1291	
-0.003863	-0.755000	1123	
0.629604	0.292679	9321	
0.328510	-0.402250	1125	
0.361451	-0.106839	3251	
0.617979	0.598836	7654	
0.040477	0.412168	3647	
0.368284	0.120181	2229	
-0.135112	0.736112	1959	
0.620708	0.150093	6383	
-0.330245	0.776342	4613	
-0.776378	-0.579002	3983	
0.699418	-0.148615	9704	
0.767830	0.523413	9400	
-0.062330	-0.436956	4989	
-0.307139	-0.432808	4963	
0.364724	-0.337046	2437	
0.408813	-0.604414	1128	
0.313173	0.577151	3643	
0.004065	-0.399107	3494	
-0.390337	-0.232691	3023	
0.328548	-0.333617	717	
0.235311	0.430906	2855	
-0.076640	0.428995	6689	
-0.094590	0.391339	3443	
-0.279589	0.580482	6154	
-0.167002	0.263348	1735	
0.492627	-0.111694	7132	
-0.483826	0.385972	6788	
0.221509	-0.862066	9231	
0.269183	0.910057	6376	
-0.033220	0.825990	4890	
-0.109458	-0.919219	5410	
0.706108	-0.338324	9920	
-0.201265	0.721384	3454	
0.749655	0.356717	5714	
-0.373688	0.543289	1654	
0.896811	0.005114	8101	
0.015839	0.557428	5100	
-0.415332	-0.257328	3856	
0.717702	-0.251851	7467	
0.358993	-0.844699	5963	
0.548952	0.342776	1782	
-0.852860	0.060509	8729	
-0.158810	-0.574612	6321	
-0.008970	-0.943060	10505	
0.634190	0.703332	10419	
-0.493439	-0.279222	8856	
0.195605	-0.930267	5051	
-0.883815	-0.281620	7453	
-0.459820	0.676031	6493	
-0.677986	0.456885	10403	
-0.251423	0.778841	4518	
0.499162	0.185122	3456	
0.207218	0.505178	6182	
-0.023437	0.561501	8903	
-0.052077	0.526832	4436	
0.904006	-0.204125	2214	
-0.198688	-0.946484	2375	
-0.652560	0.198778	7448	
0.083259	0.496974	755	
-0.439922	0.465547	6291	
-0.098579	0.920561	5926	
-0.136887	0.697482	11029	
0.399654	0.033540	3579	
-0.376795	0.630247	4234	
0.168707	0.038705	5811	
-0.702405	0.023594	2837	
0.796620	0.540800	637	
-0.529310	0.723406	10885	
-0.797543	-0.074924	10688	
0.743734	-0.119544	7767	
-0.320465	0.515902	6784	
