time = 2.627	Re = 25	rotation = 2.91671
-0.716567	-0.116471	4131	
-0.729240	-0.116402	4131	
-0.752265	-0.117390	5847	
-0.783765	-0.117239	8728	
-0.816626	-0.113066	5736	
-0.847113	-0.103975	7458	
-0.877078	-0.088804	8538	
-0.901007	-0.062780	2497	
-0.921705	-0.027930	10923	
-0.936245	0.023328	10306	
-0.941866	0.078277	2389	
-0.940461	0.156093	8009	
-0.929488	0.229541	2153	
-0.906307	0.317391	622	
-0.869959	0.409290	5364	
-0.823568	0.493809	1554	
-0.775627	0.562118	10527	
-0.727341	0.620742	3344	
-0.673533	0.676194	8470	
-0.626375	0.719321	9573	
-0.581488	0.755370	10250	
-0.541263	0.783212	11001	
-0.509018	0.803215	11059	
-0.483849	0.816597	10581	
-0.462401	0.826390	10909	
-0.448745	0.832237	1979	
-0.439697	0.835771	1979	
-0.434239	0.837507	1979	
-0.428886	0.838987	1979	
-0.426437	0.838889	365	
-0.426201	0.837791	365	
-0.428534	0.835571	1979	
-0.432142	0.832692	1979	
-0.437540	0.829028	9392	
-0.446325	0.823923	9392	
-0.457013	0.818035	9254	
-0.467071	0.812121	9254	
-0.477894	0.805513	8910	
-0.489012	0.797578	11022	
-0.500268	0.789438	10694	
-0.513338	0.780096	10337	
-0.526978	0.770211	7499	
-0.540076	0.760081	6670	
-0.553570	0.749242	10656	
-0.566831	0.737992	650	
-0.579833	0.726490	650	
-0.592585	0.714642	10195	
-0.605202	0.702418	10293	
-0.617303	0.690348	10548	
-0.628744	0.678195	10930	
-0.638608	0.666531	10945	
-0.646818	0.655163	10945	
