time = 42.227	Re = 25	rotation = -65.5095
0.341894	-0.076838	7923	
-0.225842	0.100018	7078	
0.752611	-0.273463	4113	
0.687864	0.297604	4587	
-0.751195	0.298078	4048	
0.389292	-0.515324	2623	
0.084589	-0.195683	3519	
0.338055	0.362120	7623	
0.633290	0.138933	8089	
0.372015	-0.831716	8412	
-0.214301	-0.627845	1567	
-0.301097	-0.775488	1619	
-0.013305	-0.506876	1545	
-0.447231	-0.084865	6358	
0.182514	0.383693	1992	
-0.335353	-0.396632	6215	
0.234125	0.702090	10747	
0.200580	-0.259882	739	
-0.479317	-0.417215	3205	
0.837447	-0.269207	9655	
0.121219	0.437480	8893	
0.768461	0.357590	4309	
-0.053815	0.315343	9159	
0.064985	0.479831	3018	
0.791100	-0.150033	3755	
0.194497	-0.510718	1593	
0.788229	-0.419735	10681	
-0.313408	-0.506048	2709	
0.428972	0.706676	6438	
0.243604	-0.956440	4611	
-0.154238	-0.573209	8894	
0.056016	0.198711	10455	
0.502421	0.431775	3793	
-0.655995	0.576399	888	
-0.684580	-0.633727	11021	
0.248089	-0.593359	5333	
-0.019642	-0.914351	1596	
-0.906167	0.249039	9196	
-0.156415	-0.713321	852	
0.842946	-0.212766	7563	
0.498169	0.488382	5406	
0.665522	0.285085	1343	
-0.676778	0.507772	8019	
0.294459	0.691902	8672	
0.875297	0.190450	6285	
0.898017	0.318994	586	
0.838783	-0.424223	3521	
-0.798254	-0.189278	8771	
0.921669	0.250445	2580	
-0.615954	0.516295	5338	
-0.787535	-0.298016	5685	
0.223303	-0.652772	8754	
-0.068450	0.675685	4321	
-0.382713	0.117664	3605	
-0.429741	0.868748	6668	
0.321194	0.541603	508	
-0.837665	0.292346	9630	
-0.064496	-0.241540	9470	
0.929836	-0.226466	7247	
0.265366	-0.700071	5848	
0.168978	0.871918	7937	
-0.615118	0.308164	5624	
-0.234682	-0.017453	5442	
0.422241	-0.860670	810	
-0.961338	-0.273773	6969	
-0.513980	-0.444973	6046	
0.181504	-0.865756	8267	
0.038348	-0.795042	8581	
-0.081274	0.526619	7703	
0.685002	-0.016234	6573	
-0.080466	0.645815	2746	
0.483854	-0.686834	3510	
-0.510547	0.525429	4051	
-0.240249	0.272782	3075	
-0.836439	0.350433	8255	
0.415505	0.385340	7029	
0.529859	-0.821757	7418	
-0.614822	0.308256	5624	
0.347206	0.894602	10912	
-0.795078	-0.538328	2534	
-0.383410	0.547235	3313	
0.697110	-0.149514	1132	
0.922718	-0.207924	7247	
0.105065	0.369370	10070	
0.593250	-0.149274	4673	
-0.500881	-0.178174	9111	
0.546274	0.661883	10642	
0.101512	-0.618479	4767	
-0.819611	-0.145672	9637	
0.375130	-0.235537	5840	
0.508489	0.465196	10684	
-0.662622	0.667194	1014	
0.476798	0.082816	5216	
0.457227	-0.354906	5008	
-0.637806	-0.143394	6381	
0.659215	0.461511	9336	
0.255673	-0.024547	8798	
0.238996	0.249305	7088	
-0.347476	-0.023531	9792	
-0.251579	-0.146921	9951	
-0.492751	0.254472	4351	
0.144087	0.988917	2158	
-0.559096	0.742829	4805	
-0.182661	-0.301455	5153	
0.386477	0.403533	3650	
0.667867	-0.286407	664	
-0.137152	0.334056	6475	
-0.698538	-0.214259	2410	
0.452685	0.364517	8239	
-0.333909	0.744285	1602	
0.113378	0.408668	8893	
0.616828	-0.043484	7671	
0.722530	-0.270268	3249	
0.085046	0.814188	1836	
-0.400276	0.108727	4501	
-0.500025	-0.654023	9745	
-0.892666	-0.446029	4119	
0.078706	-0.344406	3598	
0.405060	0.718812	8558	
-0.430747	-0.432083	7650	
-0.277947	0.809577	7458	
0.094653	-0.629460	4767	
0.736248	-0.422294	5720	
-0.068330	0.840524	8063	
-0.421664	-0.292836	1030	
0.161304	0.746789	2190	
0.087556	-0.277286	3044	
0.297037	0.681819	902	
0.832262	-0.147347	6300	
0.104852	0.370625	10070	
0.188671	0.029060	9964	
0.772754	0.525240	1275	
-0.028724	0.760314	7775	
0.543850	-0.022734	8495	
0.858372	0.376660	10496	
-0.706283	0.175141	3300	
0.510091	-0.463990	780	
0.740767	-0.147587	3453	
0.843583	0.045737	5828	
0.105673	0.044550	1995	
0.756570	0.386037	393	
0.122449	0.585442	8047	
0.225904	-0.967811	3545	
0.934053	0.310941	10168	
0.296375	-0.255678	2915	
-0.082102	0.764358	673	
0.081354	0.942456	10281	
-0.746002	0.661885	4326	
-0.323652	-0.353829	9541	
-0.464911	-0.104121	1082	
-0.311250	-0.257976	9095	
-0.708515	0.487502	8974	
-0.662832	-0.476636	1389	
-0.351761	-0.933788	4923	
-0.543208	0.439124	9183	
0.584018	-0.374202	4993	
0.239360	-0.961833	4611	
-0.460693	0.882213	5443	
-0.623596	0.455872	9892	
0.184406	0.710979	344	
-0.125640	-0.712015	7851	
0.337275	-0.423334	6956	
-0.652538	0.195110	6499	
0.111005	0.484703	656	
-0.241879	-0.633403	2017	
-0.473118	-0.599054	10764	
-0.559292	0.381844	4101	
0.799815	-0.005249	3666	
-0.582131	-0.476568	5428	
-0.499125	-0.703535	5734	
-0.071459	-0.127076	5551	
-0.478645	0.168708	2295	
0.125192	0.141358	4926	
0.371830	0.052020	9147	
-0.831904	0.079151	5156	
0.346518	0.880530	10912	
0.127671	0.521431	6039	
0.341642	0.762036	9769	
-0.076849	0.674527	7797	
0.297685	-0.168710	9665	
0.403241	-0.678350	6461	
-0.152673	-0.822697	5290	
0.038573	-0.934388	8010	
0.324959	-0.859445	9497	
-0.804649	0.408001	9552	
-0.084719	-0.758058	8793	
-0.013460	-0.829742	5713	
-0.400317	-0.374388	7368	
-0.062716	-0.088653	874	
0.284432	0.645951	6519	
-1.003066	-0.231108	6668	
-0.422843	0.249132	872	
-0.161910	0.358676	6072	
-0.041638	0.665102	1605	
0.335399	-0.103509	7724	
0.473729	0.686295	4179	
0.218496	-0.915062	2424	
-0.334955	-0.587718	3179	
0.229786	-0.523685	5257	
-0.536314	0.075581	5511	
0.099630	0.431817	6039	
-0.290723	-0.055694	6456	
-0.648060	0.364098	2235	
0.682307	-0.388291	2024	
0.309873	-0.246339	423	
-0.575915	0.613693	8875	
0.263116	0.033496	7579	
-0.540329	-0.063704	6965	
0.182429	0.379969	2112	
-0.955223	0.074617	762	
0.487737	-0.397590	3948	
0.173181	0.712766	7325	
0.868544	0.490429	6764	
0.419380	0.366220	5468	
-0.700938	-0.573549	8355	
0.917451	-0.087029	6671	
-0.076435	-0.615091	2026	
0.182417	0.729211	8724	
0.023322	0.826900	8884	
-0.055443	-0.244644	7522	
-0.503313	0.240102	8999	
0.502338	0.339200	8296	
0.398531	0.592987	7640	
0.781752	0.260327	5875	
-0.059347	0.294176	9588	
0.653592	-0.447373	3196	
-0.078602	-0.757249	9200	
-0.534324	0.693566	5538	
0.079462	-0.572771	10812	
-0.018736	-0.825146	6732	
-0.534845	-0.436350	8644	
0.246722	0.038273	5445	
-0.160052	-0.687995	5232	
-0.522278	-0.106464	5118	
-0.094317	-0.940530	10282	
-0.971703	-0.066326	9097	
0.509575	-0.397162	2070	
-0.724668	-0.277592	4660	
0.070887	-0.398368	7118	
0.183603	0.918024	771	
-0.597517	-0.538146	8663	
-0.178041	0.015101	8314	
0.305103	-0.727994	8782	
0.257173	-0.963208	6133	
0.139875	0.755503	7884	
-0.840797	-0.368855	6938	
0.818924	0.005741	4316	
-0.250246	0.028679	6769	
0.753883	0.565241	447	
0.236443	-0.179370	9087	
0.086804	0.702897	9478	
0.072290	0.771970	1607	
-0.240209	0.807760	7550	
0.467916	0.270093	1920	
0.068223	0.462445	558	
-0.347072	-0.835050	1260	
-0.049481	-0.789155	8529	
0.605444	0.022419	4728	
0.559987	-0.826587	6902	
-0.082777	-0.278933	5140	
0.720075	0.444812	7725	
-0.176276	-0.552316	10873	
-0.870845	-0.140088	10885	
0.390766	-0.369340	3894	
-0.132018	0.586299	2759	
0.363249	0.477754	1972	
-0.594526	0.160345	4674	
0.811508	-0.062428	1212	
0.160192	-0.226761	9768	
0.300823	-0.671798	3559	
-0.677613	0.078116	5305	
-0.605094	0.466401	10389	
0.614589	-0.460390	9891	
0.174301	0.982636	5778	
-0.358694	0.818614	8249	
-0.438090	0.205388	7303	
0.728252	0.174261	5835	
-0.651499	-0.582303	5928	
-0.551548	-0.535848	6684	
-0.193805	-0.680250	1841	
0.633507	0.157846	8133	
0.377460	-0.839394	8412	
-0.302391	-0.865163	891	
-0.638086	0.043199	8528	
-0.277396	0.392932	1668	
-0.618014	-0.276561	6420	
0.515996	-0.491086	8476	
-0.740159	0.501472	5178	
0.898618	0.074042	6581	
-0.422980	-0.507868	4904	
-0.669170	-0.661341	10338	
0.430300	-0.456501	6566	
0.405143	0.156627	9942	
-0.934371	-0.110498	957	
-0.410527	0.229078	1245	
0.491954	-0.414035	4822	
-0.689634	0.185064	3954	
0.301702	0.858372	9256	
-0.373550	0.355040	2171	
-0.793513	0.444154	9840	
0.637020	-0.038699	8527	
0.093174	0.992145	6635	
0.508693	0.158112	6334	
0.064490	0.241365	9469	
0.634264	-0.460794	10800	
-0.084309	-0.639432	2491	
-0.883623	0.087619	6672	
-0.284671	-0.752580	9627	
0.258904	0.217764	8119	
-0.649724	0.645516	870	
-0.318131	0.322335	4910	
0.714791	-0.004919	961	
0.632411	0.408219	3575	
0.766428	0.055792	1946	
0.299874	-0.210133	6050	
-0.461785	-0.463118	5764	
-0.211018	0.325535	4929	
0.599514	0.799752	5898	
-0.233880	-0.305879	10790	
-0.261739	-0.245315	7160	
-0.630392	-0.684894	6669	
0.284080	0.255734	7383	
-0.409129	0.582679	4016	
0.570729	0.116313	4515	
-0.419211	0.642936	10627	
0.470082	-0.820710	1386	
0.354998	0.479185	1644	
0.402471	0.137894	8280	
-0.332031	-0.107739	10238	
0.684496	-0.559464	6374	
0.217260	0.735362	9940	
0.504525	0.821727	4383	
0.976026	0.145877	10005	
-0.743907	0.148507	3454	
-0.317632	-0.730936	9251	
0.082283	-0.794596	2393	
0.101335	0.912115	7695	
0.848120	0.095435	7867	
-0.636146	0.200761	5499	
0.545186	-0.837452	6902	
0.233461	-0.193209	9797	
-0.478095	-0.879216	2157	
0.962109	0.023499	11014	
-0.271266	-0.917415	1642	
-0.644175	-0.114610	10027	
0.036889	-0.813503	10303	
0.137431	-0.926825	10708	
-0.346960	-0.676251	2207	
0.465574	0.359467	7155	
-0.514421	-0.171683	9111	
0.006596	0.839111	5714	
-0.217078	-0.188790	3386	
0.348697	0.492301	1644	
0.656160	0.037911	6644	
-0.602741	0.789463	6952	
-0.166315	-0.340561	1169	
0.261553	-0.355373	486	
-0.137600	0.634352	4536	
0.319094	0.147020	999	
-0.294241	0.105376	2640	
0.096325	0.675602	651	
0.549633	-0.670742	6649	
-0.506578	0.826718	7417	
-0.080455	-0.952391	1227	
-0.067371	-0.492782	2105	
0.721080	-0.303441	3757	
-0.078552	0.892541	9310	
0.791162	-0.009509	3745	
0.590791	-0.408303	5859	
0.061330	0.609197	2198	
0.477719	0.509672	7593	
0.692758	-0.155428	7542	
-0.301889	0.648477	10478	
-0.517255	0.345347	1419	
0.076279	0.612270	2025	
0.100533	-0.283409	5528	
0.258322	-0.880566	1577	
-0.131209	-0.603362	6544	
-0.818692	0.372698	6320	
-0.322770	-0.741593	9360	
0.417765	0.199891	4512	
0.331502	-0.885356	10578	
0.490064	-0.105008	3596	
0.421440	-0.160808	8200	
0.111226	-0.570367	2571	
-0.444077	0.661834	1639	
-0.587213	0.326758	4965	
-0.128744	-0.591966	6708	
0.261687	-0.164444	5906	
-0.409995	-0.399132	5265	
-0.771469	0.296158	4861	
-0.393274	0.669337	5732	
0.409771	0.344207	4956	
0.018341	-0.252741	7803	
0.767662	-0.236919	2382	
0.580181	0.744296	9573	
-0.400348	0.913333	6657	
0.054760	0.389120	3690	
-0.060593	-0.174063	7794	
0.828394	0.181332	2509	
0.284787	-0.748975	8727	
0.202508	0.834866	10232	
0.007365	0.982772	2358	
-0.326997	-0.923305	2527	
-0.057572	0.184211	2477	
-0.910159	-0.030196	8522	
0.778333	0.369673	3015	
-0.450402	0.197223	5131	
-0.786071	0.259117	5464	
0.503740	0.410432	3156	
-0.286549	-0.511562	1323	
0.340116	-0.598333	573	
0.577476	-0.203909	1818	
0.689093	0.222020	2409	
0.151695	0.613584	656	
-0.342062	-0.226547	687	
-0.617189	0.785096	6952	
0.171486	0.386358	2112	
-0.735755	0.001621	962	
-0.395482	0.712522	9518	
0.320844	0.373190	7663	
0.022970	-0.170002	7017	
0.620289	0.556184	9650	
0.004993	0.587223	8872	
0.411663	0.272700	6223	
0.048613	0.717898	8653	
0.204298	-0.654775	5949	
0.148346	0.207310	8668	
0.197791	-0.251150	739	
0.459024	-0.150118	4176	
-0.100577	-0.136955	5293	
-0.785523	-0.376510	3016	
-0.441578	-0.134256	718	
0.393620	-0.471175	7957	
-0.002631	-0.380426	6611	
-0.062249	0.157246	9825	
-0.477533	0.351890	6327	
-0.656033	-0.006136	6767	
0.320895	-0.386958	5096	
0.326930	-0.181018	10721	
-0.063009	-0.242037	9470	
-0.017342	-0.469536	5284	
0.388123	0.922089	387	
-0.188822	0.750561	10571	
-0.064742	-0.241397	9470	
-0.509222	0.821023	7417	
-0.095806	0.713093	770	
0.188684	-0.774537	7951	
0.193055	-0.736273	6934	
0.081025	0.236286	751	
0.727981	0.420076	3284	
-0.203837	0.966039	4360	
0.929205	0.088048	6581	
0.668280	0.510857	3247	
-0.054175	-0.311549	9449	
-0.173210	0.601119	7620	
0.521661	-0.841463	7418	
-0.729282	0.066489	5046	
-0.405471	0.273460	922	
0.044439	0.158783	6850	
-0.037994	0.151339	6344	
1.016235	0.007791	4468	
0.704919	-0.668844	9427	
0.686144	0.349099	2727	
0.005427	-0.847696	10793	
0.483831	-0.252595	4352	
-0.168122	-0.128791	3463	
0.523178	-0.139940	4547	
0.093481	-0.896535	10932	
0.386924	-0.550933	3314	
-0.185635	0.421105	3974	
0.638803	-0.221452	4818	
0.495392	-0.330607	10202	
-0.123942	0.541284	3741	
0.571396	-0.656390	9154	
-0.179036	-0.134295	5415	
-0.037035	-0.618867	5727	
0.318972	0.728234	9252	
0.526111	0.176052	9900	
-0.134743	-0.736574	9669	
-0.458269	-0.147367	3101	
-0.400439	-0.453906	2517	
-0.165614	-0.970889	5777	
0.683849	0.374167	1857	
0.514806	0.474619	2569	
0.594394	-0.748766	9109	
-0.591398	0.337768	4965	
-0.572833	0.774108	2780	
-0.558784	0.806634	5888	
-0.153556	0.981625	3052	
-0.727361	0.510954	5178	
-0.921061	-0.384108	7701	
-0.512287	0.330807	2031	
0.926113	-0.157079	9585	
0.960671	-0.254739	7092	
-0.451288	0.420163	7628	
-0.043954	-0.842523	9644	
-0.349185	0.293624	5851	
0.182940	-0.827998	794	
-0.354392	-0.049550	6744	
0.523922	-0.381764	5620	
-0.160742	0.977234	3984	
0.218994	0.804594	1726	
-0.083402	-0.755450	8793	
0.845721	0.132862	1780	
0.320126	0.033037	1736	
0.522766	-0.553181	5771	
-0.552541	0.041122	9512	
0.063637	0.124612	4851	
0.719796	0.183047	5835	
0.467579	-0.423099	9642	
0.851663	0.443269	8803	
0.023774	-0.580252	9230	
0.001022	0.991784	1058	
0.480592	-0.726170	2988	
0.301735	0.797156	6036	
0.339946	-0.846230	8486	
0.287043	0.442481	7898	
0.869957	-0.141013	10345	
0.384656	0.504185	1976	
-0.251424	-0.405411	3124	
0.743262	-0.240354	1928	
0.734121	0.154039	5834	
0.855021	0.500900	6764	
-0.324772	0.415145	6070	
0.469968	-0.180880	2296	
-0.115055	-0.508212	6405	
-0.183813	-0.924599	454	
0.416503	0.513525	2768	
0.269955	0.544995	8389	
-0.380881	-0.162082	8316	
0.622447	0.039384	6677	
0.561144	-0.248199	2622	
-0.333454	0.313074	5977	
0.933092	-0.147132	9585	
-0.415938	0.908665	6657	
-0.247413	-0.099395	4006	
-0.086497	-0.202531	8363	
-0.009864	-0.098617	4050	
0.237307	-0.774029	7470	
-0.431937	-0.838481	2654	
-0.158715	-0.161576	2415	
-0.457401	-0.237715	3081	
0.045187	-0.483897	3856	
0.137375	-0.885964	889	
0.086489	-0.314618	2255	
0.616390	-0.187646	3773	
0.185022	0.940558	453	
-0.365220	0.445580	3815	
-0.120805	-0.610271	11017	
0.814593	0.128985	8845	
0.053686	0.996212	1953	
0.770577	-0.168791	2471	
-0.235531	-0.382841	6108	
-0.626361	-0.465497	10161	
0.099662	-0.016136	6149	
0.099384	-0.751043	467	
0.496371	0.136262	6251	
0.830603	-0.088361	4472	
-0.031908	-0.448598	3289	
0.529241	0.137872	9884	
0.730141	0.324128	2309	
0.764509	-0.510228	5410	
0.671127	-0.621560	1111	
0.137704	0.040715	9373	
-0.615234	0.490435	10203	
0.827597	0.318988	7902	
-0.676463	-0.299601	4588	
0.349447	-0.754330	1357	
-0.194305	0.213296	7503	
0.104765	0.370123	10070	
-0.736433	0.552080	2210	
0.870543	-0.351996	2666	
-0.699297	-0.034243	4041	
0.269836	0.491807	9526	
0.294679	0.887007	892	
0.132602	0.863937	631	
0.849858	0.475277	5565	
-0.338391	0.274209	3543	
-0.663284	-0.736797	9094	
0.484671	0.252850	3730	
-0.429933	-0.741842	10593	
-0.110912	-0.557984	9887	
-0.162569	0.429619	416	
-0.165383	-0.375222	2715	
-0.882470	-0.442103	5635	
0.236690	0.282522	9793	
-0.447199	-0.894320	388	
-0.392070	0.413072	4846	
-0.567071	0.518392	7278	
-0.323345	0.553957	9158	
0.239823	0.532973	4869	
0.179134	-0.906219	10827	
-0.172239	-0.789862	1586	
0.681306	0.422566	9520	
-0.468698	-0.007167	9311	
-0.732025	-0.320552	2310	
0.840380	0.064339	6399	
-0.235582	-0.579325	9134	
-0.112800	-0.405053	8894	
-0.273771	0.487386	8015	
-0.269423	-0.904107	7194	
0.481061	-0.431294	9986	
0.317571	0.258140	5866	
-0.561263	0.386639	3679	
-0.350085	0.011394	9535	
0.776016	-0.033464	1675	
0.073432	0.341884	9558	
0.238598	-0.114547	6711	
-0.834052	0.240640	7598	
0.283423	0.760805	9838	
-0.903821	0.181386	6594	
0.277871	0.478646	9075	
-0.022711	0.298743	4034	
-0.733526	0.051301	3046	
-0.024406	-0.203064	10996	
0.794837	-0.377151	7605	
0.231593	-0.145520	4829	
-0.625454	-0.269309	6855	
-0.435186	-0.738013	8729	
-0.179072	0.435230	540	
-0.934426	0.277184	6160	
-0.264899	0.764440	5940	
-0.521741	0.601212	3027	
-0.198915	-0.283015	2555	
-0.875720	0.032048	6341	
-0.674151	-0.435642	7114	
0.311345	0.912439	5281	
0.374319	0.362456	5692	
0.845671	0.498043	5681	
-0.240677	-0.467438	3107	
0.709062	-0.126726	442	
0.725794	-0.621692	549	
0.565634	-0.674740	9154	
-0.402630	0.401960	7511	
-0.286598	-0.877770	465	
0.552030	-0.695922	8030	
-0.091948	-0.407426	7065	
-0.957982	-0.013585	11013	
0.072713	-0.814226	8324	
0.291873	-0.847680	8369	
-0.248566	0.599047	10014	
0.799667	-0.446848	9839	
-0.283014	0.817534	7458	
-0.164338	-0.986427	2157	
-0.003162	0.608688	4099	
-0.362426	0.193424	3465	
-0.063185	-0.188232	2282	
0.564633	-0.338176	3887	
-0.011367	-0.183335	10516	
-0.918372	-0.216733	535	
-0.391940	0.146809	5673	
-0.281599	-0.656350	2714	
-0.282067	-0.546888	10567	
-0.123874	-0.991168	2157	
-0.563510	0.533185	7668	
-0.012304	-0.764461	2090	
-0.259976	-0.351659	4377	
-0.180962	0.289359	7064	
0.617114	-0.233446	4868	
-0.519519	-0.495310	7086	
-0.638093	-0.178158	6907	
-0.301924	0.631583	1720	
-0.068476	0.812396	8371	
-0.713984	-0.682920	4000	
0.759141	0.613106	3896	
-0.092196	-0.322245	9467	
-0.292652	0.486748	7873	
-0.168233	0.349644	7451	
0.691317	-0.000798	1279	
0.103224	0.363821	10070	
0.726116	0.041883	3570	
0.384306	-0.596686	1368	
0.113681	0.306798	3884	
0.562998	-0.702272	8030	
0.226087	-0.477952	3885	
-0.950628	0.069039	762	
0.854099	0.482222	5565	
-0.391125	-0.800154	8102	
0.599281	0.083657	8758	
0.150303	-0.915929	1007	
-0.093634	-0.419361	7065	
-0.731142	-0.160001	6503	
-0.716797	0.397901	2688	
-0.794029	0.130187	3750	
-0.747003	-0.083610	1711	
-0.591645	-0.241102	9358	
0.264485	0.189989	7158	
0.592539	0.358901	11031	
-0.345835	-0.869716	10920	
-0.357204	0.528316	601	
-0.237251	-0.242552	7235	
-0.107984	0.844642	8964	
0.421460	-0.513452	7737	
0.313114	-0.802177	5388	
-0.310196	0.558349	10806	
0.122647	0.419799	9578	
0.718597	-0.222605	1960	
-0.394365	0.508248	2624	
1.003066	0.231108	6667	
0.467533	0.383862	1638	
-0.156801	-0.675105	7326	
0.743876	0.546458	8304	
-0.169890	0.604940	6451	
0.671715	0.658440	10337	
0.129041	0.820819	1531	
-0.420734	-0.631320	1051	
0.002093	-0.418084	5237	
0.339449	0.131247	4983	
0.189662	0.287981	4430	
-0.585315	-0.104764	5423	
0.617224	0.204461	5245	
0.076794	0.415070	8506	
-0.218797	0.705117	7404	
0.173344	0.473185	5107	
0.604473	0.153233	6196	
0.060299	-0.480512	3241	
0.779266	-0.169590	2471	
0.343669	0.529233	3126	
-0.329633	-0.602754	3179	
0.172371	0.727707	10984	
-0.458875	0.766300	10607	
0.496688	-0.761577	4976	
0.261643	0.343848	1430	
-0.402440	-0.072372	2486	
0.884229	-0.288376	1184	
0.419637	0.876316	8173	
-0.089788	0.931156	9382	
-0.677553	0.245279	8565	
0.219015	0.937876	5364	
0.112787	0.399763	6041	
-0.263996	0.045634	658	
-0.056572	0.193546	3555	
-0.734491	-0.447486	3864	
-0.466927	0.085032	623	
-0.312584	0.795941	5387	
0.856678	-0.357678	2060	
-0.010582	-0.985538	2357	
-0.095601	0.658543	7610	
-0.621315	-0.066873	1777	
-0.031959	-0.849174	8883	
0.409742	0.214385	2857	
0.278228	-0.711362	6682	
0.722927	-0.614641	549	
0.368627	0.297847	4422	
-0.695037	-0.079322	3563	
-0.490292	-0.535430	2374	
0.561208	0.683748	10342	
-0.454832	-0.779284	1415	
0.427521	0.054761	2761	
0.069136	-0.996097	828	
-0.363882	-0.614211	6304	
-0.028183	0.603735	3903	
0.039690	-0.444849	3402	
0.738786	0.660177	6483	
-0.195111	-0.458878	1255	
-0.185129	-0.620646	647	
-0.547430	0.477596	5952	
-0.167409	0.681993	7730	
0.160588	0.589850	6710	
0.774576	-0.160060	2471	
0.439572	-0.467303	6716	
-0.284445	0.488984	7873	
0.138019	-0.982178	3051	
0.788062	-0.505753	5410	
-0.179166	0.045327	8194	
-0.095682	0.400636	10373	
0.007044	-0.118581	612	
0.076056	0.687824	2537	
0.203947	-0.786034	5844	
0.184514	0.460511	10692	
