time = 27.477	Re = 25	rotation = -6.7578
-0.333261	0.430248	7735	
0.090700	0.534058	5203	
-0.419338	0.300412	10187	
-0.513619	-0.525964	4032	
0.962020	0.083793	3467	
-0.001639	0.546887	6618	
-0.705292	-0.106447	9004	
0.709989	0.296077	2696	
-0.095101	-0.324190	9666	
0.489631	-0.764012	7953	
0.132935	0.221218	7101	
0.374574	-0.252799	531	
-0.686163	0.520629	5086	
-0.624085	-0.129557	2014	
-0.209955	0.253026	766	
0.662106	-0.612414	8816	
-0.915993	0.050786	1582	
-0.000307	-0.315192	3432	
-0.454927	0.019622	8893	
-0.282997	-0.467827	3893	
-0.370171	-0.072565	5884	
-0.493185	-0.204931	3000	
0.763749	0.015759	822	
0.127403	0.074308	10165	
0.445940	-0.259754	7699	
0.461173	0.091648	6576	
-0.303141	-0.281810	9523	
0.182250	-0.980680	7011	
0.590312	-0.023541	9156	
0.365247	0.622259	8476	
0.070405	0.900183	1222	
0.862320	0.439889	4611	
0.366949	-0.631354	2410	
-0.225068	0.136719	9338	
-0.274617	-0.910457	512	
-0.231692	-0.378676	5722	
-0.626837	-0.136352	2014	
-0.162135	0.651329	603	
-0.112514	-0.230501	8309	
-0.952223	0.044894	1641	
-0.164701	-0.239844	7503	
-0.760989	-0.278695	2514	
-0.775086	-0.351843	6641	
0.285320	-0.071901	5647	
0.328819	0.334964	1175	
-0.708590	-0.549807	7232	
-0.973979	0.090318	2314	
-0.016150	0.253899	8742	
-0.583385	-0.448694	3560	
0.705166	0.580611	8922	
-0.650160	0.000722	6765	
0.461632	0.029623	1851	
0.158005	0.874595	7944	
-0.662911	-0.575590	5288	
0.538853	0.422188	2583	
0.611980	-0.022842	8457	
0.271806	0.118116	9587	
0.456014	0.746557	8734	
-0.437629	0.076671	3558	
-0.656311	0.234449	3899	
0.079063	-0.252146	7989	
-0.427845	-0.589243	10943	
0.044786	-0.123353	1861	
-0.632390	0.174644	5959	
0.559740	-0.361941	4717	
0.209692	-0.313147	4701	
-0.728312	0.162318	10125	
-0.157339	0.309582	419	
-0.254465	-0.005190	10970	
-0.766772	-0.454037	8538	
-0.758131	0.552868	9254	
-0.646046	-0.311218	6360	
-0.600730	0.775987	6187	
-0.337454	0.773263	1556	
0.320494	0.447713	6181	
0.650931	-0.043956	747	
0.286585	0.581405	4822	
-0.670480	0.272786	8219	
-0.066836	0.125451	9373	
-0.341310	-0.123701	6897	
0.832051	0.043772	5290	
-0.381221	0.019681	10070	
-0.238650	0.597345	341	
-0.466122	-0.776420	5400	
0.451284	0.486803	515	
0.667099	0.497818	1357	
0.467314	0.156225	3234	
-0.690176	0.557539	6030	
0.344751	0.342817	4394	
0.317091	-0.846274	10111	
-0.518795	-0.087726	9380	
-0.536349	0.370325	8981	
-0.003420	0.682706	5349	
-0.364256	-0.080549	6696	
-0.471981	0.645073	6025	
-0.310997	0.350999	2857	
-0.755474	0.584716	1979	
0.411275	-0.186913	4377	
-0.941772	0.037510	1641	
-0.121711	-0.990700	7264	
0.273641	0.394967	5115	
0.323692	-0.545201	6502	
-0.520881	-0.329574	8252	
-0.235315	-0.244268	7064	
0.171841	0.687467	1490	
-0.485208	-0.725442	9393	
0.836643	-0.360909	8929	
-0.557808	0.458939	10357	
-0.466478	0.020138	8893	
-0.120020	0.664542	6774	
-0.134827	-0.913668	8255	
0.772553	0.460281	8537	
0.061029	-0.251621	8799	
0.200224	0.729240	2236	
0.173183	0.327792	7845	
-0.406816	-0.709132	5798	
-0.553678	-0.125330	7001	
-0.108559	-0.948999	5228	
-0.884318	0.231433	4301	
0.855956	0.002881	9317	
-0.279246	0.203502	3873	
-0.222472	0.049598	4538	
-0.574984	0.622165	3284	
-0.248800	0.551397	6123	
0.325817	-0.236895	1231	
0.550046	-0.805006	7743	
-0.667046	0.716733	6764	
-0.385375	0.018441	10070	
-0.467121	0.766351	6698	
0.369631	0.380628	7407	
0.335659	0.793964	854	
-0.323742	0.197485	6848	
-0.794636	-0.282891	9017	
0.490067	-0.237268	983	
-0.818242	-0.254642	8063	
0.507522	0.146109	3846	
-0.441160	0.339165	5627	
-0.141063	0.538019	2827	
0.019860	0.356733	7724	
0.051788	0.652300	4818	
0.414628	-0.890153	8511	
0.421821	0.759224	887	
0.858216	0.273167	9309	
-0.482767	-0.271316	3177	
0.816312	-0.284968	8992	
-0.776554	-0.161268	9452	
-0.071945	-0.423011	5701	
0.524793	0.306158	5858	
-0.261114	0.368828	9601	
0.330505	0.075135	3714	
0.084438	0.389877	3494	
0.537241	-0.177905	10087	
0.007732	0.565239	7843	
0.669185	-0.667582	5006	
0.127530	-0.990006	4333	
-0.323248	0.878222	972	
-0.525773	0.242437	358	
0.525136	0.669087	5475	
0.722241	-0.656224	6718	
-0.081426	-0.351507	1254	
-0.409130	0.473959	6281	
-0.388447	0.065265	2193	
0.076553	0.313978	8241	
0.843479	-0.500626	9944	
-0.644047	0.110275	3157	
0.773020	0.501624	9215	
0.343568	0.257231	10925	
-0.592952	-0.393985	5602	
-0.767759	-0.397001	1599	
0.049443	0.142048	2589	
-0.324734	-0.835851	5178	
-0.422317	0.315913	10289	
0.179000	0.810047	4911	
-0.397298	-0.333907	2278	
-0.558672	-0.008763	7783	
-0.549112	-0.335024	9808	
-0.426261	0.717837	6693	
0.794325	-0.496401	10338	
0.506557	0.344217	7385	
0.788740	-0.497179	10338	
0.623195	-0.685243	10986	
0.567855	0.638917	3510	
-0.636265	0.431371	7024	
0.520966	0.589131	811	
0.147822	-0.389987	3176	
0.758881	0.413460	7578	
-0.459313	-0.609332	7547	
-0.730668	-0.413312	8517	
0.507372	0.858987	10068	
0.361101	0.166875	9323	
0.579185	-0.395095	2570	
0.262177	0.663863	5084	
-0.499081	-0.638044	3638	
0.934883	0.077541	545	
0.539316	-0.451309	9059	
0.918538	-0.101664	709	
-0.827166	0.370812	8022	
0.734247	0.675525	4087	
-0.697189	0.004005	6765	
-0.845450	0.399555	10293	
-0.158050	0.096438	5832	
-0.618432	0.583367	7725	
-0.190960	0.565768	6783	
-0.488900	-0.689228	10015	
0.504856	0.776271	1013	
-0.153034	0.789031	862	
-0.497211	-0.666840	6183	
0.483976	0.151165	2219	
0.071926	0.100561	405	
0.187734	0.939673	11003	
0.084495	0.798415	3838	
0.101189	-0.098026	4116	
-0.077950	0.668596	5306	
0.148409	-0.599163	4727	
0.865286	-0.413087	8870	
-0.306222	0.412415	4618	
-0.150688	0.599284	4728	
0.665553	-0.025145	6688	
-0.632791	0.222481	1730	
-0.466809	0.558693	879	
0.501061	-0.814749	759	
-0.211288	0.869823	7975	
-0.273975	0.646261	488	
0.789095	-0.064198	706	
-0.225114	0.867483	7559	
-0.593495	-0.217176	3763	
-0.216204	0.523174	6786	
-0.606067	-0.216564	2746	
0.125505	0.152882	8292	
-0.371276	-0.503687	7958	
-0.320502	-0.727255	10263	
0.389187	0.266820	539	
0.487394	-0.216617	737	
-0.520327	0.126807	5339	
-0.508291	-0.518588	4032	
0.590365	0.000953	6478	
0.424652	-0.584935	1344	
-0.228498	-0.803304	4974	
-0.300166	-0.440383	2002	
0.862563	0.197973	10847	
-0.272440	0.674919	1128	
0.394485	-0.886352	1434	
-0.595725	0.369377	7198	
-0.201194	0.090716	11016	
0.614330	0.093243	5727	
0.513067	-0.290327	4892	
0.058984	0.370552	5553	
0.444499	-0.821383	1281	
-0.808374	0.254105	8730	
-0.984313	0.017702	2269	
0.505869	0.457422	573	
0.288428	-0.636209	389	
-0.316454	0.212943	7383	
0.973451	0.127121	6636	
0.365669	-0.646472	6929	
0.443541	0.832516	785	
-0.515560	0.846999	10168	
-0.059584	0.308024	3497	
-0.197321	0.808462	5023	
0.198227	-0.668521	4041	
-0.546580	-0.244337	712	
-0.202703	0.112409	2818	
-0.339196	0.070665	666	
-0.467673	0.067250	7678	
0.275335	-0.466483	9899	
-0.541575	0.357111	8981	
0.785351	0.412086	2324	
0.568461	-0.095142	5365	
0.590875	0.277563	2869	
0.656880	0.738691	4277	
0.115284	-0.425278	5311	
0.017546	0.969347	5974	
0.050375	0.583984	5501	
-0.204311	-0.622438	4207	
-0.146383	0.023562	4555	
-0.909841	-0.159856	8299	
-0.370449	0.319034	7519	
-0.153841	-0.717103	597	
-0.453425	-0.218332	2922	
-0.160512	-0.544176	6426	
0.875863	0.166551	8224	
0.145745	0.175442	6165	
-0.044268	-0.892102	7631	
-0.545576	0.777539	10536	
0.027329	0.465548	1702	
0.600023	-0.332650	7722	
-0.148506	0.389249	8953	
0.031771	-0.946595	9198	
-0.896408	0.168979	8890	
0.271991	-0.479749	5861	
-0.174824	0.874878	6342	
0.020407	-0.360263	2399	
-0.843191	0.525488	10453	
0.657093	-0.188472	3179	
-0.315281	0.726203	6466	
0.283929	0.571169	4822	
-0.486341	-0.496777	1367	
-0.229134	-0.291048	7552	
0.890380	0.327104	2390	
0.124913	0.988775	7263	
-0.130667	0.607855	8743	
-0.324943	0.015816	8893	
-0.253778	0.888815	10639	
0.668853	0.185802	2348	
0.265736	-0.445137	6333	
0.128335	-0.631057	8528	
-0.053471	0.800437	3749	
-0.166532	0.009839	7126	
-0.498584	-0.416587	10702	
-0.628520	-0.478599	7395	
-0.483622	-0.000069	1350	
-0.032336	0.276125	788	
-0.099672	0.777292	1078	
0.137149	-0.528054	1456	
-0.185253	0.668439	4042	
0.593422	0.801623	10098	
-0.381686	0.570079	1483	
-0.743116	-0.247960	4739	
0.319963	-0.362430	2882	
-0.529861	0.578265	1857	
-0.275186	0.514488	3010	
-0.601704	0.493797	6283	
0.563236	0.420707	7359	
-0.772968	-0.317923	7391	
-0.581060	0.518469	6271	
-0.786333	-0.180009	9493	
0.109652	-0.101479	3447	
0.711089	0.234004	9481	
-0.095624	0.236500	5445	
-0.405849	-0.646360	6014	
-0.871821	0.460043	9093	
0.819299	-0.053559	1299	
0.104356	0.641533	3737	
0.401073	-0.561239	1341	
-0.294696	0.296223	784	
-0.213575	0.207081	10770	
0.664626	-0.636285	9799	
0.422395	-0.868819	475	
-0.182145	0.920635	7479	
-0.657538	-0.620158	6246	
-0.287691	0.136011	4035	
-0.887688	0.210675	8857	
0.300558	0.749520	1900	
0.499366	0.255113	3742	
-0.084530	0.476961	2258	
-0.640871	-0.321467	6360	
0.266062	0.491099	2669	
-0.413664	-0.622855	4453	
-0.089182	0.338512	9099	
-0.753875	0.362426	10840	
-0.653496	0.438029	8574	
0.450452	0.000959	10271	
0.883977	0.067854	2421	
-0.282492	0.713370	1956	
0.693568	-0.612198	8656	
-0.227103	0.380534	8185	
0.047086	0.669733	5500	
-0.896011	0.170181	8890	
0.150615	-0.693833	1678	
0.682095	-0.411400	5864	
-0.405252	0.760275	5574	
0.410116	-0.190347	2543	
0.667084	-0.159295	8641	
-0.472985	-0.509951	1015	
0.199598	0.121924	1423	
-0.878143	-0.275769	8097	
0.009962	0.654395	4651	
-0.343807	-0.087428	6416	
0.192090	-0.655895	994	
0.215892	-0.420597	1082	
0.113063	0.650088	5594	
0.576356	-0.723227	3296	
0.886280	-0.172142	8889	
0.514413	-0.334182	8497	
0.429896	0.492242	3644	
0.547807	-0.717249	6938	
-0.616078	-0.248287	7610	
-0.167813	0.741822	3400	
-0.162097	0.361999	1795	
0.009139	0.804103	3830	
-0.023676	0.219170	3392	
-0.590597	0.059593	9422	
-0.822439	-0.450255	10605	
-0.730091	-0.232235	9488	
0.788260	-0.567186	5082	
-0.280620	-0.606650	2069	
-0.032993	0.304436	3786	
-0.325896	0.834512	973	
-0.494847	0.242248	984	
0.618173	0.454021	5821	
0.745378	0.437436	7653	
0.378988	-0.669612	6882	
0.688784	0.115818	8294	
0.633354	0.679223	7849	
-0.326289	0.907780	8624	
0.610214	-0.358665	7594	
-0.044495	-0.121178	1717	
0.396646	-0.434251	6739	
0.176835	0.888211	6319	
0.304628	0.953472	7054	
-0.075527	0.375141	5987	
0.233277	-0.122518	1442	
-0.451309	-0.185064	3804	
0.947527	-0.226795	1666	
-0.142320	-0.151937	4801	
0.207697	0.162362	6869	
-0.699520	0.003387	7325	
-0.106045	0.936171	675	
0.689796	0.038870	8265	
0.291455	-0.017854	5706	
-0.757775	0.074892	1776	
-0.658607	0.099033	2018	
-0.679567	0.001075	6765	
-0.834334	-0.145223	9643	
-0.264490	0.918234	10609	
-0.179641	0.290542	10237	
-0.471018	-0.776078	5400	
-0.771031	0.149288	7658	
0.134405	-0.700160	1678	
0.889140	-0.031387	10172	
-0.717056	-0.279549	2204	
-0.781315	0.253005	6438	
0.266193	-0.768174	5825	
0.481702	0.030016	2924	
-0.434945	-0.820314	786	
0.611089	0.236115	2717	
0.742479	-0.044652	10190	
0.234360	0.887457	9759	
0.346866	0.652474	5951	
-0.426561	0.626614	4161	
0.545766	-0.189384	513	
-0.849378	-0.291150	10931	
-0.506607	-0.582627	812	
0.378273	-0.500568	8044	
-0.854986	0.372197	10293	
-0.851406	-0.316605	10219	
0.206172	0.781214	2011	
-0.220317	-0.875183	9552	
0.615563	-0.001336	6708	
-0.028724	0.367430	2500	
-0.106794	0.950051	675	
-0.490743	-0.342712	6801	
0.509020	0.762530	10446	
0.052297	0.782416	1928	
-0.274744	-0.698399	2941	
0.024203	0.344716	7724	
-0.001336	0.665615	4651	
0.062466	-0.428974	5325	
-0.348891	0.107616	3633	
-0.118432	0.989477	4334	
-0.393094	0.306406	10537	
-0.179210	-0.420291	6863	
0.103583	-0.876321	7430	
-0.346734	0.409635	4582	
-0.233207	-0.497740	4198	
-0.475832	0.524163	4349	
-0.195926	0.102347	4135	
-0.107068	0.364075	1193	
0.751322	-0.013244	8723	
-0.329464	0.190820	3251	
0.037148	0.192378	4847	
0.243841	-0.885507	10640	
-0.309385	-0.611247	9183	
-0.219044	0.794335	4465	
-0.489518	-0.822998	6376	
0.135751	-0.497587	4354	
-0.349161	-0.858267	4389	
0.771875	0.035305	1696	
-0.243493	0.564278	6974	
-0.093156	0.138917	9548	
0.232577	0.815964	5720	
0.300200	0.561765	9986	
-0.482533	-0.275283	3019	
0.306550	0.860616	6597	
0.121951	0.638490	3798	
0.121798	0.308576	1465	
0.162218	0.799999	4889	
-0.585303	-0.690632	10184	
-0.289550	0.505449	5270	
0.086385	0.389540	3494	
0.171716	-0.744274	3399	
-0.596664	-0.750823	9110	
0.407054	0.814935	6479	
-0.426999	0.772173	6241	
0.450575	0.495900	1290	
0.872715	-0.142554	696	
-0.265072	0.398268	3102	
-0.600354	0.799771	6836	
0.375148	0.872410	5193	
-0.085882	-0.957375	5228	
-0.499227	-0.330532	7544	
0.588999	0.278043	2869	
0.468759	-0.852268	5917	
-0.051994	0.698527	6533	
0.162328	-0.781253	1365	
-0.299648	0.371010	4512	
-0.573832	-0.000422	6477	
0.687839	0.722329	6902	
0.671880	-0.406367	6684	
-0.112430	0.989340	4334	
-0.117917	0.412670	4478	
-0.293369	0.231613	7027	
-0.709344	0.588679	8304	
0.834426	-0.244103	10593	
-0.289444	-0.888227	512	
0.019171	-0.593151	9720	
-0.148212	-0.724540	597	
-0.890339	0.203696	8857	
-0.267643	-0.507773	2670	
-0.496013	0.314917	8305	
0.791254	0.168367	9402	
0.409261	0.896980	10071	
-0.097819	0.713688	8051	
-0.389033	-0.158841	1002	
-0.360856	0.806474	9886	
-0.534797	0.208860	804	
0.317153	-0.153996	8367	
-0.105558	0.077864	1988	
0.200123	0.528547	5003	
0.365061	0.592944	10302	
-0.530892	-0.468256	1757	
0.188053	0.697577	1812	
-0.747076	0.568671	1979	
0.487245	-0.572620	792	
0.181655	-0.224348	3766	
-0.061402	-0.171589	3058	
-0.046319	0.549251	6634	
-0.809114	0.519944	10393	
0.017160	-0.457816	599	
0.629736	-0.690828	10986	
-0.559247	0.392641	10415	
-0.310525	-0.039790	7630	
0.439042	-0.050127	8466	
0.477932	-0.862404	6969	
0.151034	-0.708074	962	
-0.111432	-0.187160	2342	
0.640386	0.380319	7403	
-0.398083	-0.128804	9820	
0.662305	-0.439830	8580	
-0.278560	0.135303	1439	
-0.118059	-0.754067	3096	
0.314927	0.429124	8170	
-0.225579	0.046183	4538	
-0.128165	0.449447	9312	
-0.710576	0.687642	4193	
-0.296222	-0.212669	7711	
-0.261477	0.151239	8042	
0.683675	0.205662	4876	
0.159596	0.862200	7944	
0.425712	0.902757	10163	
-0.158546	0.267751	7960	
-0.641590	-0.429432	8984	
0.545172	0.300507	6452	
0.154474	0.361887	1497	
0.905161	0.140153	4699	
-0.167170	0.490400	6088	
0.171277	-0.639092	1114	
0.705838	-0.603902	448	
-0.016810	0.706597	9474	
0.893968	0.333492	2390	
-0.069515	-0.259113	6712	
0.193979	0.027350	11045	
-0.289815	0.473803	9900	
-0.520668	-0.037041	1831	
0.638582	-0.408645	7468	
-0.709813	0.693334	4193	
-0.097574	0.842053	4472	
0.104915	0.790279	4047	
-0.384302	0.019324	10070	
-0.449505	-0.350233	5258	
-0.726588	-0.364827	7788	
-0.593165	-0.659842	5607	
-0.036376	0.128912	1910	
-0.904112	-0.256812	8009	
-0.853906	0.296433	7574	
0.002496	0.285868	4182	
-0.062828	0.785413	3749	
-0.523369	-0.496439	4287	
-0.473833	0.472297	6590	
0.881433	-0.248127	1285	
0.695637	0.123961	10352	
0.036884	0.870433	7632	
0.249477	-0.192905	4888	
0.696697	-0.303279	8164	
-0.439894	0.261141	7700	
0.163913	-0.516359	7505	
0.650515	0.660279	1814	
0.550635	0.490811	2502	
-0.442309	0.020001	8893	
0.379399	0.145811	9857	
0.382653	-0.219419	7072	
-0.929177	0.086280	710	
-0.458912	0.316998	5468	
-0.255705	0.590059	10028	
-0.524437	-0.800619	554	
0.055147	0.768794	1978	
0.429291	-0.717517	6694	
0.949672	0.159863	1227	
-0.687654	0.532297	5086	
0.454162	0.888984	4325	
0.778007	-0.153398	1731	
-0.000840	0.245161	8738	
0.048627	-0.695745	6534	
-0.890867	-0.285096	7908	
-0.795521	0.498414	10337	
-0.354391	-0.004928	9558	
-0.644767	-0.685482	7850	
0.845749	-0.251502	1105	
-0.829506	-0.028341	3503	
-0.370314	-0.345068	4064	
0.643810	0.396572	5842	
-0.723889	-0.263286	673	
-0.451110	-0.151633	3855	
0.656921	0.186907	1041	
-0.418763	-0.183561	1798	
-0.584591	0.262264	1976	
0.809342	-0.338065	5734	
-0.041059	-0.535189	4489	
-0.490664	-0.389386	7323	
0.001911	0.285813	4182	
0.850725	-0.482167	9812	
-0.489858	-0.375715	7283	
0.414332	0.386563	7874	
-0.248173	-0.339442	8253	
-0.559470	-0.047052	4550	
-0.214443	0.180629	7195	
-0.554406	-0.715598	1158	
0.451026	0.860082	8802	
-0.474543	-0.732109	8733	
0.375672	-0.798382	8717	
-0.418642	0.579748	1343	
0.297564	0.147346	10010	
0.112864	0.498707	2288	
0.184710	0.312719	4220	
0.481254	-0.345708	8330	
-0.367460	-0.542782	6992	
0.880531	-0.382559	9284	
-0.161425	-0.797212	3218	
0.918348	0.393886	5885	
-0.687428	-0.469466	9738	
-0.138684	0.806082	1212	
-0.439393	0.305689	2298	
-0.047818	-0.963608	9502	
0.492469	0.399505	9496	
0.229813	-0.294775	9854	
-0.341935	-0.723333	2359	
0.363028	0.452762	6942	
-0.817494	-0.493505	8923	
-0.753137	0.482580	8140	
0.072570	-0.383235	5988	
0.239742	-0.184591	4900	
0.565527	-0.494675	4025	
-0.112858	-0.990877	7264	
0.261768	0.657551	5084	
-0.322489	-0.200203	5610	
-0.836523	-0.445690	10605	
-0.760207	0.094451	4534	
-0.092659	0.456056	1291	
-0.395391	0.552391	6856	
0.213813	0.724747	1096	
-0.951138	0.276301	1302	
-0.748757	-0.429587	6131	
0.215531	0.729594	1096	
-0.946968	0.040854	1641	
0.672224	0.181029	2226	
-0.580549	0.111661	7123	
-0.525411	0.056036	7439	
-0.535866	0.558261	6266	
-0.486831	0.020900	10254	
-0.575903	0.532669	6267	
0.838823	0.126362	9597	
0.010739	0.849064	7563	
-0.227633	0.340517	6868	
0.499139	0.426168	10701	
-0.223107	0.894539	9645	
0.184074	-0.247564	6024	
-0.406455	-0.002375	8207	
0.380673	0.094038	9221	
-0.424731	-0.369621	8649	
0.377552	-0.122617	4474	
0.363927	-0.052740	4071	
0.349852	0.654807	5951	
-0.264044	-0.054617	8791	
-0.531145	-0.000242	6477	
-0.491180	-0.730880	9393	
-0.589420	-0.705565	10184	
0.485849	-0.796963	7764	
0.279351	0.121461	9587	
0.003672	0.216490	7315	
0.497698	0.374119	7930	
0.493650	0.262494	2875	
-0.660083	0.644567	9800	
-0.235806	0.732753	1946	
0.741480	0.523194	8486	
-0.230197	0.602150	353	
0.386398	0.695194	6826	
-0.400018	0.707969	8920	
0.500226	0.863907	10068	
0.476374	-0.183841	7314	
0.069185	0.172195	2276	
-0.414622	-0.133130	4836	
0.337721	0.508654	5824	
-0.854442	0.487087	9943	
0.080812	0.816818	4826	
0.392512	0.309056	2266	
0.147821	0.338625	6050	
-0.350000	-0.349655	4393	
0.033814	0.689652	10260	
-0.816109	-0.330523	8233	
-0.052554	0.551181	6634	
-0.709248	0.333389	8127	
0.523764	0.648424	4151	
-0.518792	-0.001119	6406	
-0.307007	-0.359902	2130	
0.196991	-0.693128	4041	
-0.462177	0.362700	8239	
-0.114139	-0.081521	9372	
0.208787	-0.838827	7036	
0.853144	-0.239777	10151	
-0.436760	0.256046	7623	
0.152755	-0.570383	3914	
0.031215	-0.120533	1409	
-0.417706	-0.853362	2376	
0.218933	-0.119238	5207	
-0.773354	0.184795	5961	
-0.726382	0.539690	7120	
-0.174617	0.851821	7518	
0.355294	-0.570502	6442	
0.032640	0.369328	501	
-0.008481	-0.588862	1118	
-0.443067	0.497037	5745	
0.463484	0.233030	3114	
-0.744836	-0.066286	8321	
0.801269	0.584716	5422	
0.765127	-0.552846	9253	
0.083016	-0.961700	10632	
0.314046	0.586353	519	
-0.543881	0.181375	10267	
0.108537	0.479738	7304	
0.011910	0.277048	1706	
-0.453365	-0.020862	1852	
0.140601	0.329209	6050	
0.043041	-0.374004	3042	
-0.403859	-0.119864	9820	
-0.043568	-0.597885	2648	
0.541325	0.617789	2676	
0.451937	-0.169735	3957	
0.533175	0.316486	8251	
0.384910	-0.898788	1434	
-0.435352	0.402308	8307	
0.625117	0.364395	7814	
0.878971	-0.457773	10424	
0.879244	-0.378975	9284	
-0.187401	-0.030811	10515	
-0.546532	-0.735026	768	
-0.268141	0.106968	1561	
-0.946739	-0.080934	622	
-0.550526	0.037214	10460	
0.882186	0.091800	9567	
0.349203	-0.721835	7870	
-0.720332	0.584659	8304	
-0.221939	-0.959558	9342	
0.085648	-0.309267	3554	
0.081229	-0.132017	2619	
-0.366531	-0.180235	10971	
-0.400152	-0.428240	10933	
-0.320070	0.811550	9741	
-0.257066	0.290049	6199	
-0.772082	-0.223104	10304	
-0.427651	0.750181	6280	
